end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600385.SH,20060811,20060811,1,1,141323648.0,17384029.98,-288430632.46,16373566.74,,258045.3,,,31923374.63,25993736.14,1627426.5,,,36633494.23,,,,,,,,,,96436076.8,,,6202501.27,,,,,30193323.57,1414863.1,,,,,22110557.28,,,,,,,59921245.22,,,,,,,,,,,,,,,,,156357322.02,,146387478.0,,,,,,3832922.44,4922875.4,,,5739339.0,6462781.72,,983649.69,57264895.91,,,,,,,,10000000.0,,235593942.16,,,,28057377.55,,,,28057377.55,,,,,,,,,,,,,,,,,263651319.71,,,,,6055390.05,-113349387.74,-107293997.69,156357322.02,,,,,,,,,,
20060930,600385.SH,20061023,20061023,1,1,148107148.0,10600529.98,-293430312.71,16373566.74,,278437.04,,,32083950.63,25635271.1,1530107.0,,,36591807.54,,,,,,,,,,96119573.31,,,6033887.16,,,,,29590748.92,1414863.1,,,,,21958135.38,,,,,,,58997634.56,,,,,,,,,,,,,,,,,155117207.87,,146387478.0,,,,,,3721774.7,5663625.4,,,5665903.49,6485259.9,,983649.69,60472735.73,,,,,,,,10000000.0,,239380426.91,,,,28057377.55,,,,28057377.55,,,,,,,,,,,,,,,,,267437804.46,,,,,6028471.4,-118349067.99,-112320596.59,155117207.87,,,,,,,,,,
20061231,600385.SH,20080201,20070214,1,1,148107148.0,10600529.98,-378134801.61,16373566.74,,256215.81,,,1513550.72,7099128.04,1611105.28,,,8421339.55,,,,,,,,,,18901339.4,,,4475503.84,,,,,29669567.91,87020.92,,,,,21705713.48,,,,,,,55937806.15,,,,,,,,,,,,,,,,,74839145.55,,155887478.0,,,,,,3789190.51,4944817.69,,,11628150.79,10343874.52,,983649.69,58963737.82,,,,,,,,,,246540899.02,,,,28057377.55,,,,28057377.55,,,,,,,,,,,,,,,,,274598276.57,,,,,3294425.87,-203053556.89,-199759131.02,74839145.55,,,,,,,,,,
20070331,600385.SH,20070426,20070426,1,1,148107148.0,10600529.98,-382264520.91,16373566.74,,254842.1,,,1513550.72,7081715.11,1356655.28,,,8721650.78,,,,,,,,,,18928413.99,,,4402817.56,,,,,29574707.99,87020.92,,,,,21550791.58,,,,,,,55615338.05,,,,,,,,,,,,,,,,,74543752.04,,155887478.0,,,,,,3915628.68,4944817.69,,,12170541.94,10359854.49,,983649.69,62116126.98,,,,,,,,,28057377.55,278435475.02,,,,,,,,,,,,,,,,,,,,,,,,,278435475.02,,,,,3291553.21,-207183276.19,-203891722.98,74543752.04,,,,,,,,,,
20070630,600385.SH,20070824,20070824,1,1,148107148.0,10600529.98,-387356124.8,16373566.74,,255041.18,,,1685660.69,7119089.14,1551628.28,,,8900780.13,,,,,,,,,,19512199.42,,,4341468.73,,,,,29229586.46,93062.42,,,,,21345869.68,,,,,,,55009987.29,,,,,,,,,,,,,,,,,74522186.71,,155887478.0,,,,,,3978498.61,4990817.69,,,13316903.32,10361284.17,,983649.69,65968600.61,,,,,,,,,28057377.55,283544609.64,,,,,,,,,,,,,,,,,,,,,,,,,283544609.64,,,,,3252458.15,-212274880.08,-209022421.93,74522187.71,,,,,,,,,,
20070930,600385.SH,20071031,20071031,1,1,148107148.0,10600529.98,-397159286.13,16373566.74,,254187.12,,,278760.33,3166577.75,1600628.28,,,9024256.81,,,,,,,,,,14324410.29,,,4286678.1,,,,,28985084.11,98946.42,,,,,21140947.78,,,,,,,54511656.41,,,,,,,,,,,,,,,,,68836066.7,,144642478.0,,,,,,3864993.21,5889967.69,,,13928567.91,10374264.17,,983649.69,79923937.26,,,,,,,,,28057377.55,287665235.48,,,,,,,,,,,,,,,,,,,,,,,,,287665235.48,,,,,3248872.63,-222078041.41,-218829168.78,68836066.7,,,,,,,,,,
20071231,600385.SH,20080201,20080201,1,1,148107148.0,10600529.98,-369485159.58,16373566.74,,265875.88,,,369035.38,3952755.06,1594448.28,,,9113126.69,,,,,,,,,,15295241.29,,,2462773.51,,,,,28605650.3,98946.42,,,,,20996025.88,,,,,,,52163396.11,,,,,,,,,,,,,,,,,67458637.4,,122179224.1,,,,,,3959764.18,5064260.19,,,15474778.21,10689046.81,,983649.69,74843018.72,,,,,,,,,,233193741.9,,,,28057377.55,,,,28057377.55,,,,,,,,,,,,,,,,,261251119.45,,,,,611432.81,-194403914.86,-193792482.05,67458637.4,,,,,,,,,,
20080331,600385.SH,20080425,20080425,1,1,148107148.0,10600529.98,-372042850.35,16373566.74,,278869.35,,,316520.38,3951729.06,1594448.28,,,9126771.37,,,,,,,,,,15268338.44,,,1253417.56,,,,,28184328.21,117064.1,,,,,20818603.98,,,,,,,50373413.85,,,,,,,,,,,,,,,,,65641752.29,,118899224.1,,,,,,3935200.93,5064260.19,,,16555129.04,10678496.86,,983649.69,77837381.7,,,,,,,,,,233953342.51,,,,28057377.55,,,,28057377.55,,,,,,,,,,,,,,,,,262010720.06,,,,,592637.86,-196961605.63,-196368967.77,65641752.29,,,,,,,,,,
20080630,600385.SH,20080822,20080822,1,1,148107148.0,10600529.98,-375998481.35,16373566.74,,283937.12,,,475595.56,4523423.58,1596648.28,,,9397589.53,,,,,,,,,,16277194.07,,,1154951.54,,,,,27852116.26,216688.1,,,,,20641182.08,,,,,,,49864937.98,,,,,,,,,,,,,,,,,66142132.05,,69532325.79,,,,,,4078122.83,5720952.09,,,17040459.21,10686083.85,,983649.69,158425145.22,,,,,,,,,,266466738.68,,,,,,,,,,,,,,,,,,,,,,,,,266466738.68,,,,,592630.0,-200917236.63,-200324606.63,66142132.05,,,,,,,,,,
20080930,600385.SH,20081031,20081031,1,1,148107148.0,10600529.98,-383018728.04,16373566.74,,270785.86,,,105205.8,1229177.76,1596648.28,,,9468973.68,,,,,,,,,,12670791.38,,,1066500.34,,,,,27391033.45,218308.1,,,,,20463760.18,,,,,,,49139602.07,,,,,,,,,,,,,,,,,61810393.45,,66252325.79,,,,,,4073577.23,6265025.69,,,17375547.31,10659597.31,,983649.69,163572060.78,,,,,,,,,,269181783.8,,,,,,,,,,,,,,,,,,,,,,,,,269181783.8,,,,,566092.97,-207937483.32,-207371390.35,61810393.45,,,,,,,,,,
20081231,600385.SH,20090424,20130807,1,1,148107148.0,10600529.98,-422119989.87,16373566.74,,233562.77,,,351524.49,1235514.73,1287489.02,,,5240708.75,,,,,,,,,,8348799.76,,,1465212.14,,,,,11209884.2,218308.1,,,,,20286338.28,,,,,,,33179742.72,,,,,,,,,,,,,,,,,41528542.48,,62935175.79,,,,,,4696054.95,5250699.59,,,18320111.87,10394775.16,,983649.69,185986820.58,,,,,,,,,,288567287.63,,,,,,,,,,,,,,,,,,,,,,,,,288567287.63,,,,,,-247038745.15,-247038745.15,41528542.48,,,,,,,,,,
20090331,600385.SH,20090424,20090424,1,1,148107148.0,10600529.98,-399927816.78,16373566.74,,235508.99,,,464808.84,1272687.99,1288889.02,,,5411969.94,,,,,,,,,,8673864.78,,,1427944.56,,,,,26074388.68,218308.1,,,,,20108916.38,,,,,,,47829557.72,,,,,,,,,,,,,,,,,56503422.5,,62935168.79,,,,,,4895287.08,5464423.59,,,19398414.2,10253158.83,,983649.69,177419892.38,,,,,,,,,,281349994.56,,,,,,,,,,,,,,,,,,,,,,,,,281349994.56,,,,,,-224846572.06,-224846572.06,56503422.5,,,,,,,,,,
20090630,600385.SH,20090828,20090828,1,1,148107148.0,10600529.98,-403812009.43,16373566.74,,249917.4,,,577582.71,1207979.59,1299889.02,,,5206386.24,,,,,,,,,,8541754.96,,,1386972.83,,,,,25671988.87,218308.1,,,,,19931494.48,,,,,,,47208764.28,,,,,,,,,,,,,,,,,55750519.24,,30659847.79,,,,,,4564379.34,6814423.59,,,19079963.1,10305124.07,,983649.69,212073896.37,,,,,,,,,,284481283.95,,,,,,,,,,,,,,,,,,,,,,,,,284481283.95,,,,,,-228730764.71,-228730764.71,55750519.24,,,,,,,,,,
20090930,600385.SH,20091030,20091030,1,1,148107148.0,10600529.98,-402604281.09,16373566.74,,250199.06,,,1182060.33,445390.42,1299889.02,,,5435352.13,,,,,,,,,,8612890.96,,,1265966.54,,,,,25275972.51,218308.1,,,,,19754072.58,,,,,,,46514319.73,,,,,,,,,,,,,,,,,55127210.69,,28330000.0,,,,,,4982170.44,6814423.59,,,20186073.77,10305024.03,,983649.69,211048905.54,,,,,,,,,,282650247.06,,,,,,,,,,,,,,,,,,,,,,,,,282650247.06,,,,,,-227523036.37,-227523036.37,55127210.69,,,,,,,,,,
20091231,600385.SH,20100423,20130807,1,1,148107148.0,10600529.98,-420063551.53,16373566.74,,235652.58,,,459326.56,449043.26,1301367.0,,,5873977.4,,,,,,,,,,8319366.8,,,1159252.51,,,,,10368079.34,218308.1,,,,,19576650.68,,,,,,,31322290.63,,,,,,,,,,,,,,,,,39641657.43,,25000000.0,,,,,,4620380.76,6395102.29,,,19431569.66,10661285.79,,983649.69,217531976.05,,,,,,,,,,284623964.24,,,,,,,,,,,,,,,,,,,,,,,,,284623964.24,,,,,,-244982306.81,-244982306.81,39641657.43,,,,,,,,,,
20100331,600385.SH,20100423,20100423,1,1,148107148.0,10600529.98,-395970527.4,16373566.74,,236850.29,,,464175.85,440973.54,1209867.0,,,5808879.59,,,,,,,,,,8160746.27,,,1135482.91,,,,,24547618.52,,218308.1,,,,19399228.78,,,,,,,45300638.31,,,,,,,,,,,,,,,,,53461384.58,,25000000.0,,,,,,4533098.64,6395102.29,,,20176131.76,10621756.04,,983649.69,206640928.84,,,,,,,,,,274350667.26,,,,,,,,,,,,,,,,,,,,,,,,,274350667.26,,,,,,-220889282.68,-220889282.68,53461384.58,,,,,,,,,,
20100630,600385.SH,20100826,20100826,1,1,148107148.0,10600529.98,-398797702.35,16373566.74,,242186.62,,,886586.89,543801.18,1209867.0,,,5360187.59,,,,,,,,,,8242629.28,,,1094800.73,,,,,24326487.58,218308.1,,,,,19221806.88,,,,,,,44861403.29,,,,,,,,,,,,,,,,,53104032.57,,25000000.0,,,,,,4524784.89,5660852.29,,,20890933.62,10838703.77,,983649.69,208921565.94,,,,,,,,,,276820490.2,,,,,,,,,,,,,,,,,,,,,,,,,276820490.2,,,,,,-223716457.63,-223716457.63,53104032.57,,,,,,,,,,
20100930,600385.SH,20101027,20101027,1,1,148107148.0,10600529.98,-402963923.55,16373566.74,,24522.1,,,678382.43,310478.28,1208467.0,,,5613281.67,,,,,,,,,,7835131.48,,,841072.4,,,,,23981592.28,218308.1,,,,,19044384.98,,,,,,,44085357.76,,,,,,,,,,,,,,,,,51920489.24,,25000000.0,,,,,,4492419.84,5660852.29,,,21693760.44,10792654.87,,983649.69,211179830.94,,,,,,,,,,279803168.07,,,,,,,,,,,,,,,,,,,,,,,,,279803168.07,,,,,,-227882678.83,-227882678.83,51920489.24,,,,,,,,,,
20101231,600385.SH,20110422,20130807,1,1,148107148.0,10600529.98,-436553135.37,16373566.74,,4821.7,,,819482.91,333623.32,1321144.18,,,5736569.07,,,,,,,,,,8215641.18,,,800483.18,,,,,10163832.88,,,,,,18866963.08,,,,,,,29831279.14,,,,,,,,,,,,,,,,,38046920.32,,25000000.0,,,,,,4532773.85,6147753.49,,,22834904.8,10935803.31,,983649.69,229083925.83,,,,,,,,,,299518810.97,,,,,,,,,,,,,,,,,,,,,,,,,299518810.97,,,,,,-261471890.65,-261471890.65,38046920.32,,,,,,,,,,
20110331,600385.SH,20110422,20110422,1,1,148107148.0,10600529.98,-411836467.87,16373566.74,,4483.87,,,691699.92,282748.17,1321144.18,,,5849611.54,,,,,,,,,,8149687.68,,,746729.5,,,,,23633167.18,,,,,,18689541.18,,,,,,,43069437.86,,,,,,,,,,,,,,,,,51219125.54,,25000000.0,,,,,,4536784.53,6147753.49,,,23906779.52,10902435.5,,983649.69,216496945.96,,,,,,,,,,287974348.69,,,,,,,,,,,,,,,,,,,,,,,,,287974348.69,,,,,,-236755223.15,-236755223.15,51219125.54,,,,,,,,,,
20110630,600385.SH,20110824,20110824,1,1,148107148.0,10600529.98,-414990382.13,16373566.74,,5226.89,,,740460.73,351328.21,1321144.18,,,5838115.15,,,,,,,,,,8256275.16,,,688310.01,,,,,23298995.78,,,,,,18512119.28,,,,,,,42499425.07,,,,,,,,,,,,,,,,,50755700.23,,25000000.0,,,,,,4553372.64,5663753.49,,,24586811.06,11141044.51,,983649.69,218736206.25,,,,,,,,,,290664837.64,,,,,,,,,,,,,,,,,,,,,,,,,290664837.64,,,,,,-239909137.41,-239909137.41,50755700.23,,,,,,,,,,
20110930,600385.SH,20111027,20111027,1,1,148107148.0,10600529.98,-419095324.21,16373566.74,,5470.57,,,724712.04,380255.07,1321144.18,,,5781344.19,,,,,,,,,,8212926.05,,,633064.72,,,,,23212159.57,,,,,,18334697.38,,,,,,,42179921.67,,,,,,,,,,,,,,,,,50392847.72,,25000000.0,,,,,,4761626.46,5737153.49,,,25711281.13,11106135.38,,983649.69,221107081.06,,,,,,,,,,294406927.21,,,,,,,,,,,,,,,,,,,,,,,,,294406927.21,,,,,,-244014079.49,-244014079.49,50392847.72,,,,,,,,,,
20111231,600385.SH,20120419,20130807,1,1,148107148.0,10600529.98,-456414135.7,16373566.74,,4859.02,,,1069999.76,1028676.85,1343033.82,,,5860710.12,,,,,,,,,,9307279.57,,,609676.09,,,,,9752002.94,,,,,,14562347.74,,,,,,,24924026.77,,,,,,,,,,,,,,,,,34231306.34,,25000000.0,,,,,,4761310.1,6641325.09,,,26891706.75,11277627.09,,983649.69,242441666.9,,,,,,,,,,317997285.62,,,,,,,,,,,,,,,,,,,,,,,,,317997285.62,,,,,-2433088.3,-281332890.98,-283765979.28,34231306.34,,,,,,,,,,
20120331,600385.SH,20120419,20130807,1,1,148107148.0,10600529.98,-455155813.63,16373566.74,,6368.99,,,884905.76,6366812.53,1133464.82,,,6186579.32,,,,,,,,,,14578131.42,,,561974.32,,,,,8983750.69,,,,,,13430794.42,,,,,,,22976519.43,,,,,,,,,,,,,,,,,37554650.85,,25000000.0,,,,,,4875947.59,6741325.09,,,27794229.83,11270849.45,,983649.69,243453495.8,,,,,,,,,,320119497.45,,,,,,,,,,,,,,,,,,,,,,,,,320119497.45,,,,,-2490277.68,-280074568.91,-282564846.59,37554650.85,,,,,,,,,,
20120630,600385.SH,20120822,20120822,1,1,148107148.0,10600529.98,-429187889.79,16373566.74,,6166.8,,,698950.37,1438575.9,967464.82,,,6520740.61,,,,,,,,,,9631898.5,,,507491.32,,,,,21565418.1,,,,,,13283450.2,,,,,,,35356359.62,,,,,,,,,,,,,,,,,44988258.12,,25000000.0,,,,,,4444129.38,6639734.99,,,28581807.41,11412864.4,,983649.69,222897769.03,,,,,,,,,,299959954.9,,,,,,,,,,,,,,,,,,,,,,,,,299959954.9,,,,,-865051.71,-254106645.07,-254971696.78,44988258.12,,,,,,,,,,
20120930,600385.SH,20121026,20130807,1,1,148107148.0,10600529.98,-466210724.81,16373566.74,,9280.89,,,857571.77,1474750.56,967464.82,,,6407923.21,,,,,,,,,,9716991.25,,,457299.92,,,,,8721922.33,,,,,,13136105.98,,,,,,,22315328.23,,,,,,,,,,,,,,,,,32032319.48,,25000000.0,,,,,,4593512.57,7059734.99,,,29538797.11,11429630.73,,983649.69,245405675.84,,,,,,,,,,324011000.93,,,,,,,,,,,,,,,,,,,,,,,,,324011000.93,,,,,-1027031.21,-291129480.09,-292156511.3,31854489.63,,,,,,,,,,
20121231,600385.SH,20130426,20130807,1,1,148107148.0,28693634.35,-473180992.79,16373566.74,,43786.3,,,278562.85,989224.27,132821.72,,,1939651.64,,,,,,,,,,3384046.78,,,440211.97,,,,,8548339.0,,,,,,12988761.76,,,,,,,21977312.73,,,,,,,,,,,,,,,,,25361359.51,,,,,,,,4318317.78,6430071.29,,,30070938.28,11560099.3,,983649.69,254203260.9,,,,,,,,,,307566337.24,,,,,,,,,,,,,,,,,,,,,,,,,307566337.24,,,,,-2198334.03,-280006643.7,-282204977.73,25361359.51,,,,,,,,,,
20130331,600385.SH,20130426,20130807,1,1,148107148.0,28693634.35,-477425114.17,16373566.74,,84774.81,,,167210.21,1103513.27,132821.72,,,2187968.69,,,,,,,,,,3676288.7,,,406404.1,,,,,8424904.37,,,,,,12874767.94,,,,,,,21706076.41,,,,,,,,,,,,,,,,,25382365.11,,,,,,,,4429854.18,6386971.29,,,31423771.38,11562958.79,,983649.69,255813245.17,,,,,,,,,,310600450.5,,,,1310942.01,,,,1310942.01,,,,,,,,,,,,,,,,,311911392.51,,,,,-2278262.32,-284250765.08,-286529027.4,25382365.11,,,,,,,,,,
20130630,600385.SH,20130815,20130815,1,1,148107148.0,28693634.35,-482063548.86,16373566.74,,101755.94,,,431771.58,820217.78,898165.51,,,1865526.73,,,,,,,,,,4117437.54,,,421689.14,,,,,8251606.79,,,,,,12782023.73,,,,,,,21455319.66,,,,,,,,,,,,,,,,,25572757.2,,,,,,,,4359235.46,6591821.29,,,32230025.89,11828825.85,,983649.69,261132732.99,,,,,,,,,,317126291.17,,,,,,,,,,,,,,,,,,,,,,,,,317126291.17,,,,,-2664334.2,-288889199.77,-291553533.97,25572757.2,,,,,,,,,,
