end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300268.SZ,20130427,20130427,1,1,134000000.0,376984731.0,-30043079.66,1413073.15,,181681123.51,,300000.0,14689636.81,32645840.56,13008317.01,,,193244296.25,,,,,,,,,,435569214.14,,,,1634616.37,,,,144527127.53,197123036.67,,,,,27968953.15,,,526500.0,163304.07,,,371943537.79,,,,,,,,,,,,,,,,,807512751.93,34000000.0,201000000.0,,,,,,58391824.33,2598540.59,,,512399.06,-14476683.44,,,24781946.9,,,,,,,,7000000.0,,279808027.44,,,,,,,11350000.0,45350000.0,,,,,,,,,,,,,,,,,325158027.44,,,,,,482354724.49,482354724.49,807512751.93,,,,,,,,,,
20130630,300268.SZ,20130826,20130826,1,1,134000000.0,376984731.0,-45179187.13,1413073.15,,133910030.8,,,7794702.37,31593256.02,21737257.92,,,158109645.04,,,,,,,,,,353144892.15,,,,1618178.23,,,,141357137.68,203880580.36,,,,,27804248.8,,,519750.0,100397.52,,,375280292.59,,,,,,,,,,,,,,,,,728425184.74,34000000.0,155500000.0,,,,,,60700448.23,165586.85,,,442969.38,-9811243.84,,,3858807.1,,,,,,,,5000000.0,,215856567.72,,,,,,,11350000.0,45350000.0,,,,,,,,,,,,,,,,,261206567.72,,,,,,467218617.02,467218617.02,728425184.74,,,,,,,,,,
20130930,300268.SZ,20131028,20131028,1,1,134000000.0,376984731.0,-63027405.65,1413073.15,,121851744.11,,200000.0,9997013.7,10281778.93,16985311.92,,,111068311.46,,,,,,,,,,270384160.12,,,,1585301.95,,,,138514966.17,224075506.01,,,,,27639544.45,,,513000.0,113301.93,,,392441620.51,,,,,,,,,,,,,,,,,662825780.63,34000000.0,124876358.14,,,,,,34758713.15,396258.62,,,1435403.2,-3346044.9,,,4984693.92,,,,,,,,5000000.0,,168105382.13,,,,,,,11350000.0,45350000.0,,,,,,,,,,,,,,,,,213455382.13,,,,,,449370398.5,449370398.5,662825780.63,,,,,,,,,,
20131231,300268.SZ,20140425,20140425,1,1,134000000.0,376984731.0,-213041147.35,1413073.15,,81763341.65,,593586.54,11122649.1,6988053.19,1989120.8,,,65749899.6,,,,,,,,,,168206650.88,,,,0.0,,,,141027331.83,134132542.63,,,,,27452721.1,,,506250.0,,,,303118845.56,,,,,,,,,,,,,,,,,471325496.44,13000000.0,50000000.0,,,,,,51899702.16,1930006.42,,,1394893.98,2014142.46,158155.56,,17788605.73,,,,,,,,21000000.0,,146185506.31,,,,,,,12783333.33,25783333.33,,,,,,,,,,,,,,,,,171968839.64,,,,,,299356656.8,299356656.8,471325496.44,,,,,,,,,,
20140331,300268.SZ,20140425,20140425,1,1,134000000.0,376984731.0,-219218583.78,1413073.15,,78708279.41,,1774243.47,6256594.7,7616087.82,2166522.09,,,47488241.54,,,,,,,,,,144009969.03,,,,,,,,137406085.17,137127253.49,,,,,27289536.82,,,499500.0,,,,302322375.48,,,,,,,,,,,,,,,,,446332344.51,13000000.0,47300000.0,,,,,,47587578.26,770950.48,,,1319034.9,-1185083.36,,,4593977.2,,,,,,,,21000000.0,,121386457.48,,,,,,,18766666.66,31766666.66,,,,,,,,,,,,,,,,,153153124.14,,,,,,293179220.37,293179220.37,446332344.51,,,,,,,,,,
20140630,300268.SZ,20140826,20140826,1,1,134000000.0,376984731.0,-228587206.28,1413073.15,,77041823.59,,393586.55,6632517.21,7900214.04,1485555.76,,,31108297.33,,,,,,,,,,124561994.48,,,,,,,,134319611.79,139580806.76,,-1910303.79,,,26741689.86,,,772750.0,,,,299504554.62,,,,,,,,,,,,,,,,,424066549.1,13000000.0,39500000.0,,,,,,47119226.36,893958.18,,,993281.82,-472471.82,,,5471956.7,,,,,,,,15000000.0,,108505951.24,,,,,,,18749999.99,31749999.99,,,,,,,,,,,,,,,,,140255951.23,,,,,,283810597.87,283810597.87,424066549.1,,,,,,,,,,
20140930,300268.SZ,20141025,20141025,1,1,134000000.0,376984731.0,-240227485.28,1413073.15,,74077893.09,,0.0,6654342.95,10875447.12,523968.71,,,21610523.84,,,,,,,,,,113742175.71,,,,,,,,130258990.39,138451568.92,,-1511782.26,,,26655648.72,,,1269000.0,,,,295123425.77,,,,,,,,,,,,,,,,,408865601.48,13000000.0,39500000.0,,,,,,41839210.9,130495.33,,,718573.83,185051.52,0.0,,7588617.71,,,,,,,,15000000.0,,104961949.29,,,,,,,18733333.32,31733333.32,,,,,,,,,,,,,,,,,136695282.61,,,,,,272170318.87,272170318.87,408865601.48,,,,,,,,,,
20141231,300268.SZ,20150424,20150424,1,1,134000000.0,376984731.0,-207933508.5,1413073.15,,120419215.81,,,3817300.78,49546368.56,343291.86,,,10322743.52,,,,,,,,,,184448920.53,,,,,,,,93022189.92,125804786.46,,,,,18009072.68,,,479250.0,,,1415644.38,238730943.44,,,,,,,,,,,,,,,,,423179863.97,,39500000.0,,,,,,32451936.56,30885.03,,,644248.04,67281.85,107649.3,,15263567.54,,,,,,,,13000000.0,,101065568.32,,,,,,17650000.0,,17650000.0,,,,,,,,,,,,,,,,,118715568.32,,,,,,304464295.65,304464295.65,423179863.97,,,,,,,,,,
20150331,300268.SZ,20150424,20150424,1,1,134000000.0,376984731.0,-216616028.95,1413073.15,,28201597.98,,,2383585.76,45843285.21,293220.22,,,10321520.19,,,,,,,,,,87043209.36,50000000.0,,,,,,,90677233.93,125804786.46,,,,,17898095.48,,,472500.0,,,1415644.38,286268260.25,,,,,,,,,,,,,,,,,373311469.61,,29500000.0,,,,,,25598380.6,58885.03,,,648299.21,3838.43,,,4070291.14,,,,,,,,,,59879694.41,,,,,,17650000.0,,17650000.0,,,,,,,,,,,,,,,,,77529694.41,,,,,,295781775.2,295781775.2,373311469.61,,,,,,,,,,
20150630,300268.SZ,20150826,20150826,1,1,134000000.0,376984731.0,-221560937.62,1413073.15,,1922444.16,,,2269932.37,39947275.27,313989.31,,,10321121.07,,,,,,,,,,54774762.18,50000000.0,,,,,,,88319501.33,125804786.46,,,,,17787118.28,,,465750.0,,,1415644.38,283792800.45,,,,,,,,,,,,,,,,,338567562.63,,,,,,,,24098380.6,30885.03,,,674744.29,-59635.64,,,5336321.82,,,,,,,,,,30080696.1,,,,,,17650000.0,,17650000.0,,,,,,,,,,,,,,,,,47730696.1,,,,,,290836866.53,290836866.53,338567562.63,,,,,,,,,,
20150930,300268.SZ,20151027,20151027,1,1,134000000.0,376984731.0,-227305803.15,1413073.15,,6808227.87,,,1780472.76,39843553.65,9867697.29,,,9771548.57,,,,,,,,,,68071500.14,50000000.0,,,,,,,85962941.06,125804786.46,,,,,17676141.08,,,459000.0,,,1415644.38,281318512.98,,,,,,,,,,,,,,,,,349390013.12,,20000000.0,,,,,,20936686.6,30885.03,,,662608.82,-32982.56,,,5440814.23,,,,,,,,,,47038012.12,,,,,,17260000.0,,17260000.0,,,,,,,,,,,,,,,,,64298012.12,,,,,,285092001.0,285092001.0,349390013.12,,,,,,,,,,
20151231,300268.SZ,20160423,20160423,1,1,134000000.0,376984731.0,-307376681.66,1413073.15,,10150925.67,,,1676140.26,33571763.79,318400.64,,,5964868.84,,,,,,,,,12880.35,51694979.55,50000000.0,,,,,,,58699274.51,86976941.97,,,,,16881830.8,,,452250.0,,,1415644.38,214425941.66,,,,,,,,,,,,,,,,,266120921.21,,20000000.0,,,,,,18082031.6,27724.0,,,194118.55,12492.28,28111.11,,5625321.18,,,,,,,,,,43969798.72,,,,,,17130000.0,,17130000.0,,,,,,,,,,,,,,,,,61099798.72,,,,,,205021122.49,205021122.49,266120921.21,,,,,,,,,,
20160331,300268.SZ,20160423,20160423,1,1,134000000.0,376984731.0,-309407060.53,1413073.15,,9456088.56,,,197514.27,33162572.8,292756.78,,,5964822.51,,,,,,,,,102603.43,49176358.35,50000000.0,,,,,,,57258244.38,86976941.97,,,,,16783353.61,,,445500.0,,,1415644.38,212879684.34,,,,,,,,,,,,,,,,,262056042.69,,20000000.0,,,,,,16692031.6,27724.0,,,156133.9,11728.05,,,5177681.52,,,,,,,,,,42065299.07,,,,,,17000000.0,,17000000.0,,,,,,,,,,,,,,,,,59065299.07,,,,,,202990743.62,202990743.62,262056042.69,,,,,,,,,,
20160630,300268.SZ,20160820,20160820,1,1,134000000.0,376984731.0,-312543763.4,1413073.15,,7462509.91,,,172514.27,33266357.6,358891.64,,,5964798.08,,,,,,,,,132589.41,47357660.91,50000000.0,,,,,,,55822534.28,86976941.97,,,,,16684876.42,,,438750.0,,,1415644.38,211338747.05,,,,,,,,,,,,,,,,,258696407.96,,20000000.0,,,,,,16592031.6,27724.0,,,163715.46,11450.18,,,5177445.97,,,,,,,,,,41972367.21,,,,,,16870000.0,,16870000.0,,,,,,,,,,,,,,,,,58842367.21,,,,,,199854040.75,199854040.75,258696407.96,,,,,,,,,,
20160930,300268.SZ,20161029,20161029,1,1,134000000.0,376984731.0,-315524639.95,1413073.15,,4543182.46,,,147514.27,33242876.19,281874.43,,,5964062.98,,,,,,,,,128061.08,44307571.41,30000000.0,,,,,,,54389935.45,86976941.97,,,,,16586399.23,,,432000.0,,,1415644.38,189800921.03,,,,,,,,,,,,,,,,,234108492.44,,,,,,,,16292031.6,27724.0,,,178314.68,11602.82,,,3985655.14,,,,,,,,,,20495328.24,,,,,,16740000.0,,16740000.0,,,,,,,,,,,,,,,,,37235328.24,,,,,,196873164.2,196873164.2,234108492.44,,,,,,,,,,
20161231,300268.SZ,20170415,20170415,1,1,134000000.0,376984731.0,-301496997.16,1413073.15,,47783404.92,,,592086.05,315524.89,294970.36,,,825922.67,,,,,,,,,352846.48,50164755.37,30000000.0,,,,,,,52949227.88,86976941.97,,,,,16487922.04,,,425250.0,,,1415644.38,188254986.27,,,,,,,,,,,,,,,,,238419741.64,,,,,,,,5944679.0,,,,196056.79,101850.13,,,4666348.73,,,,,,,,,,10908934.65,,,,,,16610000.0,,16610000.0,,,,,,,,,,,,,,,,,27518934.65,,,,,,210900806.99,210900806.99,238419741.64,,,,,,,,,,
20170331,300268.SZ,20170415,20170415,1,1,134000000.0,376984731.0,-302225581.66,1413073.15,,46413301.94,,,494391.2,119508.41,278687.74,,,825922.67,,,,,,,,,353192.37,48485004.33,30000000.0,,,,,,,51529351.74,86976941.97,,,,,16389444.85,,,418500.0,,,1415644.38,186729882.94,,,,,,,,,,,,,,,,,235214887.27,,,,,,,,4744679.0,,,,200497.51,3361.22,,,3614127.05,,,,,,,,,,8562664.78,,,,,,16480000.0,,16480000.0,,,,,,,,,,,,,,,,,25042664.78,,,,,,210172222.49,210172222.49,235214887.27,,,,,,,,,,
20170630,300268.SZ,20170825,20170825,1,1,134000000.0,376984731.0,-307479799.77,1413073.15,,41184610.78,,,431106.4,165008.9,284777.34,,,825219.4,,,,,,,,,428369.79,43319092.61,30000000.0,,,,,,,50102023.02,86976941.97,,,,,16290967.66,,,411750.0,,,1415644.38,185197327.03,,,,,,,,,,,,,,,,,228516419.64,,,,,,,,3073795.0,,,,250414.07,25927.4,,,3898278.79,,,,,,,,,,7248415.26,,,,,,16350000.0,,16350000.0,,,,,,,,,,,,,,,,,23598415.26,,,,,,204918004.38,204918004.38,228516419.64,,,,,,,,,,
20170930,300268.SZ,20171025,20171025,1,1,134000000.0,376984731.0,-309240831.69,1413073.15,,60975094.55,,,116147478.89,23666583.2,8181698.66,,,298220076.95,,,,,,,,,15949876.67,523140808.92,30000000.0,,,,,,,123101775.2,86976941.97,,,,,26781157.14,,41715586.37,814817.48,1125320.22,,1415644.38,311931242.76,,,,,,,,,,,,,,,,,835072051.68,,166905919.28,,,,,,71586260.94,4485684.06,,,14634067.85,1618939.16,896132.8,,220191033.49,,,,,,,,,1711550.39,482029587.97,,,,,7889130.78,16220000.0,,24109130.78,,,,,,,,,,,,,,,,,506138718.75,,,,,125776360.47,203156972.46,328933332.93,835072051.68,,,,,,,,,,
20171231,300268.SZ,20180426,20180426,1,1,134000000.0,376984731.0,-299047612.34,1413073.15,,98156212.1,,,113352542.34,2921413.37,46221722.37,,,460287348.26,,,,,,,,,18856165.89,739795404.33,30000000.0,,,,,,,121184728.51,86440832.97,,,,,26525305.73,,44409643.45,747937.51,2291934.24,,1415644.38,313016026.79,,,,,,,,,,,,,,,,,1052811431.12,,259330649.56,,,,,,167191562.69,6438348.7,,,16278346.83,8401556.63,1053951.85,,220167717.86,,,,,,,,,,678862134.12,,,,,7418178.19,16090000.0,,23508178.19,,,,,,,,,,,,,,,,,702370312.31,,,,,137086823.53,213354295.28,350441118.81,1052811431.12,,4103.47,,,,,,,,
20180331,300268.SZ,20180426,20180426,1,1,134000000.0,376984731.0,-297844790.38,1413073.15,,188541174.58,,,199486219.22,2863676.63,99498405.38,,,315075246.59,,,,,,,,,10241903.52,815706625.92,30000000.0,,,,,,,119629356.38,86440832.97,,,,,26378073.44,,44409643.45,2636705.74,2132316.68,,1415644.38,313042573.04,,,,,,,,,,,,,,,,,1128749198.96,109900000.0,351206508.32,,,,,,182167996.33,1523666.78,,,9180644.78,3041838.07,19390.92,,92057378.09,,,,,,,,,382938.73,639580362.02,,,,,7365850.13,15960000.0,,133225850.13,,,,,,,,,,,,,,,,,772806212.15,,,,,141383468.4,214559518.41,355942986.81,1128749198.96,,6504.64,,,,,,,,
20180630,300268.SZ,20180824,20180824,1,1,134000000.0,376984731.0,-291967425.98,1413073.15,,150103272.76,,,144834123.33,56889286.89,88566520.77,,,509987418.38,,,,,,,,,18298845.26,968679467.39,30000000.0,,,,,,,88230827.45,23311198.97,,,,,11329815.49,,44409643.45,2212484.08,3959793.3,,1415644.38,204869407.12,,,,,,,,,,,,,,,,,1173548874.51,98900000.0,529449403.64,,,,,,130508152.99,1489006.16,,,14259496.2,2222366.02,1429298.51,,13842035.34,,,,,,,,10000000.0,602774.88,703802533.74,,,,,7104209.8,8330000.0,,114334209.8,,,,,,,,,,,,,,,,,818136743.54,,,,,134987150.85,220424980.12,355412130.97,1173548874.51,,-5398.05,,,,,,,,
20180930,300268.SZ,20181027,20181027,1,1,134000000.0,376984731.0,-298226097.48,1413073.15,,137418754.52,,,140548001.76,,110020210.43,,,578621912.02,,,,,,,,,19424612.68,991532432.61,30000000.0,,,,,,,,,,,,,11240481.31,,44409643.45,1779961.39,4623873.53,,1415644.38,203931105.24,,,,,,,,,,,,,,,,,1195463537.85,118900000.0,482159604.31,,,,,,,3363558.22,,,21571491.48,2246877.19,,,,,,,,,,,10000000.0,1332922.04,713866557.43,,,,,6947225.6,8200000.0,,134047225.6,,,,,,,,,,,,,,,,,847913783.03,,,,,133410749.93,214139004.89,347549754.82,1195463537.85,,-32701.78,,,,,,,,
