end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002681.SZ,20140320,20140320,1,1,150000000.0,441771840.35,357777277.45,43193656.84,,651031195.57,,776403.46,147835949.57,13731633.46,1951091.71,,3588337.2,102013008.37,,,,,,,,,10000000.0,930927619.34,,,,17105939.15,,,,168784105.23,2518397.1,,,,,77151414.73,,,3427083.67,4979757.32,,984434.17,274951131.37,,,,,,,,,,,,,,,,,1205878750.71,,,,,,,5040952.95,176422773.46,9523838.22,,,19180194.06,-8053680.26,,,4987492.5,,,,,,,,,,207101570.93,,,,,,,5234916.67,5234916.67,,,,,,,,,,,,,,,,,212336487.6,,,,,799488.47,992742774.64,993542263.11,1205878750.71,,,,,,,,,,
20140331,002681.SZ,20140425,20140425,1,1,150000000.0,441771840.35,379365243.22,43193656.84,,494440762.9,,193621.74,103762063.47,7388659.97,4127357.44,,3578317.0,103342694.62,,,,,,,,,165000000.0,881833477.14,,,11000000.0,16829100.54,,,,164864959.64,3315897.1,,,,,77084309.97,,,5315737.09,4520342.45,,984434.17,283914780.96,,,,,,,,,,,,,,,,,1165748258.1,,,,,,,4972170.34,108955610.32,9749926.51,,,11412597.96,5549822.2,,,5201039.4,,,,,,,,,,145841166.73,,,,,,,4895066.68,4895066.68,,,,,,,,,,,,,,,,,150736233.41,,,,,681284.28,1014330740.41,1015012024.69,1165748258.1,,,,,,,,,,
20140630,002681.SZ,20140808,20140808,1,1,300000000.0,291771840.35,368897381.83,43193656.84,,498825436.0,,417375.28,162211864.72,6259213.65,6521068.01,,4060419.44,127049546.17,,,,,,,,,142000000.0,947344923.27,,,19591053.0,16552263.47,,,,163451292.81,3416697.1,,,,,76608366.18,,,5413481.89,2547563.31,,,287580717.76,,,,,,,,,,,,,,,,,1234925641.03,,,,,,,5204851.27,184084829.15,7640456.05,,,15559037.53,1823339.39,,,8252408.42,,,,,,,,,,222564921.81,,,,,,,7905216.69,7905216.69,,,,,,,,,,,,,,,,,230470138.5,,,,,592623.51,1003862879.02,1004455502.53,1234925641.03,,,,,,,,,,
20140930,002681.SZ,20141024,20141024,1,1,300000000.0,291771840.35,421669840.95,43193656.84,,481860537.14,,101653.06,296197322.96,11345215.13,5634393.31,,3253262.84,137601919.84,,,,,,,,,174000000.0,1109994304.28,,,21391052.99,16275425.63,,,,166204084.81,3831976.1,,,,,76269421.32,,,5420900.68,2965334.82,,,292358196.35,,,,,,,,,,,,,,,,,1402352500.63,,,,,,,7676082.55,309645999.24,7650378.84,,,17108525.52,-9420523.28,,,4753484.76,,,,,,,,,,337413947.63,,,,,,,7565366.7,7565366.7,,,,,,,,,,,,,,,,,344979314.33,,,,,737848.16,1056635338.14,1057373186.3,1402352500.63,,,,,,,,,,
20141231,002681.SZ,20150422,20150422,1,1,303121000.0,293041459.01,450237007.63,51158437.21,,579293119.59,,580382.01,209872621.76,22929395.47,1076218.23,,3518345.97,117157995.52,,,,,,,,,145373340.88,1079801419.43,,,20979089.3,10428815.86,,,,178794282.22,12922979.08,,,,,76376423.2,,,6897572.13,3367064.21,,1097154.0,310863380.0,,,,,,,,,,,,,,,,,1390664799.43,,,,,,,6573253.06,200076015.37,3508061.7,,,17418879.6,5680528.85,,,48432772.78,,,,,,,,,,281689511.36,,,,,,10572600.0,,10572600.0,,,,,,,,,,,,,,,,,292262111.36,,,,,842948.71,1097559739.36,1098402688.07,1390664799.43,,1835.51,,,,,,,,
20150331,002681.SZ,20150422,20150422,1,1,343121000.0,1400662059.01,488781226.86,51158437.21,,566108910.57,,1441034.01,293841719.57,22083526.8,44702840.37,,3573860.91,226883133.0,,,,,,,,,367373340.88,1526008366.11,,,20979089.3,9253074.73,,,,252091910.69,35834895.57,,,,,75817947.75,,896778004.67,9659886.72,3401773.48,,1097154.0,1304913736.91,,,,,,,,,,,,,,,,,2830922103.02,139750000.0,48800000.0,,,,,2548046.55,268732133.74,5345750.61,,,17524038.14,3931236.57,,,48870371.14,,,,,,,,,,395751576.75,,,,,,10392600.0,,150142600.0,,,,,,,,,,,,,,,,,545894176.75,,,,,1303301.16,2283724625.11,2285027926.27,2830922103.02,,1902.03,,,,,,,,
20150630,002681.SZ,20150808,20150808,1,1,617617800.0,1119845858.01,500048024.49,51158437.21,,548227644.22,,4447727.8,399492907.27,41640345.78,66083494.72,,3707346.62,217866480.34,,528024.25,,,,,,,183963136.17,1465957107.17,,,74103178.31,8248544.8,,,,292013747.09,50437872.08,,,,,75436293.04,,904391604.67,8402381.45,4732892.3,,,1417766513.74,,,,,,,,,,,,,,,,,2883723620.91,134812500.0,,,,,,2022598.86,359892084.15,4761726.85,,,21006111.59,14118693.67,,468150.0,46588250.23,,,,,,,,,,448857615.35,,,,,,10212600.0,,145025100.0,,,,,,,,,,,,,,,,,593882715.35,,,,,1168950.34,2288671955.22,2289840905.56,2883723620.91,,1835.51,,,,,,,,
20150930,002681.SZ,20151027,20151027,1,1,617617800.0,1121966458.01,596227652.31,51158437.21,,532296048.5,,6167345.27,455605605.38,47840257.3,85453710.0,,4008288.71,237262807.81,,528024.25,,,,,,,168063136.17,1537225223.39,,,74158024.89,39651837.44,,,,263143387.63,137576435.26,,,,,74993731.39,,904391604.67,9674112.99,5466223.85,,,1509055358.12,,,,,,,,,,,,,,,,,3046280581.51,129875000.0,,,,,,,411058275.89,13901953.03,,,26793968.34,14500985.29,,468150.0,48707370.92,,,,,,,,,,515430703.47,,,,,,12732600.0,,142607600.0,,,,,,,,,,,,,,,,,658038303.47,,,,,1270095.0,2386972183.04,2388242278.04,3046280581.51,,1835.51,,,,,,,,
20151231,002681.SZ,20160422,20160422,1,1,617617800.0,1135203546.0,692905817.35,82707859.9,,610293850.21,,5213047.0,489827293.04,49852527.23,7503716.24,,1217693.75,270884036.82,,300600.37,,,,,,,29269224.89,1464361989.55,,,84422981.03,8744624.28,,,,375434410.52,181548402.33,,,,,74786890.31,,910093398.51,9562475.91,7121839.93,,7649215.65,1659364238.47,,,,,,,,,,,,,,,,,3123726228.02,105000000.0,,,,,,,362400075.3,10105197.0,,,33422394.56,23372433.34,,468150.0,67743338.04,,,,,,,,19937500.0,,517449088.24,,,,,,14971533.33,,119971533.33,,,,,,,,,,,,,,,,,637420621.57,44005912.74,,,,1874743.44,2484430863.01,2486305606.45,3123726228.02,,1752.5,,,,,,,,
20160331,002681.SZ,20160422,20160422,1,1,617569200.0,1136036768.37,746559033.13,82707859.9,,388517082.37,,4515177.71,325803327.85,42741789.14,17383471.51,,1675777.7,349817557.37,,300600.37,,,,,,,187669664.98,1318424449.0,,,89727510.22,8096318.59,,,,422806821.07,185707211.38,,,,,74276145.27,,910093398.51,10225101.35,6066248.96,,10800.0,1707009555.35,,,,,,,,,,,,,,,,,3025434004.35,100105881.08,,,,,,,265419869.05,6800095.28,,,21890029.52,-6573963.91,,464100.0,43545744.91,,,,,,,,19937500.0,,351483374.85,,,,,,14791533.33,,114897414.41,,,,,,,,,,,,,,,,,466380789.26,25840976.62,,,,2019577.81,2557033637.28,2559053215.09,3025434004.35,,1752.5,,,,,,,,
20160630,002681.SZ,20160822,20160822,1,1,1235138400.0,518918456.06,753963754.04,82707859.9,,316631244.83,,4198138.79,415407414.01,45026452.7,51483407.27,,628037.39,402315662.59,,,,,,,,,140490196.84,1376180554.42,,,82573212.01,7771618.55,,,,429656589.06,257233001.16,,,,,73748508.91,,910093398.51,13690052.76,5899227.03,,,1780665607.99,,,,,,,,,,,,,,,,,3156846162.41,95105881.08,30000000.0,,,,,,352387672.1,9429353.46,,,27670760.98,-4503010.2,26278.77,334152.0,45313988.82,,,,,,,,19937500.0,,480596695.93,,,,,,14234033.33,,109339914.41,,,,,,,,,,,,,,,,,589936610.34,25840976.62,,,,2020306.19,2564889245.88,2566909552.07,3156846162.41,,1752.5,,,,,,,,
20160930,002681.SZ,20161024,20161024,1,1,1247129000.0,595871660.43,871776104.97,82707859.9,,566725912.89,,8115690.44,445623346.01,23189071.62,59475425.7,,411632.48,374368078.14,,,,,,,,,451190196.84,1929099354.12,,,82632823.84,6972690.49,,,,436158212.98,366546150.41,,,,,73668982.73,,910093398.51,96078496.52,6193732.2,,,1978344487.68,,,,,,,,,,,,,,,,,3907443841.8,90105881.08,122000000.0,,,,,14530201.06,398580755.21,8395781.15,,,24365936.87,-7303163.4,365097.92,334152.0,46942463.02,,,,,,,,19937500.0,,628148723.83,400000000.0,,,,,14865283.35,,504971164.43,,,,,,,,,,,,,,,,,1133119888.26,25840976.62,,,,2678552.36,2771645401.18,2774323953.54,3907443841.8,,1752.5,,,,,,,,
20161231,002681.SZ,20170324,20170324,1,1,1246652600.0,603810265.15,993130065.97,105982430.78,,836061071.04,,2006806.08,533285408.56,28595743.55,9692228.08,,,414154022.87,,898812.75,,,,,,,43323687.0,1868017779.93,,,79882986.33,142833505.93,,,,548571246.8,405931624.79,,,,,139218663.8,,910093398.51,9141725.89,12576817.53,,29840336.69,2278090306.27,,,,,,,,,,,,,,,,,4146108086.2,77500000.0,122000000.0,,,,,20374019.18,375780024.27,9181178.59,,,33775356.41,24493794.95,326214.58,334152.0,202610884.26,,,,,,,,27500000.0,,816375624.24,394479721.93,,,,,17387083.33,,489366805.26,,,,,,,,,,,,,,,,,1305742429.5,112506297.29,,,,3294839.59,2837070817.11,2840365656.7,4146108086.2,,1752.5,,,,,,,,
20170331,002681.SZ,20170426,20170426,1,1,1246652600.0,607823629.66,1038269576.33,105982430.78,,241051852.12,,2351052.47,408977511.25,27176426.89,46887212.32,,4431316.72,440474086.96,,898812.75,,,,,,,597868261.66,1770116533.14,,,85917266.11,144211234.93,,,,642982046.47,369063124.48,,,,,138581823.37,,904427052.19,10430811.89,11573532.19,,1986402.4,2309173294.03,,,,,,,,,,,,,,,,,4079289827.17,72500000.0,172000000.0,,,,,28025782.2,271191537.9,7152557.1,,,22848556.56,6761996.61,3103516.66,334152.0,161544264.55,,,,,,,,27500000.0,,700462363.58,399348902.32,,,,,17094166.67,,488943068.99,,,,,,,,,,,,,,,,,1189405432.57,112506297.29,,,,3660702.62,2886223691.98,2889884394.6,4079289827.17,,1752.5,,,,,,,,
20170630,002681.SZ,20170810,20170810,1,1,1246395800.0,610292009.22,1060496135.58,105982430.78,,337795836.96,,1299258.04,562891989.12,29345168.4,103811013.86,,3191213.32,539959021.62,,,,,,,,,259140000.0,1837433501.32,,,78908893.96,142787454.49,,,,634014671.01,410453199.8,,,,,137846867.64,87713.19,910093398.51,14964949.36,12878126.23,,,2342035274.19,,,,,,,,,,,,,,,,,4179468775.51,92500000.0,142000000.0,,,,,20563019.46,404545222.35,11007580.94,,,27899235.64,-18163445.15,4917695.83,217616.0,147945566.74,,,,,,,,,,740932491.81,400061690.58,,,,,17005416.7,,509567107.28,,,,,,,,,,,,,,,,,1250499599.09,98430722.49,,,,4231770.83,2924737405.59,2928969176.42,4179468775.51,,1752.5,,,,,,,,
20170930,002681.SZ,20171025,20171025,1,1,1480406272.0,3286995866.59,1210710580.66,105982430.78,,1172447305.47,,,920860025.24,95266789.85,62185934.66,,6740868.5,867324040.62,,2119705.37,,,,,,,385915635.51,3512860305.22,,,78908893.96,146852210.13,,,,853478586.36,583431796.86,,,,,270682260.63,451928.17,3481129569.45,76921258.35,26723944.85,,4835622.49,5523416071.25,,,,,,,,,,,,,,,,,9036276376.47,116417629.06,190000000.0,,,,,67727262.98,881739568.28,12725933.32,,,55444403.75,2695104.2,5054340.81,245274554.28,1044161548.07,,,,,,,,19923169.41,,2524745885.1,389730875.97,,,,,15236666.65,,521385171.68,,,,,,,,,,,,,,,,,3046131056.78,98430722.49,,,,4479139.65,5985666180.04,5990145319.69,9036276376.47,,1752.5,,,,,,,,
20171231,002681.SZ,20180425,20180425,1,1,1479377872.0,3293077972.72,1352395750.29,127675486.63,,575500887.09,2235200.0,2972627.42,1408474558.37,162531143.49,3681370.89,,1587600.0,828095645.65,,,,,,,,,173577170.49,3158656203.4,,,79773996.19,141013886.47,,,,1062632852.9,506110350.4,,,,,306527627.71,,3455523069.6,36303311.63,28716510.5,,6529979.05,5623131584.45,,,,,,,,,,,,,,,,,8781787787.85,47500000.0,240000000.0,,,,,348700302.51,879642444.16,14721266.76,,,67108717.72,51282717.88,6614034.14,245524240.61,190952412.19,,,,,,,,58880718.15,,2103426854.12,390585075.82,48089533.71,,,7986904.71,21593910.78,,515755425.02,,,,,,,,,,,,,,,,,2619182279.14,90902733.0,,,,4392073.16,6158213435.55,6162605508.71,8781787787.85,,-3410913.09,,,,,,,,
20180331,002681.SZ,20180425,20180425,1,1,1479377872.0,3290854326.95,1406472104.65,127675486.63,,829263401.78,5699400.0,5408757.7,763236634.59,113109942.46,11753726.48,,4484518.0,837072733.18,,831374.88,,,,,,,373383763.1,2944244252.17,,,79773996.19,147071868.09,,,,1036393288.17,538191897.84,,,,,307728228.49,,3455523069.6,38614018.02,28274360.51,,4520012.58,5636090739.49,,,,,,,,,,,,,,,,,8580334991.66,250000000.0,190000000.0,,,,,294452967.22,652675696.15,31077529.33,,,42769674.42,-2486407.04,8989614.59,245524240.61,140095431.24,,,,,,,,,,1603098746.52,391001444.22,67310663.9,,,8819935.91,30119883.04,,747251927.07,,,,,,,,,,,,,,,,,2350350673.59,78750024.0,,,,4354551.84,6225629766.23,6229984318.07,8580334991.66,,,,,,,,,,
20180630,002681.SZ,20180818,20180818,1,1,1487911372.0,3341796480.16,1409092712.06,127675486.63,,629956263.33,5699400.0,499232.6,796422600.21,122838406.38,20034054.38,,4646652.69,870100035.39,,831374.88,,,,,,,496954796.09,2948075069.17,,,79773996.19,146423548.68,,,,1021365728.19,581397656.81,,,,,307416277.74,,3455523069.6,36729254.86,30810322.6,,3611155.7,5663051010.37,,,,,,,,,,,,,,,,,8611126079.54,242500000.0,190000000.0,,,,,263400423.56,622780858.53,50133070.65,,,40875869.7,6336058.76,9954392.2,301294566.34,103053295.63,,,,,,,,33433711.69,,1621262247.06,391631909.61,29643027.91,,,8819935.91,28855855.25,,701450728.68,,,,,,,,,,,,,,,,,2322712975.74,78750024.0,,,,4097990.04,6284315113.76,6288413103.8,8611126079.54,,-3410913.09,,,,,,,92253.22,
20180930,002681.SZ,20181025,20181025,1,1,2064625703.0,2705903864.52,1525527734.97,127675486.63,,433461528.93,5699400.0,3869197.48,986277535.31,,94434392.02,,,962449469.37,,1538301.84,,,,,,,484027566.87,3035937587.93,,,79773996.19,145775229.27,,,,997943340.37,682953544.66,,,,,306483252.15,806991.63,3455523069.6,37167034.14,34840100.25,,2422013.9,5743688572.16,,,,,,,,,,,,,,,,,8779626160.09,235000000.0,270000000.0,,,,,,,120531509.96,,,41722966.76,-2249346.67,,,,,,,,,,,30728875.84,,1708564084.17,377283692.85,,,,8819935.91,40430734.94,,688286023.27,,,,,,,,,,,,,,,,,2396850107.44,41558145.0,,,,4012321.62,6378763731.03,6382776052.65,8779626160.09,,-3410913.09,,,,,,,,
