end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,600847.SH,20080428,20080428,1,1,88660000.0,1400000.0,-50000316.56,,,18816457.68,17282790.0,2495251.0,7777905.29,40544231.72,4860899.26,,,18572593.96,,,,,,,,,,110350128.91,,,,,,,,6990463.47,8219274.23,,,,,24634627.29,,,414116.97,,,,40258481.96,,,,,,,,,,,,,,,,,150608610.87,,58395000.0,,,,,980500.0,7920590.23,1988125.48,,,15484559.05,923725.02,,,23817208.93,,,,,,,,,,109509708.71,,,,,,,,,,,,,,,,,,,,,,,,,109509708.71,,,,,1039218.72,40059683.44,41098902.16,150608610.87,,,,,,,,,,
20080630,600847.SH,20080820,20080820,1,1,88660000.0,2820000.0,-50058347.09,,,4074600.34,7014336.45,1192981.0,8383177.37,33193676.49,5606785.75,,,22330185.98,,,,,,,,,,81795743.38,,,,,,,,6364584.51,9892947.57,,,,,24384345.0,,,411911.55,,,,41053788.63,,,,,,,,,,,,,,,,,122849532.01,,52895000.0,,,,,,9905244.09,1787155.39,,,6509731.69,801476.0,,,9520561.62,,,,,,,,,,81419168.79,,,,,,,,,,,,,,,,,,,,,,,,,81419168.79,,,,,8710.31,41421652.91,41430363.22,122849532.01,,,,,,,,,,
20080930,600847.SH,20081029,20081029,1,1,88660000.0,2820000.0,-50003397.6,,,2046891.24,6749330.06,2413051.0,12100151.46,29666536.93,2042686.45,,,17625985.7,,,,,,,,,,72644632.84,,,,,,,,5455762.27,14242927.18,,,,,24258652.51,,,410808.84,,,,44368150.8,,,,,,,,,,,,,,,,,117012783.64,,49895000.0,,,,,1150500.0,7217483.72,2161391.35,,,6792562.13,211162.63,,,7953666.26,,,,,,,,,,75381766.09,,,,,,,,,,,,,,,,,,,,,,,,,75381766.09,,,,,154415.15,41476602.4,41631017.55,117012783.64,,,,,,,,,,
20081231,600847.SH,20090421,20090421,1,1,88660000.0,15697584.02,-56935634.31,,,4840949.44,8021123.9,11345875.0,5347745.8,32685840.77,51887.71,,,19272155.22,,,,,,,,,,81565577.84,,,,,,,,5807278.11,31883339.72,,,,,24132960.02,,,325622.01,,,,62149199.86,,,,,,,,,,,,,,,,,143714777.7,,43895000.0,,,,,10678000.0,5734289.36,189236.68,,,2741734.66,257740.58,,,32466396.01,,,,,,,,,,95962397.29,,,,,,,,,,,,,,,,,,,,,,,,,95962397.29,,,,,330430.7,47421949.71,47752380.41,143714777.7,,,,,,,,,,
20090331,600847.SH,20090421,20090421,1,1,88660000.0,15697584.02,-55372822.35,,,3928895.99,,11298000.0,10752188.5,28645140.86,75352.89,,,15538230.88,,,,,,,,,,70237809.12,,,,,,,,5263747.1,41644584.44,,,,,24054900.76,,,303498.27,,,,71266730.57,,,,,,,,,,,,,,,,,141504539.69,,34395000.0,,,,,10878000.0,7836282.3,256195.44,,,2975514.79,-85024.2,,,35864134.05,,,,,,,,,,92120102.38,,,,,,,,,,,,,,,,,,,,,,,,,92120102.38,,,,,399675.64,48984761.67,49384437.31,141504539.69,,,,,,,,,,
20090630,600847.SH,20090825,20090825,1,1,88660000.0,19337584.02,-53617381.36,,,8063970.17,,8120000.0,17423469.19,28400555.56,9731.03,,,13856518.7,,,,,,,,,,75874244.65,,,,,,,,4782938.33,54710782.07,,,,,23881575.02,,,281374.53,,,,83656669.95,,,,,,,,,,,,,,,,,159530914.6,,27890000.0,,,,,6200000.0,16225864.78,333313.43,,,3017791.8,1495746.19,,,49348589.44,,,,,,,,,,104511305.64,,,,,,,,,,,,,,,,,,,,,,,,,104511305.64,,,,,639406.3,54380202.66,55019608.96,159530914.6,,,,,,,,,,
20090930,600847.SH,20091027,20091027,1,1,88660000.0,19389368.7,-52683329.57,6807.96,,14264797.93,291200.0,1530000.0,24913951.5,19257394.97,60342.29,,,17212813.28,,,,,,,,,,77530499.97,,,,,,,,4279396.33,62068257.97,,,,,23755882.52,,,259250.79,,,,90362787.61,,,,,,,,,,,,,,,,,167893287.58,,29890000.0,,,,,,23511024.85,576566.39,,,2994863.92,2365775.33,,,51915883.89,,,,,,,,,,111254114.38,,,,,,,,,,,,,,,,,,,,,,,,,111254114.38,,,,,1266326.11,55372847.09,56639173.2,167893287.58,,,,,,,,,,
20091231,600847.SH,20100330,20100330,1,1,88660000.0,19167130.51,-54443896.97,,,17171863.34,13043192.4,160000.0,31833910.94,20734828.16,2723894.63,,,21297972.0,,,,,,,,,,106965661.47,,,,,,,,3804439.33,81606645.32,,,,,23630190.02,,,237127.05,,,,109278401.72,,,,,,,,,,,,,,,,,216244063.19,,59890000.0,,,,,,36782293.64,727840.79,,,3076106.33,2102717.38,,,54046653.11,,,,,,,,,,156625611.25,,,,,,,5150000.0,5150000.0,,,,,,,,,,,,,,,,,161775611.25,,,,,1085218.4,53383233.54,54468451.94,216244063.19,,,,,,,,,,
20100331,600847.SH,20100424,20100424,1,1,88660000.0,19167130.51,-55576238.9,,,5864725.98,,,36102879.13,31072034.88,1511391.87,,,21190577.16,,,,,,,,,,95741609.02,,,,,,,,3622290.92,89612316.93,,,,,23588099.18,,,215003.31,,,,117037710.34,,,,,,,,,,,,,,,,,212779319.36,,62390000.0,,,,,,43741563.18,1177903.72,,,3023586.24,164893.95,,,43794950.19,,,,,,,,,,154292897.28,,,,,,,5150000.0,5150000.0,,,,,,,,,,,,,,,,,159442897.28,,,,,1085530.47,52250891.61,53336422.08,212779319.36,,,,,,,,,,
20100630,600847.SH,20100824,20100824,1,1,88660000.0,19167130.51,-55716690.33,,,6896351.92,,5740000.0,36252166.01,21670832.76,67892.03,,,19342191.11,,,,,,,,,,89969433.83,,,,,,,,3464656.41,93268610.99,,-20000.0,,,23378805.02,,,192879.57,,,,120284951.99,,,,,,,,,,,,,,,,,210254385.82,,62390000.0,,,,,,50386220.64,830723.34,,,2882397.44,-89312.88,,,35311299.68,,,,,,,,,,151711328.22,,,,,,,5150000.0,5150000.0,,,,,,,,,,,,,,,,,156861328.22,,,,,1282617.42,52110440.18,53393057.6,210254385.82,,,,,,,,,,
20100930,600847.SH,20101028,20101028,1,1,88660000.0,19167130.51,-55066093.2,,,20723404.24,,3600000.0,14660388.76,23354772.58,112192.4,,,26479121.93,,,,,,,,,,88929879.91,,,,,,,,3258542.92,118322849.49,,-20000.0,,,23253112.51,,,170755.83,,,,144985260.75,,,,,,,,,,,,,,,,,233915140.66,,90890000.0,,,,,,27937080.22,904745.46,,,2899004.83,-853779.56,,,51360653.77,,,,,,,,,,173137704.72,,,,,,,5150000.0,5150000.0,,,,,,,,,,,,,,,,,178287704.72,,,,,2866398.63,52761037.31,55627435.94,233915140.66,,,,,,,,,,
20101231,600847.SH,20110429,20110429,1,1,88660000.0,20537130.51,-67489029.7,,,52881507.62,,2660000.0,33811695.22,18813851.46,2604492.55,,,21180831.7,,,,,,,,,,131952378.55,,,,,,,,139713788.89,184311.02,,,,,23127420.02,,,148632.09,,,,163174152.02,,,,,,,,,,,,,,,,,295126530.57,,133390000.0,,,,,17000000.0,15539616.89,1481856.72,,,2949648.82,398737.79,,,74787025.13,,,,,,,,,,245546885.35,,,,,,,5070430.7,5070430.7,,,,,,,,,,,,,,,,,250617316.05,,,,,2801113.71,41708100.81,44509214.52,295126530.57,,,,,,,,,,
20110331,600847.SH,20110429,20110429,1,1,88660000.0,20537130.51,-68538577.07,,,19799616.23,,7290000.0,39762968.68,19333771.96,2349566.08,,,23730618.81,,,,,,,,,,112266541.76,,,,,,,,135251292.69,2838211.12,,,,,23001727.53,,,126508.35,,,,161217739.69,,,,,,,,,,,,,,,,,273484281.45,,124900000.0,,,,,,13474151.09,2320353.31,,,2978972.42,-1370017.88,,,81116729.29,,,,,,,,,,223420188.23,,,,,,,5070430.7,5070430.7,,,,,,,,,,,,,,,,,228490618.93,,,,,4335109.08,40658553.44,44993662.52,273484281.45,,,,,,,,,,
20110630,600847.SH,20110829,20110829,1,1,88660000.0,20537130.51,-68712770.85,,,26922561.31,,17710000.0,37917141.01,23146926.3,1761910.29,,,22923090.34,,,,,,,,,,130381629.25,,,,,,,,133573688.06,1528883.23,,,,,22876035.04,,,104384.61,,,,158082990.94,,,,,,,,,,,,,,,,,288464620.19,,130990000.0,,,,,,11669116.77,3412042.64,,,2975480.82,-593572.08,,,90197307.3,,,,,,,,,,238650375.45,,,,,,,5070430.7,5070430.7,,,,,,,,,,,,,,,,,243720806.15,,,,,4259454.38,40484359.66,44743814.04,288464620.19,,,,,,,,,,
20110930,600847.SH,20111024,20111024,1,1,88660000.0,20537130.51,-67634820.15,,,29867880.01,,11150000.0,36961530.41,22413944.45,1865773.99,,,27834656.69,,,,,,,,,7948.0,130101733.55,,,,,,,,134602430.14,5511034.02,,,,,22750342.55,,,82260.87,,,,162946067.58,,,,,,,,,,,,,,,,,293047801.13,,130990000.0,,,,,,14421632.79,6197248.64,,,2959604.21,-1464376.88,,,89104911.31,,,,,,,,,,242209020.07,,,,,,,5070430.7,5070430.7,,,,,,,,,,,,,,,,,247279450.77,,,,,4206040.0,41562310.36,45768350.36,293047801.13,,,,,,,,,,
20111231,600847.SH,20120229,20120229,1,1,88660000.0,20537130.51,-63984232.16,,,5849582.94,,1633365.0,35577220.1,20427907.73,4675737.89,,,34978194.0,,,,,,,,,,103142007.66,,,,,,,,135802780.67,12131948.5,,,,,22624650.06,,,60137.13,,,,170619516.36,,,,,,,,,,,,,,,,,273761524.02,,111490000.0,,,,,,18381553.27,3757526.72,,,3107113.33,1516251.32,,,82136537.14,,,,,,,,,,220388981.78,,,,,,,4736091.83,4736091.83,,,,,,,,,,,,,,,,,225125073.61,,,,,3423552.06,45212898.35,48636450.41,273761524.02,,,,,,,,,,
20120331,600847.SH,20120424,20120424,1,1,88660000.0,20537130.51,-60792698.05,,,6159367.49,,1294073.57,42343837.73,19523760.8,7897143.38,,,32662860.74,,,,,,,,,687948.0,110568991.71,,,,,,,,133462750.74,16870699.74,,,,,22498957.56,,,38013.39,,,,172870421.43,,,,,,,,,,,,,,,,,283439413.14,,103000000.0,,,,,15000000.0,19865153.52,3419743.14,,,2256831.8,337151.29,,,83049307.2,,,,,,,,,,226928186.95,,,,,,,4736091.83,4736091.83,,,,,,,,,,,,,,,,,231664278.78,,,,,3370701.9,48404432.46,51775134.36,283439413.14,,,,,,,,,,
20120630,600847.SH,20120810,20120810,1,1,88660000.0,21763186.93,-60079729.13,,,5367785.63,,2160000.0,48296089.31,25038849.3,3747348.85,,,32382187.28,,,,,,,,,782289.5,117774549.87,,,,,,,,133459789.87,14576045.69,,,,,22373264.86,,,,,,,170409100.42,,,,,,,,,,,,,,,,,288183650.29,,115000000.0,,,,,15000000.0,10920768.1,3519410.96,,,2606755.21,155015.21,,,85076612.98,,,,,,,,,,232278562.46,,,,,,,4736091.83,4736091.83,,,,,,,,,,,,,,,,,237014654.29,,,,,825538.2,50343457.8,51168996.0,288183650.29,,,,,,,,,,
20120930,600847.SH,20121031,20121031,1,1,88660000.0,21763186.93,-59770688.41,,,7017893.44,,4640000.0,31741134.73,30983955.02,5044502.89,,,50780283.3,,,,,,,,,906664.9,131114434.28,,,,,,,,132870668.33,17043238.52,,,,,22247572.26,,,,,,,172161479.11,,,,,,,,,,,,,,,,,303275913.39,,145000000.0,,,,,,12783025.91,4288919.08,,,1845242.87,-848650.71,,,83957133.75,,,,,,,,,,247025670.9,,,,,,,4736091.83,4736091.83,,,,,,,,,,,,,,,,,251761762.73,,,,,861652.14,50652498.52,51514150.66,303275913.39,,,,,,,,,,
20121231,600847.SH,20130327,20130327,1,1,88660000.0,21764559.85,-60235771.28,,,2571512.28,,1310000.0,38090618.58,20525996.78,9250829.08,,,41000566.59,,,,,,,,,,112749523.31,,,,,,,,161153892.37,2808982.22,,,,,22121879.66,,,,,,6305550.12,192390304.37,,,,,,,,,,,,,,,,,305139827.68,,145000000.0,,,,,,20437828.71,967493.0,,,2378735.41,1667813.46,,,79282911.58,,,,,,,,,,249734782.16,,,,,,,4409884.82,4409884.82,,,,,,,,,,,,,,,,,254144666.98,,,,,806372.13,50188788.57,50995160.7,305139827.68,,,,,,,,,,
20130331,600847.SH,20130426,20130426,1,1,88660000.0,21635106.3,-59660734.1,,,3934695.12,,840418.5,55367279.64,23499642.11,2491202.04,,,28062365.92,,,,,,,,,,114195603.33,,,,,,,,158732718.7,5290522.66,,,,,22192019.17,,,,,,6912963.31,193128223.84,,,,,,,,,,,,,,,,,307323827.17,,140000000.0,,,,,,22411088.26,2416485.73,,,1665458.17,562968.47,,,85305121.27,,,,,,,,,,252361121.9,,,,,,,4328333.07,4328333.07,,,,,,,,,,,,,,,,,256689454.97,,,,,,50634372.2,50634372.2,307323827.17,,,,,,,,,,
