end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002240.SZ,20100410,20100410,1,1,306690000.0,1139744791.95,128444909.93,75722075.13,,91894178.1,,8005090.6,69907944.44,5921190.05,54528505.27,,,572481768.5,,,,,,,,,,802738676.96,,,,,,,,1806481608.13,359345129.15,70614.44,,,,135980404.49,,,,26329402.53,,,2328207158.74,,,,,,,,,,,,,,,,,3130945835.7,930744090.0,260000000.0,,,,,,171704866.95,31042362.46,,,6377391.93,-63667319.35,,,24811405.82,,0.0,,,,,,103911924.0,,534180631.81,,,5320000.0,,,3146666.0,,939210756.0,,,,,,,,,,,,,,,,,1473391387.81,,,,,6952670.88,1650601777.01,1657554447.89,3130945835.7,,,,,,,,,,
20100331,002240.SZ,20100419,20100419,1,1,306690000.0,1139744791.95,143142193.4,75722075.13,,50491672.58,,19004183.5,89802388.31,5447995.89,83839965.08,,,619681016.1,,,,,,,,,,868267221.46,,,,,,,,2144798661.4,14275074.84,,,,,138344698.4,,,,26329402.53,,,2323747837.17,,,,,,,,,,,,,,,,,3192015058.63,1050744090.0,190000000.0,,,,,,165218830.58,37927226.48,,,5359505.63,-62975914.76,,,30117985.53,,,,,,,,94182924.0,,459830557.46,,,5320000.0,,,,3146666.0,1059210756.0,,,,,,,,,,,,,,,,,1519041313.46,,,,,7674684.69,1665299060.48,1672973745.17,3192015058.63,,,,,,,,,,
20100630,002240.SZ,20100810,20100810,1,1,306690000.0,1139744791.95,147937772.32,75722075.13,,320333490.1,,18076859.25,99109780.16,7554462.32,127140347.05,,,623293927.96,,,,,,,,,,1195508866.84,,,,,,,,2125801341.91,8132533.09,,,,,139175583.62,,,,26329402.53,,,2299438861.15,,,,,,,,,,,,,,,,,3494947727.99,1090744090.0,200000000.0,,,,300000000.0,,168003894.26,16993907.26,,,5666552.27,-51395096.44,,,5806940.23,,,,,,,,74269572.0,,719345769.58,,,5320000.0,,,,3146666.0,1099210756.0,,,,,,,,,,,,,,,,,1818556525.58,,,,,6296563.01,1670094639.4,1676391202.41,3494947727.99,,,,,,,,,,
20100930,002240.SZ,20101025,20101025,1,1,306690000.0,1139744791.95,138646117.81,75722075.13,,168305839.41,,27210966.4,84004619.72,19747573.85,223336768.75,,,582261278.31,,,,,,,,,,1104867046.44,,,,,,,,2096687775.11,10979979.23,,,,,138400806.7,,,1087783.48,26329402.53,,,2273485747.05,,,,,,,,,,,,,,,,,3378352793.49,1087501090.0,100000000.0,,,,300000000.0,,161180381.55,34848310.09,,,5657980.07,-30709276.71,,,11224393.92,,,,,,,,17783572.0,,599985360.92,,,5320000.0,,,,3146666.0,1095967756.0,,,,,,,,,,,,,,,,,1695953116.92,,,,,21596691.68,1660802984.89,1682399676.57,3378352793.49,,,,,,,,,,
20101231,002240.SZ,20110225,20110225,1,1,306690000.0,1139744791.95,146459356.25,76711914.82,,62243951.25,,45853585.33,94617003.22,3057024.32,65397224.97,,,734429114.99,,,,,,,,,,1005597904.08,,,,,,,,2151915964.42,39073734.43,,,,,137622499.81,,,554998.62,13047750.32,,,2342214947.6,,,,,,,,,,,,,,,,,3347812851.68,800329965.0,70000000.0,,,,,,134387026.67,23962658.4,,,6328281.23,-36114128.81,,666700.0,12420256.96,,,,,,,,235802150.0,400226666.67,847679611.12,,,5320000.0,,,,2693332.66,808343297.66,,,,,,,,,,,,,,,,,1656022908.78,,,,,22183879.88,1669606063.02,1691789942.9,3347812851.68,,,,,,,,,,
20110331,002240.SZ,20110418,20110418,1,1,306690000.0,1139744791.95,120117654.56,76711914.82,,125495354.29,,21205135.47,137281346.8,3085420.89,89751424.51,,,834459042.4,,,,,,,,,,1211277724.36,,,,,,,,2119962436.47,46723056.03,,,,,136849704.88,,,552186.15,12970273.46,,,2317057656.99,,,,,,,,,,,,,,,,,3528335381.35,974834543.0,215000000.0,,,,,,204587762.16,27757394.01,,,7357810.34,-39148536.05,,500050.0,13511073.97,,,,,,,,51768572.0,400000000.0,881334126.43,,,5320000.0,,,,2719999.33,982874542.33,,,,,,,,,,,,,,,,,1864208668.76,,,,,20862351.26,1643264361.33,1664126712.59,3528335381.35,,,,,,,,,,
20110630,002240.SZ,20110822,20110822,1,1,490704000.0,955730791.95,104273263.04,76711914.82,,68271077.77,,43870798.6,115666569.26,6023956.74,87955394.78,,,840807897.76,,,,,,,,,,1162595694.91,,,,,,,,2088270091.88,73242135.04,,,,,136076909.95,,,549373.68,12970273.46,,,2311108784.01,,,,,,,,,,,,,,,,,3473704478.92,764871965.0,315000000.0,,,,,33330000.0,216046120.55,33668046.32,,,8862459.91,-47425283.32,,,15513554.96,,,,,,,,175802150.0,300000000.0,1050797048.42,,,5320000.0,,,,2919999.33,773111964.33,,,,,,,,,,,,,,,,,1823909012.75,,,,,22375496.36,1627419969.81,1649795466.17,3473704478.92,,,,,,,,,,
20110930,002240.SZ,20111020,20111020,1,1,490704000.0,955730791.95,149198818.17,76711914.82,,188197808.24,,36242459.12,249156797.39,4558360.19,112778794.1,,,657106566.18,,,,,,,,,,1248040785.22,,,,,,,,2056020452.95,98322850.43,,,,,135304217.15,,,546561.21,12970273.46,,,2303164355.2,,,,,,,,,,,,,,,,,3551205140.42,702142965.0,385000000.0,,,,,33330000.0,200093455.65,62112602.6,,,8912333.39,-34704010.87,,,6936629.37,,,,,,,,176002150.0,300000000.0,1137683160.14,,,5320000.0,,,,2719999.33,710182964.33,,,,,,,,,,,,,,,,,1847866124.47,,,,,30993491.01,1672345524.94,1703339015.95,3551205140.42,,,,,,,,,,
20111231,002240.SZ,20120229,20120229,1,1,490704000.0,955730791.95,155359231.85,77196002.51,,108946935.2,,17532720.0,188684641.62,3776943.69,80139526.71,,,649457067.77,,,,,,,,,,1048537834.99,,,,,,,,2073859376.54,231416.09,,,,,137006670.35,,,543748.74,,,,2211641211.72,,,,,,,,,,,,,,,,,3260179046.71,540260605.0,405000000.0,,,,,,165337634.09,34479253.54,,,7927629.39,-12803763.62,,,8347820.33,,,,,,,,194550050.0,200226666.67,1003065290.4,,,5320000.0,,,,3066665.99,548647270.99,,,,,,,,,,,,,,,,,1551712561.39,,,,,29476459.01,1678990026.31,1708466485.32,3260179046.71,,,,,,,,,,
20120331,002240.SZ,20120424,20120424,1,1,490704000.0,955730791.95,122923056.42,77196002.51,,81316271.78,,7711423.0,188559933.11,7198406.58,112232706.36,,,620142685.77,,,,,,,,,,1017161426.6,,,,,,,,2039494441.43,395971.65,,,,,136116063.41,,,540936.27,,,,2176547412.76,,,,,,,,,,,,,,,,,3193708839.36,530260605.0,295000000.0,,,,,,253622851.31,34551530.56,,,6368571.98,-7181985.03,,,12712935.96,,,,,,,,184821050.0,200226666.67,980121621.45,,,5320000.0,,,,3066665.99,538647270.99,,,,,,,,,,,,,,,,,1518768892.44,,,,,28386096.04,1646553850.88,1674939946.92,3193708839.36,,,,,,,,,,
20120630,002240.SZ,20120829,20120829,1,1,490704000.0,955730791.95,102777886.6,77196002.51,,189597541.72,,1978825.2,174152512.3,7115066.53,101942427.92,,,581195184.32,,,,,,,,,,1055981557.99,,,,,,,,2009757522.98,2465625.64,,,,,135754039.81,,,538123.8,,,,2148515312.23,,,,,,,,,,,,,,,,,3204496870.22,464260605.0,545000000.0,,,,,49999999.0,212343385.98,39571376.86,,,7782466.32,-4624557.17,,,16431461.04,,,,,,,,211092050.0,226666.67,1077822848.7,,,5320000.0,,,,3066665.99,472647270.99,,,,,,,,,,,,,,,,,1550470119.69,,,,,27618069.47,1626408681.06,1654026750.53,3204496870.22,,,,,,,,,,
20120930,002240.SZ,20121026,20121026,1,1,490704000.0,955730791.95,72871023.1,77196002.51,,256719265.09,,3744278.1,187232665.77,11807169.86,86493767.58,,,512875860.83,,,,,,,,,,1058873007.23,,,,,,,,1979449497.83,1413741.95,,,,,134838391.2,,,535311.33,,,,2116236942.31,,,,,,,,,,,,,,,,,3175109949.54,456102605.0,495000000.0,,,,,182999999.0,147273411.25,61923542.9,,,6596217.55,2873489.52,,,29299959.29,,,,,,,,161092050.0,226666.67,1087285336.18,,,5320000.0,,,,3066665.99,464489270.99,,,,,,,,,,,,,,,,,1551774607.17,,,,,26833524.81,1596501817.56,1623335342.37,3175109949.54,,,,,,,,,,
20121231,002240.SZ,20130419,20130419,1,1,490704000.0,955730791.95,38483854.38,77196002.51,,216088717.24,,2650000.0,127744956.13,11549724.46,30739787.85,,,516722290.83,,,,,,,,,52032367.97,957527844.48,,,,69260823.14,,,,1883999140.03,1449723.0,6596584.12,,,,133167848.68,,532498.86,,,,,2095006617.83,,,,,,,,,,,,,,,,,3052534462.31,436537725.0,505000000.0,,,,,182999999.0,156270278.24,39381541.45,,,7038700.02,7838042.8,,,31059292.27,,,,,,,,87284750.0,286666.67,1017159270.45,,,5320000.0,,,,5579999.32,447437724.32,,,,,,,,,,,,,,,,,1464596994.77,,,,,25822818.7,1562114648.84,1587937467.54,3052534462.31,,,,,,,,,,
20130331,002240.SZ,20130426,20130426,1,1,490704000.0,955730791.95,29679364.65,77196002.51,,85094038.98,,8610688.0,166599806.59,13102865.26,22904024.74,,,611973498.5,,,,,,,,,52098231.76,960383153.83,,,,68759857.02,,,,1849437430.27,1542875.15,6596584.12,,,,132240928.39,,,529686.39,,,,2059107361.34,,,,,,,,,,,,,,,,,3019490515.17,416537725.0,531000000.0,,,,,49999999.0,177167090.3,68000207.6,,,7635330.48,5130684.31,,,87134846.35,,,,,,,,87284750.0,286666.67,1013639574.71,,,5320000.0,,,,5579999.32,427437724.32,,,,,,,,,,,,,,,,,1441077299.03,,,,,25103057.03,1553310159.11,1578413216.14,3019490515.17,,,,,,,,,,
20130630,002240.SZ,20130807,20130807,1,1,490704000.0,953030791.95,39223642.65,82369152.65,,100917898.64,,3330000.0,158927068.74,43566839.38,36406871.37,,,567290173.64,,,,,,,,,26731183.64,937170035.41,,,,68258427.82,,,,1776555062.56,1071836.0,5971285.6,,,,127048383.04,,,526873.92,,,,1979431868.94,,,,,,,,,,,,,,,,,2916601904.35,405979865.0,536000000.0,,,,,,168730405.36,45218395.47,,,9494562.33,7695443.43,,,91516450.59,,,,,,,,54804150.0,286666.67,913746073.85,,,5320000.0,,,,5536665.98,416836530.98,,,,,,,,,,,,,,,,,1330582604.83,,,,,20691712.27,1565327587.25,1586019299.52,2916601904.35,,,,,,,,,,
20130930,002240.SZ,20131028,20131028,1,1,490704000.0,953030791.95,37179600.88,82171358.85,,84529738.79,,8647704.01,160606537.37,11259983.44,36450840.45,,,501109181.49,,,,,,,,,41826652.09,844430637.64,,,,67756998.6,,,,1749747588.48,2370000.0,5971285.6,,,,126128798.65,,,524061.45,,,,1952498732.78,,,,,,,,,,,,,,,,,2796929370.42,389982240.0,436000000.0,,,,,,139656177.77,54557078.61,,,6008786.56,9479352.69,,,99501007.95,,,,,,,,67636300.0,286666.67,813125370.25,,,5320000.0,,,,5412777.09,400715017.09,,,,,,,,,,,,,,,,,1213840387.34,,,,,20003231.4,1563085751.68,1583088983.08,2796929370.42,,,,,,,,,,
20131231,002240.SZ,20140402,20140402,1,1,490704000.0,953030791.95,43403295.69,81854695.03,,61971653.96,,4420430.0,117180429.16,3218196.69,13205807.94,,,604522658.29,,,,,,,,,54607367.37,859126543.41,,,,67255569.39,,,,1722665060.12,614860.0,5971285.6,,,,125239497.46,,,521248.98,,,2120263.73,1924387785.28,,,,,,,,,,,,,,,,,2783514328.69,337584705.0,426000000.0,,,,,,206969480.57,42766014.12,,,11790649.61,10549064.93,,,78020778.58,,,,,,,,70436050.0,473333.34,847005371.15,,,5320000.0,,,,5044443.76,347949148.76,,,,,,,,,,,,,,,,,1194954519.91,,,,,19567026.11,1568992782.67,1588559808.78,2783514328.69,,,,,,,,,,
20140331,002240.SZ,20140426,20140426,1,1,490704000.0,953030791.95,37923387.34,81854695.03,,72085273.89,,9426887.77,137772038.02,5101805.08,16354264.81,,,636395335.85,,,,,,,,,57965679.68,935101285.1,,,,66754140.18,,,,1688026400.8,329000.0,6223978.39,,,,124350190.27,,,518436.51,,,2110673.99,1888312820.14,,,,,,,,,,,,,,,,,2823414105.24,337584705.0,406000000.0,,,,,,247451992.27,50326510.41,,,6726024.21,14536635.43,,,96841392.08,,,,,,,,70436050.0,473333.34,892791937.74,,,5320000.0,,,,5044443.76,347949148.76,,,,,,,,,,,,,,,,,1240741086.5,,,,,19160144.42,1563512874.32,1582673018.74,2823414105.24,,,,,,,,,,
20140630,002240.SZ,20140822,20140822,1,1,490704000.0,953030791.95,48931724.13,81854695.03,,31978002.7,,4871896.0,158457177.45,4026129.97,12359613.49,,,581805425.79,,,,,,,,,54237144.46,847735389.86,,,,66252710.97,,,,1655420192.2,734518.12,6223978.39,,,,123460883.08,,,515624.04,,,6366835.36,1858974742.16,,,,,,,,,,,,,,,,,2706710132.02,318671960.0,246000000.0,,,,,,226711266.6,51146230.82,,,9001580.2,11518639.6,,,174089515.81,,,,,,,,70687600.0,473333.34,789628166.37,,,0.0,,,,4807777.09,323479737.09,,,,,,,,,,,,,,,,,1113107903.46,,,,,19081017.45,1574521211.11,1593602228.56,2706710132.02,,,,,,,,,,
20140930,002240.SZ,20141027,20141027,1,1,490704000.0,953030791.95,50640695.2,81854695.03,,104413743.54,,10604637.0,164959945.42,10872013.41,11524494.25,,,520734637.67,,,,,,,,,48720627.89,871830099.18,,,,65751281.76,,,,1621785990.0,1395260.82,5971285.6,,,,122571575.89,,,512811.57,,,4953213.3,1822941418.94,,,,,,,,,,,,,,,,,2694771518.12,318671960.0,322730000.0,,,,,3000000.0,196778340.33,52875102.77,,,7900313.57,11569597.91,,,110367543.98,,,,,,,,70687600.0,473333.34,776381831.9,,,,,,,4807777.09,323479737.09,,,,,,,,,,,,,,,,,1099861568.99,,,,,18679766.95,1576230182.18,1594909949.13,2694771518.12,,,,,,,,,,
20141231,002240.SZ,20150424,20150424,1,1,490704000.0,953030791.95,54813335.28,81854695.03,,101848414.49,,10132570.8,127393072.53,2377461.76,9646184.42,,441466.67,599920889.42,,,,,,,,,44753870.01,896513930.1,,,,65249852.55,,,,1584988117.87,1702563.22,10730573.6,,,,121682268.7,,,509999.1,,,,1784863375.04,,,,,,,,,,,,,,,,,2681377305.14,267479050.0,322230000.0,,,,,3000000.0,224079803.28,63717243.06,,,10321468.94,6208504.13,357993.06,,109565900.33,,,,,,,,70535500.0,473333.34,810489746.14,,,,,,4571110.41,,272050160.41,,,,,,,,,,,,,,,,,1082539906.55,,,,,18434576.33,1580402822.26,1598837398.59,2681377305.14,,,,,,,,,,
20150331,002240.SZ,20150428,20150428,1,1,490704000.0,953030791.95,51848643.93,81854695.03,,128403866.5,,8957278.92,137602804.06,18268546.14,13743821.33,,315000.0,662712189.46,,,,,,,,,36855932.36,1006859438.77,,,,64748423.34,,,,1532367755.81,1389742.7,4759288.0,,,,111594037.07,,,507186.63,,,,1715366433.55,,,,,,,,,,,,,,,,,2722225872.32,267479050.0,324930000.0,,,,,,241565502.37,50123654.57,,,8617078.15,10893583.17,584767.89,,146985059.41,,,,,,,,70535500.0,473333.34,854708478.9,,,,,,,4571110.41,272050160.41,,,,,,,,,,,,,,,,,1126758639.31,,,,,18029102.1,1577438130.91,1595467233.01,2722225872.32,,,,,,,,,,
20150630,002240.SZ,20150828,20150828,1,1,490704000.0,953030791.95,48542545.9,81854695.03,,113429365.11,,13022109.44,157015191.46,16101073.51,14264225.18,,315000.0,656948919.63,,,,,,,,,35593665.65,1006689549.98,,,,64246994.13,,,,1499568252.7,,4759288.0,,,,110776958.36,,,504374.16,,,,1679855867.35,,,,,,,,,,,,,,,,,2686545417.33,216489500.0,324930000.0,,,,,,234112060.31,48208623.54,,,9194440.59,6821567.69,584767.89,,147602905.45,,,,,,,,101525050.0,473333.34,873452748.81,,,,,,4571110.41,,221060610.41,,,,,,,,,,,,,,,,,1094513359.22,,,,,17900025.23,1574132032.88,1592032058.11,2686545417.33,,,,,,,,,,
20150930,002240.SZ,20151028,20151028,1,1,490704000.0,953030791.95,8088401.21,81854695.03,,178491152.16,,17244259.33,144232242.07,3372661.47,16010430.33,,595000.0,601755836.95,,,,,,,,,26085169.43,987786751.74,,,,63745564.92,,,,1462745115.43,614331.4,4759288.0,,,,109959879.65,,,501561.69,,,,1642325741.09,,,,,,,,,,,,,,,,,2630112492.83,216489500.0,375170000.0,,,,,,195242034.6,49024873.94,,,7503991.39,6203801.01,825825.62,,122020093.8,,,,,,,,101525050.0,473333.34,857989003.7,,,,,,4571110.41,,221060610.41,,,,,,,,,,,,,,,,,1079049614.11,,,,,17384990.53,1533677888.19,1551062878.72,2630112492.83,,,,,,,,,,
