end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600572.SH,20080311,20070201,1,1,137200000.0,378185182.0,109511160.15,67419932.99,,290929063.23,321836.36,66359189.58,177721423.82,26759957.03,20182875.44,,,174902560.21,,,,,,,,,160000.0,757336905.67,957483.17,2150000.0,104759627.54,,,,,556396182.0,15708235.73,,,,,137616239.62,,16927872.37,538198.39,21308781.81,,,856362620.63,,,,,,,,,,,,,,,,,1613699526.3,10000000.0,529660000.0,,,,,15000000.0,142481585.72,8310578.64,,,17313561.72,22982542.0,,4132160.46,52978987.82,,,,,,,,25000000.0,9159000.61,827018416.97,,597260.6,1230000.0,,254837.19,,,12082097.79,,,,,,,,,,,,,,,,,839100514.76,,,,,82282736.4,692316275.14,774599011.54,1613699526.3,,,,,,,,,,
20070331,600572.SH,20070430,20070430,1,1,137200000.0,306267391.86,69671564.72,24248813.65,,256996790.12,5322858.19,70516026.8,156353766.84,76025609.47,17796606.33,,,120986294.23,,,,,,,,,3801301.24,707799253.22,,350000.0,14042714.48,,,,,462028287.93,19660734.39,,,,,98250823.8,264077.77,,595104.67,11283352.58,,,606475095.62,,,,,,,,,,,,,,,,,1314274348.84,10000000.0,468230000.0,,,,,564500.0,114818479.26,9280561.96,,,7302000.44,9609949.04,,35035049.06,39569723.45,,,,,,,,,7738465.51,692148728.72,,,8801340.61,,,,,18801340.61,,,,,,,,,,,,,,,,,710950069.33,,,,,65936509.28,537387770.23,603324279.51,1314274348.84,,,,,,,,,,
20070630,600572.SH,20070831,20070831,1,1,137200000.0,306267391.86,84319702.89,24248813.65,,257880045.01,855426.87,55705371.97,151240440.51,65156683.04,27160086.13,,,121263100.81,,,,,,,,,1069641.79,680330796.13,,350000.0,13971580.6,,,,,451704863.71,27812730.33,,,,,96504100.14,645918.95,,950071.53,9560347.95,,,601499613.21,,,,,,,,,,,,,,,,,1281830409.34,,454880000.0,,,,,1363000.0,120355455.77,4263152.05,,,6569898.92,13252272.84,,3991881.43,36847158.38,,,,,,,,10000000.0,4121769.16,655644588.55,,,6392401.01,,,,861000.0,7253401.01,,,,,,,,,,,,,,,,,662897989.56,,,,,66896511.38,552035908.4,618932419.78,1281830409.34,,,,,,,,,,
20070930,600572.SH,20071018,20071018,1,1,180000000.0,464233750.19,120666742.17,43827285.73,,389896871.13,1595226.87,73371259.3,206756914.02,70636404.95,37445317.5,,,173237118.27,,,,,,,,,1004333.17,953943445.21,,350000.0,117070041.12,,,,,555726642.97,51648995.28,,,,,114382279.83,1124910.4,,855141.09,9773096.13,,,850931106.82,,,,,,,,,,,,,,,,,1804874552.03,24000000.0,598100000.0,,,,,11300000.0,134791765.34,14384530.49,,,10391096.84,22208644.73,,4891144.43,78625712.67,,,,,,,,10000000.0,3968827.78,888661722.28,,597260.6,8910186.11,,,,861000.0,34368446.71,,,,,,,,,,,,,,,,,923030168.99,,,,,73116604.95,808727778.09,881844383.04,1804874552.03,,,,,,,,,,
20071231,600572.SH,20080311,20080311,1,1,180000000.0,414603441.82,181254888.16,70251902.46,,374912604.77,935553.69,114532651.62,141557385.45,23621768.16,13685054.12,6804000.0,,147246705.62,,,,,,,,,,823295723.43,,1200000.0,152748117.31,,,,,424357086.61,37043403.7,,,,,93548089.53,169965.03,1273995.61,286260.65,14143055.95,,,724769974.39,,,,,,,,,,,,,,,,,1548065697.82,10000000.0,433680000.0,,,,,10000000.0,105323230.71,5184525.72,,,10624577.17,40794969.23,,3826129.33,53125377.8,,,,,,,,10000000.0,8750000.0,681308809.96,,610119.91,1230000.0,,173777.01,,,12013896.92,,,,,,,,,,,,,,,,,693322706.88,,,,,8632758.5,846110232.44,854742990.94,1548065697.82,,,,,,,,,,
20080331,600572.SH,20080426,20080426,1,1,180000000.0,414603441.82,205294201.97,70251902.46,,305610225.42,18362725.84,106320284.56,193812976.04,47885890.47,25091552.71,6804000.0,,142712182.76,,,,,,,,,333491.43,846933329.23,,1200000.0,154290157.41,,,,,415334020.83,43061848.41,4300.0,,,,91011068.91,169965.03,1273995.61,250571.21,14779143.08,,,721375070.49,,,,,,,,,,,,,,,,,1568308399.72,10000000.0,419780000.0,,,,,,105382231.95,10738568.29,,,7159990.58,37182602.01,,3794747.4,76087807.28,,,,,,,,10000000.0,7249584.0,677375531.51,,610119.91,1230000.0,,173777.01,,,12013896.92,,,,,,,,,,,,,,,,,689389428.43,,,,,8769425.04,870149546.25,878918971.29,1568308399.72,,,,,,,,,,
20080630,600572.SH,20080729,20080729,1,1,324000000.0,306603441.82,173800533.96,75931848.51,,308280811.97,7924031.8,66681537.02,185116635.58,103199348.59,35473326.07,6804000.0,,147392654.26,,,,,,,,,425052.75,861297398.04,,1200000.0,156858999.82,,,,,377797281.84,54216467.13,188888.81,,,,80537963.56,172115.03,1273995.61,234881.75,15873380.88,,,688353974.43,,,,,,,,,,,,,,,,,1549651372.47,10000000.0,407100000.0,,,,,,95109447.62,5366970.42,,,9507273.73,32283928.07,,4045826.58,79010456.63,,,,,,,,10000000.0,6489584.0,648913487.05,,610119.91,1230000.0,,,,,11840119.91,,,,,,,,,,,,,,,,,660753606.96,,,,,8561941.22,880335824.29,888897765.51,1549651372.47,,,,,,,,,,
20080930,600572.SH,20081018,20090105,1,1,324000000.0,306603441.82,175671608.31,75931848.51,,266160652.42,6547862.15,46075392.98,188461453.35,111023394.93,39969595.89,6156000.0,,168014982.99,,,,,,,,,688812.13,833098146.84,,1200000.0,153352603.67,,,,,365892621.21,73565613.17,,,,,78703130.57,169965.03,1273995.61,209192.3,17417453.93,,,691784575.49,,,,,,,,,,,,,,,,,1524882722.33,10000000.0,378800000.0,,,,,,103769852.63,3208449.25,,,11264589.06,14081207.28,,4357624.21,96824085.34,,,,,,,,5000000.0,5250000.0,622555807.77,,623980.54,1230000.0,,,,,11853980.54,,,,,,,,,,,,,,,,,634409788.31,,,,,8266035.38,882206898.64,890472934.02,1524882722.33,,,,,,,,,,
20081231,600572.SH,20090228,20090228,1,1,324000000.0,306677123.13,204548503.57,75931848.51,,360460397.83,64048.86,98131591.47,130505969.85,49280492.1,32989499.59,,,176909072.5,,,,,,,,,,848341072.2,,600000.0,162211823.48,,,,,453577969.54,9245027.61,,,,,83790679.48,265444.44,1273995.61,292459.05,9665367.05,,,720922766.26,,,,,,,,,,,,,,,,,1569263838.46,,416500000.0,,,,,,118619672.54,6892161.79,,,17210157.36,15677527.83,,,53290347.5,,,,,,,,10000000.0,9560624.21,647750491.23,,623980.54,1230000.0,,,,,1853980.54,,,,,,,,,,,,,,,,,649604471.77,,,,,8501891.48,911157475.21,919659366.69,1569263838.46,,,,,,,,,,
20090331,600572.SH,20090422,20090422,1,1,324000000.0,306677123.13,224058599.65,75931848.51,,329514594.03,78338.47,108995918.81,205978754.64,67791197.14,34147387.99,,,148353976.53,,,,,,,,,,894860167.61,,600000.0,163533823.48,,,,,432135253.92,12418666.28,,1151.86,,,78471101.39,265444.44,1273995.61,253150.08,10112937.97,,,699065525.03,,,,,,,,,,,,,,,,,1593925692.64,,413000000.0,,,,,,110051226.41,3472636.79,,,11247070.84,22525220.52,,4357624.21,74503373.03,,,,,,,,10000000.0,5411250.0,654568401.8,,646591.56,1230000.0,,,,,1876591.56,,,,,,,,,,,,,,,,,656444993.36,,,,,6813127.99,930667571.29,937480699.28,1593925692.64,,,,,,,,,,
20090630,600572.SH,20090808,20090808,1,1,324000000.0,306677123.13,196625543.79,84943283.78,,372490581.0,3372.61,63284052.29,175736611.13,71457722.71,32986155.59,,,145441949.65,,,,,,,,,,861400444.98,,600000.0,187579115.49,,,,,428846311.46,11799667.13,,,,,77689870.93,545444.44,1273995.61,213841.11,9337569.83,,,717885816.0,,,,,,,,,,,,,,,,,1579286260.98,,409750000.0,,,,,,110332164.45,3053001.59,,,12864132.5,16326651.66,,4776889.23,86315633.03,,,,,,,,10000000.0,5309500.0,658727972.46,,646591.56,1310000.0,,,,,1956591.56,,,,,,,,,,,,,,,,,660684564.02,,,,,6355746.26,912245950.7,918601696.96,1579286260.98,,,,,,,,,,
20090930,600572.SH,20091030,20091030,1,1,324000000.0,307363951.7,222340350.46,89212625.48,,361786695.8,100442.61,104267742.26,288279866.69,71491609.54,43029606.43,,,207071595.98,,,,,,,,,,1076027559.31,,600000.0,90579862.48,,,,,591055177.98,21955422.32,,33522.62,,,132664148.22,565444.44,36758927.96,167865.47,11345949.62,,,885726321.11,,,,,,,,,,,,,,,,,1961753880.42,50000000.0,451850000.0,,,,,700000.0,128315447.22,8365200.84,,,18170996.18,30100913.14,,12126889.23,166725689.75,,,,,,,,,4499500.0,820854636.36,,646591.56,9501914.14,,536369.58,,6356000.0,67040875.28,,,,,,,,,,,,,,,,,887895511.64,,,,,130941441.14,942916927.64,1073858368.78,1961753880.42,,,,,,,,,,
20091231,600572.SH,20100227,20100227,1,1,324000000.0,325963530.33,261943164.38,85395450.62,,316340031.15,,143792860.32,220676655.66,50923891.01,36930018.02,,,208785016.38,,,,,,,,,70776.75,977519249.29,,,116200901.85,,,,,599160249.73,16829971.46,20000.0,1932617.55,,,170739775.75,1885536.33,28192860.13,593213.64,15110286.94,,,950665413.38,,,,,,,,,,,,,,,,,1928184662.67,50000000.0,397750000.0,,,,,2540000.0,128799221.97,13001132.36,,,26891656.38,27375059.56,,4776889.23,102041113.42,,,,,,,,,16493027.78,719668100.7,,626530.74,4800000.0,,5669175.75,,,61095706.49,,,,,,,,,,,,,,,,,780763807.19,,,,,150118710.15,997302145.33,1147420855.48,1928184662.67,,,,,,,,,,
20100331,600572.SH,20100415,20100415,1,1,324000000.0,325963530.33,296463351.58,85395450.62,,308017004.55,,127500429.9,303039838.65,48756453.31,45595706.96,,,214701905.98,,,,,,,,,,1047611339.35,,,116617000.62,,,,,588965595.61,24292459.34,20000.0,1932617.55,208326.46,,168189856.7,1892048.3,28192860.13,553904.67,14589092.92,,,945453762.3,,,,,,,,,,,,,,,,,1993065101.65,50000000.0,368000000.0,,,,,7990000.0,142510381.57,16239156.0,,,13291035.24,27261489.73,,4519065.23,150297387.37,,,,,,,,,16493027.78,746601542.92,,631109.83,4800000.0,,5637412.37,,,61068522.2,,,,,,,,,,,,,,,,,807670065.12,,,,,153572704.0,1031822332.53,1185395036.53,1993065101.65,,,,,,,,,,
20100630,600572.SH,20100730,20100730,1,1,324000000.0,326013610.15,298409089.47,97523334.95,,350862687.18,,102010842.25,289170366.62,48438572.34,42655171.73,,,218048872.52,,,,,,,,,,1051186512.64,,,121666782.71,,,,,577741503.9,61430548.39,20000.0,1932617.55,,,166134190.17,1905290.55,28218950.46,186588.6,14090851.81,,,973327324.14,,,,,,,,,,,,,,,,,2024513836.78,50000000.0,388000000.0,,,,,5860000.0,134992122.8,9438293.89,,,15994255.98,24716177.07,,13533591.83,159156143.87,,,,,,,,,16409527.78,768100113.22,,631109.83,5000000.0,,5605648.98,,,61236758.81,,,,,,,,,,,,,,,,,829336872.03,,,,,149230930.18,1045946034.57,1195176964.75,2024513836.78,,,,,,,,,,
20100930,600572.SH,20101028,20101028,1,1,324000000.0,325675290.71,331393315.86,97523334.95,,276199245.69,,151891628.13,313283304.52,41467787.24,51339119.96,,,216164985.4,,,,,,,,,,1050346070.94,,,127949685.04,,,,,568166737.76,83219641.02,20000.0,1932617.55,482756.8,,164089021.09,1905355.51,28228878.03,160901.19,12801464.89,,,988957058.88,,,,,,,,,,,,,,,,,2039303129.82,35000000.0,357000000.0,,,,,930000.0,131272708.68,9564268.05,,,18254207.17,31920254.39,,13533591.83,164406416.75,,,,,,,,,15932827.78,742814274.65,,631109.83,4950000.0,,5573885.58,,,46154995.41,,,,,,,,,,,,,,,,,788969270.06,,,,,171741918.24,1078591941.52,1250333859.76,2039303129.82,,,,,,,,,,
20101231,600572.SH,20110318,20110318,1,1,351800000.0,702901443.82,386742463.05,97523334.95,,672049324.91,,237800691.69,231592558.81,18795183.03,51717352.0,,,242758860.03,,,,,,,,,4070776.75,1458784747.22,,,132183751.63,,,,,589461926.67,72500014.47,,1932617.55,619969.63,,164760562.99,1905355.51,28228878.03,248102.66,12832293.22,,,1004673472.36,,,,,,,,,,,,,,,,,2463458219.58,35000000.0,338000000.0,,,,,,141667496.17,15107410.2,,,25971810.25,45653803.59,,14676175.68,99331580.08,,,,,,,,,1556666.67,681964942.64,,631109.83,3800000.0,,5542122.25,,20399694.44,65372926.52,,,,,,,,,,,,,,,,,747337869.16,,,,,177153108.6,1538967241.82,1716120350.42,2463458219.58,,,,,,,,,,
20110331,600572.SH,20110415,20110415,1,1,351800000.0,702901443.82,500644354.95,97523334.95,,680005158.07,,210707458.56,319602165.11,47066693.86,53185410.27,,,241478520.32,,,,,,,,,,1552045406.19,,,201831712.23,,,,,588847066.64,84379325.15,,1932617.55,1286711.14,,176811829.75,1988769.74,28228878.03,247143.08,12343957.38,,,1097898010.69,,,,,,,,,,,,,,,,,2649943416.88,35000000.0,339000000.0,,,,,,139727305.81,16611122.35,,,13990186.29,36908202.9,,5158251.04,196592080.66,,,,,,,,,1277000.0,749264149.05,,643474.43,2800000.0,,5510369.17,,20316194.46,64270038.06,,,,,,,,,,,,,,,,,813534187.11,,,,,183540096.05,1652869133.72,1836409229.77,2649943416.88,,,,,,,,,,
20110630,600572.SH,20110826,20110826,1,1,703600000.0,421461443.82,428811393.11,111734827.48,,1191447728.15,,174292739.96,285522348.74,51985005.97,62129006.31,,4051250.0,238074518.03,,,,,,,,,,2007502597.16,,,226624936.66,,,,,585877174.92,92199249.07,,1932617.55,1307914.85,,174784520.38,2128487.29,28057299.75,97802.9,10538561.03,,,1123548564.4,,,,,,,,,,,,,,,,,3131051161.56,35000000.0,276000000.0,,,,,,109055509.78,18750886.73,,,16399747.9,39588149.06,2650000.0,10936893.59,159234483.61,,,,,,,,,830333.35,633446004.02,590854420.34,643474.43,1800000.0,,5478605.79,,20399694.44,654176195.0,,,,,,,,,,,,,,,,,1287622199.02,,,,,177821298.13,1665607664.41,1843428962.54,3131051161.56,,,,,,,,,,
