end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,603309.SH,20160816,20160816,1,1,200000000.0,307765960.92,279053416.81,26714656.29,,140693857.77,,,60478183.31,6950390.0,13199696.51,,2668490.41,74147122.16,,,,,,,,,276258417.93,574396158.09,6553900.0,,,,,,,191101993.43,32030471.93,,,,,30955563.05,,23166785.58,,298807.32,,38725153.27,322832674.58,,,,,,,,,,,,,,,,,897228832.67,,,,,,,,45516928.66,7237224.32,,,10851081.2,7021118.84,,,2969114.5,,,,,,,,,,73595467.52,,,,,652784.25,7198069.88,,7850854.13,,,,,,,,,,,,,,,,,81446321.65,,,,,2248477.0,813534034.02,815782511.02,897228832.67,,,,,,,,,,
20160930,603309.SH,20161028,20161028,1,1,200000000.0,307765960.92,304124129.06,26714656.29,,94892885.38,,,66091954.78,6441660.05,14431850.02,,1717451.64,83584100.37,,,,,,,,,325250015.8,592409918.04,6553900.0,,,,,,,193193209.53,30018199.6,,,,,30686114.83,,23166785.58,,155915.28,,39536708.53,323310833.35,,,,,,,,,,,,,,,,,915720751.39,,,,,,,,41913207.2,4839476.76,,,10759599.53,6901084.47,,,2869761.15,,,,,,,,,,67283129.11,,,,,634519.5,7068509.52,,7703029.02,,,,,,,,,,,,,,,,,74986158.13,,,,,2129846.99,838604746.27,840734593.26,915720751.39,,,,,,,,,,
20161231,603309.SH,20170411,20170411,1,1,200000000.0,307765960.92,316482856.73,33201357.23,,111423350.44,,,69471894.26,6967348.48,4930115.44,,3154062.53,74568990.62,,,,,,,,,336483514.2,606999275.97,6553900.0,,8821242.91,,,,,194416970.99,28294954.47,,,,,33653830.76,,23166785.58,,243851.07,,70532235.82,365683771.6,,,,,,,,,,,,,,,,,972683047.57,,,,,,,,54311950.91,10514219.11,,,21719006.85,11938915.28,,,3235832.29,,,,,,,,,,101719924.44,,,,,713608.41,6938949.18,,7652557.59,,,,,,,,,,,,,,,,,109372482.03,,,,,5860390.66,857450174.88,863310565.54,972683047.57,,,,,,,,,,
20170331,603309.SH,20170428,20170428,1,1,200000000.0,307765960.92,331335887.02,33201357.23,,119351950.01,,,60748006.74,6061570.75,4787419.0,,1866643.35,91860946.11,,,,,,,,,310092682.51,594769218.47,6553900.0,,8821242.91,,,,,224398037.84,14427365.93,,,,,33079518.32,,23166785.58,,248221.93,,66789256.98,377484329.49,,,,,,,,,,,,,,,,,972253547.96,,,,,,,,46676422.65,11948070.01,,,15117251.88,11369165.6,,,2183998.45,,,,,,,,,,87294908.59,,,,,687419.44,6836250.96,,7523670.4,,,,,,,,,,,,,,,,,94818578.99,,,,,5131763.8,872303205.17,877434968.97,972253547.96,,,,,,,,,,
20170630,603309.SH,20170818,20170821,1,1,200000000.0,307765960.92,326238923.38,33201357.23,,161052796.14,,,80998131.98,7322476.93,12275186.25,,2130588.56,84139478.11,,,,,,,,,240203782.6,588122440.57,6553900.0,,33811180.46,,,,,223103711.36,19256691.41,,,,,34793684.98,,23166785.58,,264983.25,,55414977.69,396365914.73,,,,,,,,,,,,,,,,,984488355.3,,,,,,,,57794653.43,8401851.6,,,16921277.55,9691695.38,,5424300.0,2451186.14,,,,,,,,,,100684964.1,,,,,666245.71,6733552.74,,7399798.45,,,,,,,,,,,,,,,,,108084762.55,,,,,9197351.22,867206241.53,876403592.75,984488355.3,,,,,,,,,,
20170930,603309.SH,20171024,20171024,1,1,200000000.0,307765960.92,338889841.49,33201357.23,,174791888.94,,,78327411.06,8681128.33,11387968.6,,2475168.2,103186899.73,,,,,,,,,220077693.61,598928158.47,6553900.0,,33817607.75,,,,,224549129.87,28570509.67,,,,,31708350.91,,23166785.58,,309938.55,,52190471.59,400866693.92,,,,,,,,,,,,,,,,,999794852.39,,,,,,,,63113851.91,8949207.23,,,17054936.99,5297777.17,,,10165555.69,,,,,,,,,,104581328.99,,,,,640981.5,6630854.52,,7271836.02,,,,,,,,,,,,,,,,,111853165.01,,,,,8084527.74,879857159.64,887941687.38,999794852.39,,,,,,,,,,
20171231,603309.SH,20180330,20180330,1,1,200000000.0,307765960.92,345160259.01,39081046.57,,134587362.64,,,74764708.07,7905134.01,11151497.36,,846058.11,75184798.73,,,,,,,,,272752308.6,577191867.52,18553900.0,,26097062.41,,,,,239264138.09,41600820.44,,,,,31563078.65,,23166785.58,,495660.85,,52772534.07,433513980.09,,,,,,,,,,,,,,,,,1010705847.61,,,,,,,,59518263.2,9623496.77,,,22079127.32,8593594.99,,,3792918.11,,,,,,,,,,103607400.39,,,,,604523.71,6420707.79,,7025231.5,,,,,,,,,,,,,,,,,110632631.89,,,,,8065949.22,892007266.5,900073215.72,1010705847.61,,,,,,,,,,
20180331,603309.SH,20180428,20180428,1,1,200000000.0,307765960.92,351321316.75,39081046.57,,97214851.25,,,69599215.81,11816559.03,12576456.54,,1951341.97,93600467.03,,,,,,,,,271280073.01,558038964.64,27553900.0,,27948038.44,,,,,236701868.51,55200617.53,,,,,30886013.68,,23166785.58,,392072.15,,44813898.58,446663194.47,,,,,,,,,,,,,,,,,1004702159.11,,,,,,,,54440603.72,15151665.16,,,12812645.28,3755520.46,,,3340496.4,,,,,,,,,,89500931.02,,,,,581847.04,6291147.44,,6872994.48,,,,,,,,,,,,,,,,,96373925.5,,,,,10159909.37,898168324.24,908328233.61,1004702159.11,,,,,,,,,,
20180630,603309.SH,20180821,20180821,1,1,200000000.0,307765960.92,340518883.63,39081046.57,,129624787.93,,,84531960.14,8635769.8,9265985.7,,565150.69,78955472.68,,,,,,,,,174041169.2,485620296.14,36553900.0,,34746387.03,,,,,285368633.98,68692201.63,,,,,97267914.88,,23166785.58,,626665.07,,42011008.03,588433496.2,,,,,,,,,,,,,,,,,1074053792.34,33820000.0,,,,,,,63922159.33,12076110.72,,,20834428.06,7671261.65,51893.76,,18810525.39,,,,,,,,4180000.0,,127546378.91,,,,,550632.74,10521587.09,,44892219.83,,,,,,,,,,,,,,,,,172438598.74,,,,,14249302.48,887365891.12,901615193.6,1074053792.34,,,,,,,,,,
20180930,603309.SH,20181026,20181026,1,1,200000000.0,307765960.92,357406036.43,39081046.57,,97906271.92,,,82681668.79,,14858831.03,,92273.97,102514790.63,,,,,,,,,164176540.33,500586045.37,36553900.0,,37474384.38,,,,,291183765.23,58384048.8,,,,,96634231.91,,23166785.58,,531347.1,,59506377.45,603434840.45,,,,,,,,,,,,,,,,,1104020885.82,44500000.0,,,,,,,,11668262.34,,,23771959.44,6743691.9,68281.26,,,,,,,,,,5500000.0,,128736644.26,,,,,581847.04,10392026.74,,55473873.78,,,,,,,,,,,,,,,,,184210518.04,,,,,15557323.86,904253043.92,919810367.78,1104020885.82,,,,,,,,,,
