end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000823.SZ,20060415,20060415,1,1,359200000.0,462899216.56,23463032.1,53707952.48,,146495069.96,,47409818.33,472461521.74,4302352.82,6670164.4,,,326813725.47,3639489.13,,,,,,,,,1013660796.2,,,31452133.47,,,,,1319105784.29,28154861.51,,,,,16358007.8,,,3809985.71,,,,1398880772.78,,,,,,,,,,,,,,,,,2412541568.98,410022098.0,394000000.0,,,,,1374800.0,357978618.64,5202066.58,,,41626835.35,8275972.55,,24640000.0,14266877.58,7500056.99,,,,,,,58800000.0,,913665227.69,,920657.11,7800000.0,,,,,418742755.11,,,,,,,,,,,,,,,,,1332407982.8,,,,,180863385.04,899270201.14,1080133586.18,2412541568.98,,,,,,,,,,
20060630,000823.SZ,20060801,20060801,1,1,359200000.0,463532751.6,40539758.24,53707952.48,,129963743.81,,51609590.29,527412519.94,3814978.88,5715615.03,,,330900885.77,3314844.97,,,,,,,,,1055539369.55,,,30473039.85,,,,,1293241177.49,51170004.6,,-20481.0,,,16176639.14,,,3183437.24,,,,1394223817.32,,,,,,,,,,,,,,,,,2449763186.87,438478572.0,393000000.0,,,,,1374800.0,401451245.82,4639952.49,,,42979115.78,-10158337.82,,1469873.61,14329694.07,8187332.31,,,,,,,43800000.0,,901073676.26,,220091.12,7200000.0,,,,,445898663.12,,,,,,,,,,,,,,,,,1346972339.38,,,,,185810385.17,916980462.32,1102790847.49,2449763186.87,,,,,,,,,,
20060930,000823.SZ,20061018,20061018,1,1,359200000.0,463532751.6,57038662.82,53707952.48,,201791478.5,,34102135.81,448763360.31,4283435.29,5378731.15,,,355207872.74,2842046.03,,,,,,,,,1065208878.48,,,30473039.85,,,,,1267060655.33,160601047.37,,,,,16559035.14,,,2556888.77,,,,1477250666.46,,,,,,,,,,,,,,,,,2542459544.94,558478572.0,396000000.0,,,,,1374800.0,383507474.63,4399565.09,,,44234368.76,-11011120.09,,1469873.61,13283822.34,8632793.43,,,,,,,10000000.0,,851891577.77,,,7260000.0,,,,,565738572.0,,,,,,,,,,,,,,,,,1417630149.77,,,,,191350028.27,933479366.9,1124829395.17,2542459544.94,,,,,,,,,,
20061231,000823.SZ,20080328,20070209,1,1,359200000.0,461368645.67,73205119.72,61902959.26,,172033292.09,,53510593.39,545965300.36,11582997.55,5416426.67,,,361605837.5,,,,,,,,,,1150114447.56,,,26183790.0,,,,,1202421900.59,193084947.99,,,,,57841137.56,,,1930340.3,11534074.4,,1584429.05,1494580619.89,,,,,,,,,,,,,,,,,2644695067.45,547800125.0,395500000.0,,,,,2327000.0,412340048.54,5889557.14,,,78689130.17,2199041.11,1074044.89,,12048344.07,,,,,,,,20000000.0,,930067165.92,,,,,,,10260000.0,558060125.0,,,,,,,,,,,,,,,,,1488127290.92,,,,,200891051.88,955676724.65,1156567776.53,2644695067.45,,,,,,,,,,
20070331,000823.SZ,20070420,20070420,1,1,387936000.0,461368645.67,34595083.83,60972621.74,,198837661.93,,52277210.51,545258271.12,15322723.81,6812983.54,,,369583674.39,,,,,,,,,,1188092525.3,,,27768219.05,,,,,1267725156.67,128885388.12,,,,,57420918.56,,,1317125.17,11534074.4,,,1494650881.97,,,,,,,,,,,,,,,,,2682743407.27,557168125.0,393000000.0,,,,,3136716.27,451577432.22,3726859.82,,,53331039.54,9711163.58,337785.5,,21538808.02,,,,,,,,30000000.0,,966359804.95,,,7541247.84,,,,,564709372.84,,,,,,,,,,,,,,,,,1531069177.79,,,,,206801878.24,944872351.24,1151674229.48,2682743407.27,,,,,,,,,,
20070630,000823.SZ,20070810,20070810,1,1,387936000.0,461368645.67,60130170.2,60972621.74,,116449093.48,,60933766.25,622936749.82,17525577.55,8751720.09,,,393859923.0,,,,,,,,,,1220456830.19,,,27768219.05,,,,,1232707464.26,194157746.89,,,,,57000699.56,,,710576.71,11534074.4,,,1523878780.87,,,,,,,,,,,,,,,,,2744335611.06,529307540.5,379000000.0,,,,,2300000.0,506614589.12,4093669.35,,,53474836.82,3535212.32,1092000.0,3414324.01,24095253.05,,,,,,,,54172790.5,,1031792675.17,,,13535133.71,,,,,542842674.21,,,,,,,,,,,,,,,,,1574635349.38,,,,,199292824.07,970407437.61,1169700261.68,2744335611.06,,,,,,,,,,
20070930,000823.SZ,20071031,20071031,1,1,387936000.0,461368645.67,86101701.46,60972621.74,,144915293.95,,37248399.03,638302870.07,16825849.36,7877990.13,,,395350442.61,,,,,,,,,,1240520845.15,,,27768219.05,,,,,1207573883.34,221376152.63,,,,,56580480.56,,,292410.04,11534074.4,,,1525125220.02,,,,,,,,,,,,,,,,,2765646065.17,458307540.5,409961164.91,,,,,3000000.0,494548963.75,4716582.8,,,64011421.59,-11093998.21,642616.29,,21370952.39,,,,,,,,109172790.5,,1096330494.02,,,8035133.71,,,,,466342674.21,,,,,,,,,,,,,,,,,1562673168.23,,,,,206593928.07,996378968.87,1202972896.94,2765646065.17,,,,,,,,,,
20071231,000823.SZ,20080328,20080328,1,1,440436000.0,771122170.44,102840065.93,62481996.03,,583401846.91,,30746194.72,686894477.92,12531042.46,14451560.56,,,410860817.21,,,,,,,,,,1738885939.78,,,26183790.0,,,,,1289137057.05,130596803.48,,,,,58187047.36,,,497514.86,14269700.75,,1188321.77,1520060235.27,,,,,,,,,,,,,,,,,3258946175.05,362005765.0,488580829.78,,,,,4330000.0,507374303.07,8018047.03,,,62375206.84,14084382.51,1170257.53,,15777019.69,,,,,,,,193257849.0,,1294967895.45,,,,,,,10880208.33,372885973.33,,,,,,,,,,,,,,,,,1667853868.78,,,,,214212073.87,1376880232.4,1591092306.27,3258946175.05,,,,,,,,,,
20080331,000823.SZ,20080429,20080429,1,1,440436000.0,771122170.44,129120444.99,62481996.03,,403315316.51,,26759784.64,627098558.95,36826978.88,18573057.7,,,393266884.21,,,,,,,,,,1505840580.89,,,26183790.0,,,,,1332251675.4,97283998.91,,,,,57750699.39,,,463175.15,14269700.75,,1188321.77,1529391361.37,,,,,,,,,,,,,,,,,3035231942.26,302747916.0,497639808.9,,,,,4997000.0,403310842.29,7189584.7,,,77614315.24,8170276.67,1525323.1,1009333.65,29415707.19,,,,,,,,58768045.5,,1089640237.24,,,,,,,10880208.33,313628124.33,,,,,,,,,,,,,,,,,1403268361.57,,,,,228802969.23,1403160611.46,1631963580.69,3035231942.26,,,,,,,,,,
20080630,000823.SZ,20080814,20080814,1,1,440436000.0,842383735.12,112312150.55,62481996.03,,347310793.7,,60548879.94,755885735.87,35114272.02,18096866.82,,,412109187.61,,,,,,,,,,1629065735.96,93057303.68,,4388051.0,,,,,1315507068.73,142720622.09,,,,,57314351.42,,,428835.52,14269700.75,,1188321.77,1628874254.96,,,,,,,,,,,,,,,,,3257939990.92,277475188.0,501902209.29,,,,,6608132.27,536425383.13,8090894.76,,,98365988.82,8311959.29,1594757.89,21259828.64,24837992.79,,,,,,,,83768045.5,,1291165192.38,,,,,,,13880208.33,291355396.33,,,,,,,,,,,,,,,,,1582520588.71,,,,,217805520.51,1457613881.7,1675419402.21,3257939990.92,,,,,,,,,,
20080930,000823.SZ,20081021,20081021,1,1,440436000.0,823722511.12,156167036.18,62481996.03,,271226905.3,,49147652.25,820239713.57,6798014.99,13300737.55,,,412765337.77,,,,,,,,,,1573478361.43,74396079.68,,4388051.0,,,,,1388712702.02,108095874.78,,,,,56987759.0,,,400717.9,14269700.75,,1188321.77,1648439206.9,,,,,,,,,,,,,,,,,3221917568.33,192475188.0,519344574.28,,,,,6301132.27,525684631.79,8833818.23,,,72965581.75,7470314.82,1055157.34,1113110.81,17204117.79,,,,,,,,143768045.5,,1303740484.58,,,,,,,11814141.53,204289329.53,,,,,,,,,,,,,,,,,1508029814.11,,,,,231080210.89,1482807543.33,1713887754.22,3221917568.33,,,,,,,,,,
20081231,000823.SZ,20090415,20090415,1,1,440436000.0,808295899.28,142757948.78,71641292.24,,202156311.16,,129279802.11,606660578.14,14011453.41,6421320.83,,,284366621.31,,,,,,,,,,1242896086.96,58969467.84,,4388051.0,,,,,1413203903.18,74217860.64,,,,,56453915.44,24500.0,,398900.28,15110905.18,,792214.49,1623559718.05,,,,,,,,,,,,,,,,,2866455805.01,97830188.0,430552063.74,,,,,3910000.0,319593546.2,8989654.45,,,55184367.81,21988793.17,729086.74,1113110.81,12948657.89,,,,,,,,205404799.0,,1060414079.81,,,,,,,12010625.67,109840813.67,,,,,,,,,,,,,,,,,1170254893.48,,,,,233069771.23,1463131140.3,1696200911.53,2866455805.01,,,,,,,,,,
20090331,000823.SZ,20090422,20090422,1,1,440436000.0,829320878.32,150126430.05,71641292.24,,282819647.14,,73324140.33,531099020.46,16900260.43,7847141.08,,,319721012.51,,,,,,,,,,1231711221.95,79994446.88,,4388051.0,,,,,1377043431.37,80478981.27,,,,,56017567.47,46295.0,,408924.32,15110905.18,,792214.49,1614280816.98,,,,,,,,,,,,,,,,,2845992038.93,97830188.0,411311677.48,,,,,5701148.23,322673644.49,8375455.38,,,67691508.35,13812629.72,282239.84,4616999.23,9648221.13,,,,,,,,167986569.0,,1012100092.85,,,,,,,12139401.47,109969589.47,,,,,,,,,,,,,,,,,1122069682.32,,,,,232397756.0,1491524600.61,1723922356.61,2845992038.93,,,,,,,,,,
20090630,000823.SZ,20090814,20090814,1,1,440436000.0,861418183.6,135519559.49,71641292.24,,303737459.43,,121460037.99,595787623.33,12475517.86,8376042.99,,,300039070.6,,,,,,,,,,1341875752.2,112091752.16,,4388051.0,,,,,1342624460.52,85725682.2,,,,,55581219.5,50380.0,,374948.36,15110905.18,,792214.49,1616739613.41,,,,,,,,,,,,,,,,,2958615365.61,87557460.0,447157753.69,,,,,9797442.73,392899745.28,8285370.27,,,65161964.0,9067814.58,199398.95,3806406.35,16272122.22,,,,,,,,163000000.0,,1115648018.07,,,,,,,12068177.27,99625637.27,,,,,,,,,,,,,,,,,1215273655.34,,,,,234326674.94,1509015035.33,1743341710.27,2958615365.61,,,,,,,,,,
20090930,000823.SZ,20091024,20091024,1,1,440436000.0,852958428.72,172958444.9,71641292.24,,483083914.19,,170086076.15,604894274.14,22122557.01,14664511.18,,,343145156.06,,,,,,,,,,1637996488.73,103631997.28,,4388051.0,,,,,1367622079.17,30442869.55,,,,,55212013.73,64965.0,,340972.4,15110905.18,,792214.49,1577606067.8,,,,,,,,,,,,,,,,,3215602556.53,87557460.0,402373957.23,,,,,6906294.5,415462579.99,9602752.13,,,70482257.43,10815960.94,199668.95,206177.04,24995486.34,,,,,,,,87000000.0,,1028045134.55,,,,,,,311996953.07,399554413.07,,,,,,,,,,,,,,,,,1427599547.62,,,,,250008843.05,1537994165.86,1788003008.91,3215602556.53,,,,,,,,,,
20091231,000823.SZ,20100313,20100313,1,1,440436000.0,851469177.45,189022465.6,78959251.62,,364074572.14,,133782422.62,618686159.31,6579456.07,20677924.12,,,360536138.44,,,,,,,,,,1504336672.7,116321629.6,,4388051.0,,,,,1361945731.42,404581.57,,,,,54808275.61,28000.0,,16428802.05,18226082.11,,396107.21,1572947260.57,,,,,,,,,,,,,,,,,3077283933.27,15975580.0,365702806.75,,,,,5000000.0,432919625.95,8892708.36,,,56857864.55,23936153.75,3747290.62,200412.46,8924692.54,,,,,,,,9559480.0,300000000.0,1215741034.98,,,200000.0,,14178883.59,,14550728.87,44905192.46,,,,,,,,,,,,,,,,,1260646227.44,,,,,256750811.16,1559886894.67,1816637705.83,3077283933.27,,,,,,,,,,
20100331,000823.SZ,20100410,20100410,1,1,440436000.0,840154255.3,213185218.45,78959251.62,,440340053.35,,95403445.27,655601639.9,19941490.27,19253619.63,,,377631785.0,,,,,,,,,,1608172033.42,103009956.48,,4388051.0,,,,,1326801234.41,8296693.73,,,,,54434855.79,66500.0,,17935361.91,18226082.11,,396107.21,1533554842.64,,,,,,,,,,,,,,,,,3141726876.06,15975580.0,406046762.77,,,,,15070000.0,442684233.67,5385979.81,,,58891398.26,8072064.48,5951914.42,200412.46,14075442.11,,,,,,,,4776940.0,300000000.0,1261155147.98,,,200000.0,,12182132.62,,14479504.67,42837217.29,,,,,,,,,,,,,,,,,1303992365.27,,,,,264999785.42,1572734725.37,1837734510.79,3141726876.06,,,,,,,,,,
20100630,000823.SZ,20100828,20100828,1,1,440436000.0,818544868.41,248521261.26,78959251.62,,375154355.07,,94355812.24,762342041.78,27301195.15,23350108.35,,,418821861.17,,,,,,,,,,1701325373.76,85984697.38,,4388051.0,,,,,1294473765.98,18382195.99,,71699.64,,,61342187.34,115500.0,,16977922.01,18226082.11,,396107.21,1500358208.66,,,,,,,,,,,,,,,,,3201683582.42,15975580.0,362776442.17,,,,,32878735.4,518540615.91,8408721.74,,,69747025.47,-2744787.79,10064458.94,3569722.98,19447749.95,,,,,,,,4504212.0,300000000.0,1327192896.77,,,200000.0,,8368711.41,,14908280.47,39452571.88,,,,,,,,,,,,,,,,,1366645468.65,,,,,248576732.48,1586461381.29,1835038113.77,3201683582.42,,,,,,,,,,
20100930,000823.SZ,20101022,20101022,1,1,440436000.0,815991079.98,298921120.97,78959251.62,,425355887.62,,88266406.07,808767342.9,33615367.73,25901886.05,,,419406943.37,,,,,,,,,,1801313833.74,82980240.4,,4388051.0,,,,,1267609966.89,42632946.48,,,,,60970775.0,150500.0,,16019980.11,18226082.11,,396107.21,1493374649.2,,,,,,,,,,,,,,,,,3294688482.94,1363632.0,359145133.67,,,,,54584062.07,531599350.31,7581436.08,,,77957704.24,10134701.01,517218.95,3449284.41,15878159.25,,,,,,,,14523340.2,300000000.0,1375370390.19,,,200000.0,,7918042.86,,14437056.27,23918731.13,,,,,,,,,,,,,,,,,1399289121.32,,,,,261091909.05,1634307452.57,1895399361.62,3294688482.94,,,,,,,,,,
20101231,000823.SZ,20110319,20110319,1,1,440436000.0,812099592.84,321172533.97,89854748.82,,505319058.08,,158909952.88,703196335.37,27750177.68,40635598.97,,,436534063.28,,,,,,,,,,1872345186.26,78901193.32,,,,,,,1261173530.93,53332791.8,,,,,60540827.88,136000.0,,19091009.42,21323139.67,,,1494498493.02,,,,,,,,,,,,,,,,,3366843679.28,47363632.0,342882497.59,,,,,95001845.74,494903279.21,8238141.0,,,62573475.59,29905201.22,4335926.06,104713.12,7398293.83,,,,,,,,13907670.0,300000000.0,1359251043.36,,,,,7231309.84,,13490832.07,68085773.91,,,,,,,,,,,,,,,,,1427336817.27,,,,,275943986.38,1663562875.63,1939506862.01,3366843679.28,,,,,,,,,,
20110331,000823.SZ,20110426,20110426,1,1,440436000.0,814653381.28,360105302.41,89854748.82,,478631387.83,,196238948.76,721116397.0,12934866.04,57350639.1,,,449006632.07,,,,,,,,,,1915278870.8,81905650.3,,,,,,,1267760573.98,27080356.45,,44777.21,,,60131301.59,160500.0,,18150332.76,21323139.67,,,1476556631.96,,,,,,,,,,,,,,,,,3391835502.76,47363632.0,308338541.57,,,,,119246324.53,494025762.38,10391032.25,,,60634663.55,4907691.93,6905661.11,767378.06,15918844.24,,,,,,,,9308250.0,300000000.0,1330444149.62,,1260000.0,,,7681978.38,,14619607.87,70925218.25,,,,,,,,,,,,,,,,,1401369367.87,,,,,285416702.38,1705049432.51,1990466134.89,3391835502.76,,,,,,,,,,
20110630,000823.SZ,20110813,20110813,1,1,440436000.0,812829246.68,356651148.85,89854748.82,,410084148.64,,216505942.73,813393299.91,23291934.57,46670526.43,,,431175708.18,,,,,,,,,,1941121560.46,79759609.6,,,,,,,1304630106.05,61539697.95,,,,,59717830.3,161390.0,,17163748.1,21323139.67,,,1544295521.67,,,,,,,,,,,,,,,,,3485417082.13,127090904.0,338338541.57,,,,,102928647.06,501583610.92,10156257.1,,,75745022.19,6746218.96,9247312.49,7989233.24,9504638.35,,,,,,,,9308250.0,300000000.0,1371547731.88,,,,,7360072.28,,15008383.67,149459359.95,,,,,,,,,,,,,,,,,1521007091.83,,,,,264638845.95,1699771144.35,1964409990.3,3485417082.13,,,,,,,,,,
