end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,002042.SZ,20060420,20060420,1,1,100000000.0,119442929.0,38549092.59,14585969.61,,77793795.21,,23619490.38,25758348.83,85449.53,2989633.72,,,82945942.51,1585415.09,,,,,,,,,214778075.27,,,10090032.85,,,,,264608809.34,95332200.5,,,,,,,,,,,,370031042.69,,,,,,,,,,,,,,,,,584809117.96,95352000.0,124500000.0,,,,,10000000.0,27586535.16,3666577.19,,,1048058.5,-874227.83,,,2316265.54,,,,,,,,42006000.0,,210249208.56,,,,,,,,95352000.0,,,,,,,,,,,,,,,,,305601208.56,,,,,6629918.2,272577991.2,279207909.4,584809117.96,,,,,,,,,,
20060630,002042.SZ,20060811,20060811,1,1,100000000.0,119442929.0,33486734.4,14585969.61,,28470428.26,,42771861.0,19439302.97,223837.45,2296307.23,,,82223322.61,1057610.03,,,,,,,,,176482669.55,,,18045016.44,,,,,301771248.54,54429192.64,,,,,,,,,,,,374245457.62,,,,,,,,,,,,,,,,,550728127.17,80352000.0,134500000.0,,,,,,29030961.64,2550625.5,,,850116.7,1866186.07,,,2260379.81,,,,,,,,25000000.0,,196058269.72,,,,,,,,80352000.0,,,,,,,,,,,,,,,,,276410269.72,,,,,6802224.44,267515633.01,274317857.45,550728127.17,,,,,,,,,,
20060930,002042.SZ,20061025,20061025,1,1,100000000.0,119442929.0,27203510.61,14585969.61,,20037794.72,,19251625.5,34031053.29,167177.08,6214024.63,,,62682994.59,529804.97,,,,,,,,,142914474.78,,,18000000.0,,,,,337570440.35,19476855.76,,,,,,,,,,,,375047296.11,,,,,,,,,,,,,,,,,517961770.89,63087818.0,114500000.0,,,,,,31327238.35,3826266.96,,,722539.61,2185905.86,,,2348165.11,,,,,,,,32006000.0,,186916115.89,,,,,,,,63087818.0,,,,,,,,,,,,,,,,,250003933.89,,,,,6725427.78,261232409.22,267957837.0,517961770.89,,,,,,,,,,
20061231,002042.SZ,20080124,20070403,1,1,100000000.0,118542600.77,39827285.26,11682039.47,,47220209.68,,17250512.73,22441806.71,127336.03,9049860.34,,,77546623.71,,,,,,,,,124821.4,173761170.6,,,18000000.0,,,,,339022694.46,50000.0,,,,,2420581.28,,,,,,,359493275.74,,,,,,,,,,,,,,,,,533254446.34,42794868.0,125500000.0,,,,,29674392.19,2415064.77,,,,2004423.64,938450.93,327677.73,,1007924.69,,,,,,,,51713050.0,,213580983.95,,,,,,,,42794868.0,,,,,,,,,,,,,,,,,256375851.95,,,,,6826668.89,270051925.5,276878594.39,533254446.34,,,,,,,,,,
20070331,002042.SZ,20070418,20070418,1,1,100000000.0,119552522.89,34583489.57,12266968.38,,15847469.79,,14121677.25,38366687.24,216060.99,4230481.68,,,77438323.49,,,,,,,,,,150220700.44,,,18000000.0,,,,,333724881.07,8155747.51,,,,,,,,,1200157.47,,,361080786.05,,,,,,,,,,,,,,,,,511301486.49,42683118.0,124500000.0,,,,,,22703299.17,4183826.36,,,330201.31,4569985.68,,,2199930.1,,,,,,,,36601300.0,,195088542.62,,,,,187728.64,,,42870846.64,,,,,,,,,,,,,,,,,237959389.26,,,,,6939116.39,266402980.84,273342097.23,511301486.49,,,,,,,,,,
20070630,002042.SZ,20070814,20070814,1,1,100000000.0,119537454.89,25185947.95,12250958.26,,24383914.31,,11566951.02,29927192.56,122696.89,4993037.11,,,65227233.29,,,,,,,,,,136221025.18,,,18000000.0,,,,,325759125.61,9019457.01,,,,,,,,,884101.02,,,353662683.64,,,,,,,,,,,,,,,,,489883708.82,42683118.0,123500000.0,,,,,,14405548.9,2481529.52,,,680733.41,3470753.12,339160.68,,1706001.3,,,,,,,,36601300.0,,183185026.93,,,,,187728.64,,,42870846.64,,,,,,,,,,,,,,,,,226055873.57,,,,,6853474.15,256974361.1,263827835.25,489883708.82,,,,,,,,,,
20070930,002042.SZ,20071030,20071030,1,1,100000000.0,119537454.89,7331306.84,12250958.26,,13953452.08,,6826045.4,28769506.72,282920.1,1363242.88,,,75379310.94,,,,,,,,,,126574478.12,,,10000000.0,,,,,318205072.46,7873095.01,,,,,,,,,985604.16,,,337063771.63,,,,,,,,,,,,,,,,,463638249.75,10081818.0,128500000.0,,,,,,18414423.54,2465087.14,,,3492224.71,83328.34,200275.0,,2470165.2,,,,,,,,52266200.0,,207891703.93,,,,,187728.64,,,10269546.64,,,,,,,,,,,,,,,,,218161250.57,,,,,6357279.19,239119719.99,245476999.18,463638249.75,,,,,,,,,,
20071231,002042.SZ,20080124,20080124,1,1,100000000.0,118542600.77,-18284241.12,11682039.47,,8949585.37,,4305950.0,15700835.87,208529.05,134619.56,,,69720325.63,,,,,,,,,,99019845.48,,,10000000.0,,,,,307190945.12,,,,,,9957481.71,,,,,,,327148426.83,,,,,,,,,,,,,,,,,426168272.31,10081818.0,118128826.43,,,,,17089153.1,1931963.49,,,,686800.32,1340539.46,1298492.41,,10803568.67,,,,,,,,46756900.0,,198036243.88,,,,,,,,10081818.0,,,,,,,,,,,,,,,,,208118061.88,,,,,6109811.31,211940399.12,218050210.43,426168272.31,,,,,,,,,,
20080331,002042.SZ,20080424,20080424,1,1,100000000.0,118542600.77,-44027682.1,11682039.47,,4350118.11,,10199520.75,14104185.03,247146.81,224526.8,,,51288276.58,,,,,,,,,,80413774.08,,,10000000.0,,,,,298725168.62,,,,,,9905490.81,,,,,,,318630659.43,,,,,,,,,,,,,,,,,399044433.51,10081818.0,126500000.0,,,,,,20320697.77,1622650.77,,,2085874.12,1273849.91,870257.54,,12536358.64,,,,,,,,31956900.0,,197166588.75,,,,,,,,10081818.0,,,,,,,,,,,,,,,,,207248406.75,,,,,5599068.62,186196958.14,191796026.76,399044433.51,,,,,,,,,,
20080630,002042.SZ,20080822,20080822,1,1,100000000.0,118542600.77,-55816821.0,11682039.47,,7528338.93,,12149052.33,19553562.1,508242.95,1065673.1,,,71994296.37,,,,,,,,,,112799165.78,,,10000000.0,,,,,290892177.81,25200.4,,,,,9853499.91,,,,,,,310770878.12,,,,,,,,,,,,,,,,,423570043.9,10081818.0,123900000.0,,,,,,64495056.49,1049759.49,,,344553.61,1055675.74,1539909.22,,9910697.28,,,,,,,,31288650.0,,233584301.83,,,,,,,,10081818.0,,,,,,,,,,,,,,,,,243666119.83,,,,,5496104.83,174407819.24,179903924.07,423570043.9,,,,,,,,,,
20080930,002042.SZ,20081029,20081029,1,1,100000000.0,118542600.77,-70895045.65,11682039.47,,5326473.77,,26512435.99,17256402.85,202991.77,608629.76,,,63674382.1,,,,,,,,,,113581316.24,,,10000000.0,,,,,281583895.41,261485.18,,,,,9801509.01,,,,,,,301646889.6,,,,,,,,,,,,,,,,,415228205.84,10081818.0,86500000.0,,,,,,113581407.4,923871.14,,,738132.7,2030819.14,921405.43,,36003871.79,,,,,,,,,,240699507.6,,,,,,,,10081818.0,,,,,,,,,,,,,,,,,250781325.6,,,,,5117285.65,159329594.59,164446880.24,415228205.84,,,,,,,,,,
20081231,002042.SZ,20090226,20090226,1,1,100000000.0,118542600.77,-15784085.22,11682039.47,,26390556.88,,8911362.0,7414042.67,69918.56,2106888.39,,,94961960.98,,,,,,,,,134627.16,139989356.64,,,10000000.0,,,,,270539158.86,876628.76,,,,,2317577.83,,,,,,,283733365.45,,,,,,,,,,,,,,,,,423722722.09,2581818.0,64500000.0,,,,,,90433053.42,4792448.33,,,767787.62,-1850879.67,694236.49,,42605863.06,,,,,,,,,,201942509.25,,,,,,,,2581818.0,,,,,,,,,,,,,,,,,204524327.25,,,,,4757839.82,214440555.02,219198394.84,423722722.09,,,,,,,,,,
20090331,002042.SZ,20090420,20090420,1,1,100000000.0,118542600.77,-17020643.46,11682039.47,,10208331.47,,915025.0,10336547.69,238894.38,901378.57,,,103300909.65,,,,,,,,,134627.16,126035713.92,,,10000000.0,,,,,266873104.73,1848217.11,,,,,2304702.4,,,,,,,281026024.24,,,,,,,,,,,,,,,,,407061738.16,2581818.0,30500000.0,,,,,,94560578.32,15809402.13,,,769281.52,734825.49,617788.52,,43804841.36,,,,,,,,,,186796717.34,,,,,,,,2581818.0,,,,,,,,,,,,,,,,,189378535.34,,,,,4479206.04,213203996.78,217683202.82,407061738.16,,,,,,,,,,
20090630,002042.SZ,20090731,20090731,1,1,235111000.0,828443145.7,47076130.48,53939326.09,,663876209.44,,73450329.7,499003136.34,71579658.44,356043083.65,,,1076212135.57,,,,,,,,,145742.15,2740310295.29,,,19541745.9,,,,,1134868650.89,47048529.42,,,,,104540417.0,,,12906496.34,57480698.65,,10303908.99,1386690447.19,,,,,,,,,,,,,,,,,4127000742.48,110581818.0,986575166.38,,,,,983371499.32,567087419.63,95416754.25,,,23702209.48,24950537.5,983313.07,989332.76,88826059.16,,,,,,,,40000000.0,,2811902291.55,,4567138.45,,,192920.8,,,115341877.25,,,,,,,,,,,,,,,,,2927244168.8,,,17903311.6,,17283659.81,1182472913.87,1199756573.68,4127000742.48,,,,,,,,,,
20090930,002042.SZ,20091030,20091030,1,1,235111000.0,832188550.88,96941845.22,53939326.09,,487803245.53,,100381262.6,306098859.6,31657398.93,270381959.58,,,994515401.77,,,,,,,,,25405.46,2190863533.47,,,109541745.9,,,,,1109696267.47,50054314.57,,,,,115310312.67,,,12412160.27,52111556.7,,10303908.99,1459430266.57,,,,,,,,,,,,,,,,,3650293800.04,74581818.0,973459591.38,,,,,763813487.28,220358111.16,75789306.19,,,24897816.36,28380544.41,794713.77,261341.77,170784742.3,,,,,,,,56000000.0,65950.0,2314605604.62,,4567138.45,,,192920.8,,,79341877.25,,,,,,,,,,,,,,,,,2393947481.87,,,20063678.65,,18101917.33,1238244400.84,1256346318.17,3650293800.04,,,,,,,,,,
20091231,002042.SZ,20100226,20100324,1,1,235111000.0,647508261.19,354834610.29,43277478.0,,439941315.2,20438600.0,57116623.18,230524994.35,41207247.61,574675777.85,,,1231170668.9,,,,,,,,,,2595075227.09,,,109541745.9,,,,,1111743138.3,46544594.1,,,,,125828453.84,,,10181654.22,50886707.92,,,1454726294.28,,,,,,,,,,,,,,,,,4049801521.37,59581818.0,910744281.28,,,,13279234.0,1108553830.56,352847931.94,50849404.62,,,30923336.16,-5083061.9,790554.9,16597994.39,74952581.81,,,,,,,,51000000.0,,2605456087.76,,4367138.45,100000000.0,,,,200000.0,164148956.45,,,,,,,,,,,,,,,,,2769605044.21,,,14379533.98,,21917435.41,1295110883.46,1317028318.87,4049801521.37,,,,,,,,,,
20100331,002042.SZ,20100426,20100426,1,1,235111000.0,597508261.19,443329238.06,43277478.0,,460460575.4,21438600.0,67055088.4,385763642.9,67725020.34,618137178.28,,,1592042800.23,,,,,,,,,,3212622905.55,,,109541745.9,,,,,1102751189.32,110088924.99,,,,,130234512.37,,,9665770.48,48894310.59,,,1511176453.65,,,,,,,,,,,,,,,,,4723799359.2,59581818.0,1111572441.34,,,,13279234.0,1059891237.52,740999393.47,97075271.6,,,30410698.34,-21469071.34,590841.49,16597994.39,86991173.91,,,,,,,,51000000.0,,3186939214.72,,4367138.45,116989500.0,,,,200000.0,181138456.45,,,,,,,,,,,,,,,,,3368077671.17,,,14379533.98,,22116176.8,1333605511.23,1355721688.03,4723799359.2,,,,,,,,,,
20100630,002042.SZ,20100729,20100729,1,1,235111000.0,580435948.01,532372075.89,43277478.0,,391759768.83,21438600.0,37602229.68,461907207.11,94305833.75,399608207.14,,,1691302635.27,,,,,,,,,,3097924481.78,,,109541745.9,,,,,1387237414.94,135079857.93,,,,,146400633.35,,,10348002.16,48948019.12,,,1837555673.4,,,,,,,,,,,,,,,,,4935480155.18,12081818.0,1062964500.0,,,,13279234.0,1051014626.34,745963419.89,146904107.54,,,26414211.63,11976459.52,884792.58,16597994.39,214043064.67,,,,,,,,62500000.0,,3352542410.56,,24367138.45,117239500.0,,,200000.0,,153888456.45,,,,,,,,,,,,,,,,,3506430867.01,,,16673367.9,,21179418.37,1407869869.8,1429049288.17,4935480155.18,,,,,,,,,,
20100930,002042.SZ,20101027,20101027,1,1,235111000.0,580435948.01,601995446.45,43277478.0,,541727745.64,21438600.0,23837718.59,339189817.25,99976396.03,374806137.47,,,1406796470.24,,,,,,,,,,2807772885.22,,,109541745.9,,,,,1415061793.03,113591955.59,,,,,152078513.42,,,9256194.19,36640190.43,,,1836170392.56,,,,,,,,,,,,,,,,,4643943277.78,12081818.0,1202221960.0,,,,13279234.0,797224579.36,547082130.6,69627565.85,,,35636210.05,26332042.58,2046352.23,21191.01,243385301.47,,,,,,,,52500000.0,,2989356567.15,,24367138.45,117239500.0,,,200000.0,,153888456.45,,,,,,,,,,,,,,,,,3143245023.6,,,18977770.09,,20900611.63,1479797642.55,1500698254.18,4643943277.78,,,,,,,,,,
20101231,002042.SZ,20110331,20110331,1,1,277664191.0,1534634920.45,719000783.07,50312888.21,,1588723098.01,,26986713.61,339251925.49,104626463.83,449281811.94,,,1711580565.92,,,,,,,,,,4220450578.8,,,10541745.9,,,,,1389048426.52,133718794.59,,146653.7,,,161971539.28,,,7316539.9,49851490.2,,,1752595190.09,,,,,,,,,,,,,,,,,5973045768.89,12535926.62,1278126000.0,,,,,792368772.58,680741061.47,105124866.85,,,76227265.58,17691303.2,668266.6,21191.01,195983738.69,,,,,,,,47500000.0,,3194452465.98,,24567138.45,,,,,106106953.4,143210018.47,,,,,,,,,,,,,,,,,3337662484.45,,,25062176.12,,28708325.59,2606674958.85,2635383284.44,5973045768.89,,,,,,,,,,
20110331,002042.SZ,20110428,20110428,1,1,277664191.0,1571634920.45,817843530.41,50312888.21,,1372669961.57,34921790.63,52427598.19,503671811.81,147248216.62,639422994.8,,,1787015662.38,,,,,,,,,,4537378036.0,,,32435800.78,,,,,1349448444.79,195656003.72,,173337.79,,,161286078.45,,,8380667.08,53324240.63,,,1800704573.24,,,,,,,,,,,,,,,,,6338082609.24,12535926.62,1466734507.64,,,,,898256497.16,660402312.84,119018767.48,,,59702924.78,16476479.19,592177.31,21191.01,151026233.79,,,,,,,,47500000.0,,3419731091.2,,24567138.45,,,,,106100063.75,143203128.82,,,,,,,,,,,,,,,,,3562934220.02,,,27786929.35,,29905929.8,2745242459.42,2775148389.22,6338082609.24,,,,,,,,,,
20110630,002042.SZ,20110730,20110730,1,1,277664191.0,1534634920.45,902903491.45,52104481.6,,1518381941.71,,104766187.58,451377307.63,156695059.56,371989491.39,,,2101311625.69,,,,,,,,,,4704521613.56,,,32487321.34,,,,,1420313299.67,223128632.81,,26684.09,,,160472811.8,,,6310931.25,51105476.51,,,1893845157.47,,,,,,,,,,,,,,,,,6598366771.03,12535926.62,1611092727.06,,,,,1030806624.13,631221525.95,126085712.82,,,47601600.83,19940792.49,599053.49,21191.01,158972732.13,,,,,,,,,,3626341959.91,,24567138.45,,,,,105997394.8,143100459.87,,,,,,,,,,,,,,,,,3769442419.78,,,31243469.6,,30373797.15,2798550554.1,2828924351.25,6598366771.03,,,,,,,,,,
20110930,002042.SZ,20111027,20111027,1,1,555328382.0,1261460211.27,981320506.41,52104481.6,,1483916266.78,,169099021.0,362041906.07,247316880.95,286785396.09,,,2052354326.52,,,,,,,,,,4601513797.41,,,32487321.34,,,,,1403218380.54,371743009.14,,4806837.65,,,159311571.17,,,4591582.02,43866076.45,,,2020024778.31,,,,,,,,,,,,,,,,,6621538575.72,12535926.62,2009033585.93,,,,,774708023.87,472283681.57,107108912.84,,,53441529.55,4190270.02,655803.5,21191.01,142780978.75,,,,,,,,,,3564223977.04,,24567138.45,,,,,108976725.85,146079790.92,,,,,,,,,,,,,,,,,3710303767.96,,,32788883.36,,28232343.12,2883002464.64,2911234807.76,6621538575.72,,,,,,,,,,
20111231,002042.SZ,20120330,20120330,1,1,555328382.0,1270756945.4,1062637360.74,58111039.63,,1136660726.13,356241.85,244231023.98,481986551.68,47265115.81,723253957.88,,,2326001971.86,,,,,,,,,7328319.0,4967083908.19,,,32801251.08,,,,,1866258191.21,386267124.0,,2521617.03,,,175797373.42,,,7156721.78,50636988.63,,,2521439267.15,,,,,,,,,,,,,,,,,7488523175.34,62771762.97,2673074906.22,,,,,220500000.0,471475955.4,56730857.09,,,69034834.11,-51144075.51,18342406.07,,136585947.63,,,,,,,,,,3594600831.01,598907049.32,28850167.28,684789.58,,,,126163964.74,817377733.89,,,,,,,,,,,,,,,,,4411978564.9,,,39904528.59,,89806354.08,2986738256.36,3076544610.44,7488523175.34,,,,,,,,,,
20120331,002042.SZ,20120426,20120426,1,1,555328382.0,1273756945.4,1098027653.5,58111039.63,,681257388.99,356197.91,330785858.43,769565774.73,82595532.5,875583545.88,,,2730275708.7,,,,,,,,,7328319.0,5477748326.14,,,32801251.08,,,,,1871556982.26,734480429.28,,932257.18,,,174971607.77,,,6744624.35,44041018.77,,,2865528170.69,,,,,,,,,,,,,,,,,8343276496.83,62771762.97,2630524743.41,,,,,623400000.0,924736792.52,81388409.77,,,70702977.53,-118580618.16,18445892.47,,178753506.47,,,,,,,,,,4409371704.01,610904549.32,28850167.28,677212.08,,,,125958181.81,829161873.46,,,,,,,,,,,,,,,,,5238533577.47,,,34325903.28,,85192995.55,3019549923.81,3104742919.36,8343276496.83,,,,,,,,,,
