end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600970.SH,20060810,20060810,1,1,168000000.0,418469918.37,142153233.5,36571242.95,,1635958437.12,,100286030.08,274958084.55,105146156.45,1095901530.52,,,1505459361.17,60000.0,,,,,,,,,4755234531.42,,,78513418.02,,,,,280590568.4,112578060.66,4411463.6,,,,35186976.46,,,1128192.31,,,,512408679.45,,,,,,,,,,,,,,,,,5267643210.87,,34600000.0,,,,,33810608.07,559529812.32,3041598278.61,,,36650520.37,56021644.1,,5701560.24,560075676.36,1770000.0,,,,,,,,63356644.97,4393114745.04,,1119100.0,,,,,,1119100.0,,,,,,,,,,,,,,,,,4394233845.04,,,,,108214971.01,765194394.82,873409365.83,5267643210.87,,,,,,,,,,
20060930,600970.SH,20061028,20061028,1,1,168000000.0,418151882.27,151448631.0,36571242.95,,1532133563.91,,20668420.95,282671127.94,186265494.6,1016897901.03,,,1165505900.46,110725.0,,,,,,,,,4225583770.78,,,76808628.37,,,,,369713063.63,43409686.02,,2159.0,,,36493412.57,,,564631.31,,,,526991580.9,,,,,,,,,,,,,,,,,4752575351.68,,204119901.57,,,,,139186956.48,585356429.71,2303754865.51,,,41556397.14,4863489.63,,3481756.58,374736172.17,9849774.0,,,,,,,,137906993.74,3804812736.53,,992100.0,,32373346.24,,,,33365446.24,,,,,,,,,,,,,,,,,3838178182.77,,,,,140225412.69,774171756.22,914397168.91,4752575351.68,,,,,,,,,,
20061231,600970.SH,20080422,20070420,1,1,168000000.0,446132675.39,166939319.88,40823525.34,,3143885715.65,,66921659.06,840733774.19,248471081.33,1534058631.15,,,1670412613.23,,,,,,,,,63039718.56,7567523193.17,402527.8,,12180000.0,,,,,538604526.32,93100352.84,279648.49,,,,107085481.82,,,7433301.04,32500215.65,,333032.02,791919085.98,,,,,,,,,,,,,,,,,8359442279.15,,697483505.62,,,,,244040239.78,1412655950.11,3779090068.44,,,167406863.12,45175096.47,,151541200.47,460149794.52,,,,,,,,498400.0,219422677.03,7177463795.56,,14094365.57,11813892.0,980000.0,,,,26888257.57,,,,,,,,,,,,,,,,,7204352053.13,,,-2095234.79,,335289940.2,819800285.82,1155090226.02,8359442279.15,,,,,,,,,,
20070331,600970.SH,20070427,20070427,1,1,168000000.0,354456905.21,282091181.54,48386825.32,,2784486422.03,,115261773.77,692019071.46,340625812.64,1732177651.56,,,1458363726.07,,,,,,,,,,7122934457.53,,,12582527.8,,,,,535093884.87,107880435.16,528647.08,,,,106512081.5,,63041820.12,6561501.79,30742574.04,,,862943472.36,,,,,,,,,,,,,,,,,7985877929.89,,759700445.42,,,,,128026067.52,1398783799.11,3598940203.58,,,117406484.41,28549077.46,,148088040.0,431001622.82,,,,,,,,,163796636.18,6774292376.5,,13972265.57,11794664.8,1005000.0,,,,26771930.37,,,,,,,,,,,,,,,,,6801064306.87,,,-2331994.34,,334210705.29,850602917.73,1184813623.02,7985877929.89,,,,,,,,,,
20070630,600970.SH,20070818,20070818,1,1,168000000.0,416904584.74,204543289.11,48386825.32,,3045598975.78,,112019592.54,797401431.77,409054558.59,2001370756.15,,,1165918922.78,,,,,,,,,,7531364237.61,,,12582527.8,,,,,581831760.08,116216443.8,968735.07,,,,110527875.12,,63041820.12,5941204.54,31294100.05,,,922404466.58,,,,,,,,,,,,,,,,,8453768704.19,,659188905.24,,,,,204224638.18,1617987329.74,3679758090.5,,,130960554.32,35800836.43,,151722328.31,621173334.02,,,,,,,,,132096748.5,7232912765.24,,13972265.57,11834102.0,230517.7,,,,26036885.27,,,,,,,,,,,,,,,,,7258949650.51,,,1228392.6,,355755961.91,839063091.77,1194819053.68,8453768704.19,,,,,,,,,,
20070930,600970.SH,20071031,20071031,1,1,168000000.0,416904584.74,241273230.52,48386825.32,,2936173160.15,332910.0,100758976.4,761772293.52,410754036.81,2210814443.7,19392691.39,,1649594899.8,,,,,,,,,,8089593411.77,,,15432527.8,,,,,580449612.89,143319514.46,798227.42,,,,109651669.16,,63041820.11,5426718.32,31234704.08,,,949354794.24,,,,,,,,,,,,,,,,,9038948206.01,,313670000.0,,,,,218228472.26,1587208525.62,4639912608.28,,,130299904.37,-11353481.3,,89563746.81,642359804.42,,,,,,,,,116886668.01,7726776248.47,,13972265.57,11998549.46,230517.7,,,15806749.0,42008081.73,,,,,,,,,,,,,,,,,7768784330.2,,,1995746.19,,393603489.04,876560386.77,1270163875.81,9038948206.01,,,,,,,,,,
20071231,600970.SH,20080422,20080422,1,1,168000000.0,420350639.07,344483945.69,43490792.31,,3876684581.91,,168218761.96,596321992.01,246484059.08,1904722363.27,20742851.97,,1864870753.89,,,,,,,,,56569861.27,8734615225.36,6422163.0,,53599528.26,,,,,607449946.16,174571758.47,251108.0,,,,161896810.3,,,6856881.52,39888303.08,,,1050936498.79,,,,,,,,,,,,,,,,,9785551724.15,,196664400.0,,,,,88945860.09,1994840277.21,4995552104.37,,,147299435.9,9079880.52,,87719377.11,599006487.45,,,,,,,,,148207657.78,8267315480.43,,13197004.08,7071549.76,,,,15695511.62,35964065.46,,,,,,,,,,,,,,,,,8303279545.89,,,5347816.03,,500598985.16,981673193.1,1482272178.26,9785551724.15,,,,,,,,,,
20080331,600970.SH,20080429,20080429,1,1,168000000.0,418035864.57,409272978.46,43490792.31,,4253845457.82,,237438130.9,637891163.48,313978684.71,2333772541.23,,,2207792805.16,,,,,,,,,54874275.41,10039593058.71,4107388.5,,53599528.26,,,,,623221516.15,203937092.41,251108.0,,,,145274844.32,,,6208415.53,37978313.73,,,1074578206.9,,,,,,,,,,,,,,,,,11114171265.61,13197004.08,637043818.44,,,,,93643574.54,1888330296.0,6132075348.69,,,93353575.17,-90864552.72,,86208759.75,475608475.87,,,,,,,,,179829859.12,9495229154.86,,,10048478.12,,,,15616477.85,38861960.05,,,,,,,,,,,,,,,,,9534091114.91,,,11883473.13,,529397042.23,1050683108.47,1580080150.7,11114171265.61,,,,,,,,,,
20080630,600970.SH,20080829,20080829,1,1,168000000.0,416604240.27,423505549.84,43490792.31,,5599455105.7,,142249604.22,876306072.61,236465575.91,2435714834.09,,,2061514959.03,,,,,,,,,,11351706151.56,3075402.0,,55759995.78,,,,,713771958.58,154974405.82,499470.05,218751.84,,,160696225.39,,,7082080.47,46495244.09,,53163065.4,1195736599.42,,,,,,,,,,,,,,,,,12547442750.98,,854895310.35,,,,,63322798.24,2252323724.38,6749458657.98,,,98050995.47,-99686156.33,,248859160.27,642602758.66,,,,,,,,,193471558.2,11003298807.22,,13197004.08,10784269.42,,399637.8,,15537444.08,39918355.38,,,,,,,,,,,,,,,,,11043217162.6,,,21350120.33,,431274885.63,1072950702.75,1504225588.38,12547442750.98,,,,,,,,,,
20080930,600970.SH,20081030,20081030,1,1,168000000.0,416234996.9,482239963.01,68620446.9,,12977852369.95,,158961284.03,729447838.2,366212055.22,3189500523.96,,37997010.06,2080170292.63,,,,,,,,,,19540141374.05,2458677.0,,46221223.84,,,,,689698331.2,216117907.09,509100.95,225551.84,,,169573010.46,,,15928605.51,37188311.83,,51792727.37,1229713447.09,,,,,,,,,,,,,,,,,20769854821.14,,796809779.29,,,,,55363960.85,2160108577.74,15186694573.49,,,99464204.25,-89804762.85,,141332129.47,557826419.01,,,,,,,,,168750111.89,19076544993.14,,13197004.08,11145626.0,,407715.11,,15458410.31,40208755.5,,,,,,,,,,,,,,,,,19116753748.64,,,15438473.92,,502567191.77,1150533880.73,1653101072.5,20769854821.14,,,,,,,,,,
20081231,600970.SH,20090425,20090425,1,1,168000000.0,412348512.86,391674834.82,72007855.32,,10553752480.7,6455200.0,124028770.66,1103390009.96,408897210.71,3134213966.01,,,2084119477.47,,,,,,,,,,17414857115.51,1948851.0,,48793462.2,41545763.26,,,,961694470.27,57089034.98,59512.36,,,,177037164.81,,,179197961.6,67647532.82,,,1535013753.3,,,,,,,,,,,,,,,,,18949870868.81,,2839860000.0,,,,3882052.8,232805241.65,2616402584.4,10411567775.58,,,135922343.24,-124433769.13,,183298470.31,597887651.15,,,,,,,,,173257396.03,17070449746.03,,237499907.98,22988170.76,2255235.81,6519517.66,,15379376.54,284642208.75,,,,,,,,,,,,,,,,,17355091954.78,,,5987453.66,,544760257.37,1050018656.66,1594778914.03,18949870868.81,,,,,,,,,,
20090331,600970.SH,20090427,20090427,1,1,168000000.0,413043356.36,498685377.54,72007855.32,,9230926991.27,5956000.0,129241367.75,947877539.66,400750613.95,3370024965.11,,,2305859101.94,,,,,,,,,,16390636579.68,2643694.5,,48313536.58,41258753.14,,,,975428243.12,90239203.45,59512.36,,,,178350443.28,,,208265299.05,65257038.6,,,1609815724.08,,,,,,,,,,,,,,,,,18000452303.76,50000000.0,1757287300.0,,,,4046852.8,351281803.67,2390957816.79,10393725298.27,,,80390622.52,-107749119.67,,143741522.31,583456026.06,,,,,,,,,270320200.12,15867458322.87,,285207399.92,22946673.54,2255235.81,6519517.66,,15300342.77,382229169.7,,,,,,,,,,,,,,,,,16249687492.57,,,2489619.2,,596538602.77,1154226208.42,1750764811.19,18000452303.76,,,,,,,,,,
20090630,600970.SH,20090815,20090815,1,1,421796782.0,647482815.19,594249762.98,91390378.37,,9323779817.44,170000.0,242397262.66,1166523047.06,567766890.87,3280013744.14,,,2518664160.29,,,,,,,,,,17099314922.46,3704461.5,,53406643.17,40971803.22,,,,1017951134.25,160611245.47,245512.36,841965.0,,,198691066.89,,,172671905.37,60511691.96,,,1709607429.19,,,,,,,,,,,,,,,,,18808922351.65,65000000.0,1437000000.0,,,,34353600.0,395686506.44,2509320014.9,10682273744.54,,,75038397.57,12443492.69,,166257608.81,708652521.7,,,,,,,,,583724476.19,16604750362.84,,254905719.23,22340781.8,2255235.81,6519517.66,,15221309.0,366242563.5,,,,,,,,,,,,,,,,,16970992926.34,,,-505477.78,,83515164.55,1754414260.76,1837929425.31,18808922351.65,,,,,,,,,,
20090930,600970.SH,20091029,20091029,1,1,421796782.0,647203233.21,788411810.37,91390378.37,,7420648478.05,,174048919.41,1360101093.45,361239163.06,3867502585.36,,,2719421745.43,,,,,,,,,,15902961984.76,3424879.5,,58404592.23,40684823.2,,,,1030204769.05,204319966.55,317512.36,169087.73,,,202532095.31,,,148596511.31,60171187.37,,,1748825424.61,,,,,,,,,,,,,,,,,17651787409.37,80000000.0,99000000.0,,,,39393380.0,278654579.23,2585958349.15,10960149320.56,,,79510717.43,-47786407.4,,69151250.43,703947300.44,,,,,,,,,458530485.84,15226508975.68,,242641042.26,38282904.4,2255235.81,5551237.66,,15142275.23,383872695.36,,,,,,,,,,,,,,,,,15610381671.04,,,81926.65,,92521607.73,1948884130.6,2041405738.33,17651787409.37,,,,,,,,,,
20091231,600970.SH,20100331,20100331,1,1,421796782.0,626132828.36,936096533.09,91461276.64,22735918.57,7480832445.28,13549500.0,221335603.0,1150322307.94,334522049.13,3331357430.75,,,2475557626.0,,,,,,,,,,15007476962.1,3844252.5,,56622692.43,40397843.18,,,,1232717823.7,91396643.36,71600.0,,,,289840272.09,,,115412769.78,80849395.5,,,1911153292.54,,,,,,,,,,,,,,,,,16918630254.64,65000000.0,69000000.0,,,,648000.0,182127219.29,3191707962.56,9908508623.45,,,179538582.29,-96732947.81,,3682222.82,465984007.46,,,,,,,,30000000.0,405890591.66,14340354261.72,,227307373.52,34500829.85,2364522.07,21909740.2,,23150148.96,374232614.6,,,,,,,,,,,,,,,,,14714586876.32,,,8859333.27,,96960706.39,2107082671.93,2204043378.32,16918630254.64,,,,,,,,,,
20100331,600970.SH,20100430,20100430,1,1,421796782.0,625692897.86,1200249656.38,91461276.64,21098424.44,7001486085.77,9334000.0,235380403.28,815842150.94,378325183.43,4177375638.51,,,3124548895.27,,,,,,,,,,15742292357.2,3404322.0,,60001873.73,40110863.16,,,,1270464506.68,67526507.56,71600.0,-60901.76,,,290235835.87,,,83730990.88,79126598.32,,,1894612196.44,,,,,,,,,,,,,,,,,17636904553.64,80000000.0,100000000.0,,,,685000.0,245083509.87,3317060611.09,10253558622.42,,,85836252.69,-133382733.75,,3682222.82,463906267.2,,,,,,,,30000000.0,421428953.18,14787858705.52,,205258152.3,52763875.71,2364522.07,21909740.2,,22117830.19,384414120.47,,,,,,,,,,,,,,,,,15172272825.99,,,-2754258.01,,107086948.34,2357544779.31,2464631727.65,17636904553.64,,,,,,,,,,
20100630,600970.SH,20100813,20100813,1,1,759234208.0,371100955.25,1424786867.99,133029698.46,21440141.17,7110874439.28,5761040.0,292119218.94,1336505175.36,353972432.93,3870073980.99,1887634.43,,2827031510.09,,,,,,,,,,15798225432.02,2841660.22,,64349080.68,39823883.14,,,,1269684906.19,113638236.11,71600.0,,,,324034620.24,,,63467150.65,74773071.97,,,1952684209.2,,,,,,,,,,,,,,,,,17750909641.22,80000000.0,150000000.0,,,,400000.0,293911137.49,3492376004.19,9599691847.81,,,112610876.92,-99925980.63,,4430846.04,497426088.48,,,,,,,,15000000.0,562186203.84,14628107024.14,,92073531.64,57031486.53,2364522.07,21909740.2,,21838796.42,275218076.86,,,,,,,,,,,,,,,,,14903325101.0,,,-3472817.03,,141465486.38,2706119053.84,2847584540.22,17750909641.22,,,,,,,,,,
20100930,600970.SH,20101029,20101029,1,1,759234208.0,371001662.61,1533884494.52,133029698.46,21181448.25,7286357299.11,,309474067.76,1140460978.99,382937718.79,4070108187.95,,,3077530523.72,,,,,,,,,,16266868776.32,2742367.6,,66473294.7,39536903.12,,,,1332281245.36,115147834.52,71600.0,,,,336375659.2,,,49580501.46,74120391.68,,,2016329797.64,,,,,,,,,,,,,,,,,18283198573.96,80000000.0,205000000.0,,,,9924973.55,181828329.27,3532854379.58,10123707253.18,,,150908214.78,-170037586.73,,3682222.82,537491111.93,,,,,,,,15000000.0,473908195.17,15064267093.55,,73510317.51,47060659.06,2364522.07,21909740.2,,21759762.65,246605001.49,,,,,,,,,,,,,,,,,15310872095.04,,,3896167.94,,150098799.14,2822227679.78,2972326478.92,18283198573.96,,,,,,,,,,
20101231,600970.SH,20110326,20110326,1,1,759234208.0,378129966.64,2004324068.76,144684719.89,30032777.43,8354613278.78,34464417.9,492375678.56,1244962944.21,284411675.98,2927848326.88,,,2325138297.34,,,,,,,,,,15663814619.65,2591064.56,,63185792.22,51651515.17,,,,1470699377.9,42998871.43,71600.0,,,,336415721.96,,,57373158.35,106816645.18,,,2131803746.77,,,,,,,,,,,,,,,,,17795618366.42,145000000.0,198000000.0,,,,,149208015.44,4158176206.94,8247554575.17,,,221794519.28,95441347.2,,3722226.75,477156246.54,,,,,,,,,441895251.97,13992948389.29,,67376694.36,30024957.74,30144681.23,21939783.89,,27080728.88,321566846.1,,,,,,,,,,,,,,,,,14314515235.39,,,7161386.13,,157536004.18,3323567126.85,3481103131.03,17795618366.42,,,,,,,,,,
20110331,600970.SH,20110426,20110426,1,1,759234208.0,378254059.26,2321263333.05,144684719.89,30668648.13,6904238018.89,17611932.6,520200051.0,1292956755.38,369068639.23,3145003530.65,,,2305446558.89,,,,,,,,,,14554525486.64,2690357.18,,67479762.12,51044375.15,,,,1468341307.86,60440959.97,71600.0,75193.11,,,324547427.97,,,47419632.97,102875669.65,,,2124986285.98,,,,,,,,,,,,,,,,,16679511772.62,145000000.0,209000000.0,,,,11043732.0,72512736.83,3769568353.4,7459413885.44,,,105736254.79,71682215.74,,3722226.75,511026507.61,,,,,,,,,329774396.65,12543480309.21,,61237910.09,31030540.54,38753812.42,20241633.89,,26825445.11,323089342.05,,,,,,,,,,,,,,,,,12866569651.26,,,15190378.25,,163646774.78,3649295346.58,3812942121.36,16679511772.62,,,,,,,,,,
20110630,600970.SH,20110819,20110819,1,1,911081050.0,378158335.96,2519086115.17,196970864.44,29888615.73,6422850054.13,4811000.0,614141714.35,1477976088.05,333426905.2,4567949948.7,,,2502680271.26,,,,,,,,,,15923835981.69,2619433.88,,73427819.38,50437235.13,,,,1475930495.22,58535281.72,71600.0,75193.11,,,357052371.99,,,44954215.66,100973704.37,,,2164077350.46,,,,,,,,,,,,,,,,,18087913332.15,349315000.0,179000000.0,,,,7730246.0,255418127.01,4546641288.33,7437492738.74,,,110219245.55,95274158.28,,39243445.06,353991539.46,,,,,,,,,328864513.47,13353875301.9,,64178589.99,56547570.91,30144681.23,20241633.89,,26379376.34,546806852.36,,,,,,,,,,,,,,,,,13900682154.26,,,15492012.13,,136554184.46,4050676993.43,4187231177.89,18087913332.15,,,,,,,,,,
