end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002730.SZ,20160428,20160428,1,1,146670000.0,354549979.14,294711899.8,32661688.41,,102881808.23,,54664376.08,431956289.61,18794527.25,7791001.53,,,131015811.23,,,,,,,,,50867.92,747154681.85,,,8521550.0,50162.23,,,,326805533.51,7650835.98,,,,,90457712.71,,14711561.19,12652896.76,7522175.59,,2200000.0,470572427.97,,,,,,,,,,,,,,,,,1217727109.82,,221500000.0,,,,,,84884799.22,7175940.38,,,4298830.69,14428616.42,289637.89,,12821408.71,,,,,,,,,,345399233.31,,,,1220608.65,,7231007.52,,8451616.17,,,,,,,,,,,,,,,,,353850849.48,,,,,35282692.99,828593567.35,863876260.34,1217727109.82,,,,,,,,,,
20160630,002730.SZ,20160824,20160824,1,1,322674000.0,178545979.14,295496668.31,32661688.41,,88059782.97,,66126155.44,463042341.9,18277282.66,14758340.44,,,105318870.51,,,,,,,,,89478.67,755672252.59,19600000.0,,,50162.23,,,,325990359.64,2019077.46,,,,,89907526.36,,18030838.58,12208454.23,7638836.07,,2200000.0,477645254.57,,,,,,,,,,,,,,,,,1233317507.16,,233500000.0,,,,,,98545859.24,4037682.26,,,5022850.41,13825275.85,258547.29,,4536402.42,,,,,,,,,,359726617.47,,,,1267063.88,,7112623.21,,8379687.09,,,,,,,,,,,,,,,,,368106304.56,,,,,35832866.74,829378335.86,865211202.6,1233317507.16,,,,,,,,,,
20160930,002730.SZ,20161021,20161021,1,1,322674000.0,178545979.14,303525941.82,32661688.41,,107500430.08,,33709024.33,501379099.49,27634494.51,18892671.66,,,122934996.56,,,,,,,,,107988.54,812158705.17,30760000.0,,,50162.23,,,,320195630.55,752784.51,,,,,89323151.98,,51711883.02,12198778.58,8773182.81,,2200000.0,515965573.68,,,,,,,,,,,,,,,,,1328124278.85,,284000000.0,,,,,,107406144.22,15164230.33,,,7557284.08,8090554.27,301890.21,,14337984.29,,,,,,,,,,436858087.4,,,,1258313.9,,7044238.9,,8302552.8,,,,,,,,,,,,,,,,,445160640.2,,,,,45556029.28,837407609.37,882963638.65,1328124278.85,,,,,,,,,,
20161231,002730.SZ,20170427,20170427,1,1,322674000.0,178545979.14,308977747.14,37858348.29,,94044941.88,,30469308.13,508725668.83,24429212.97,11250924.98,,,136622644.69,,,,,,,,,14799581.81,820342283.29,40060000.0,,,6230585.71,,,,306439675.28,,,,,,98948182.83,,126178772.99,15215586.0,8552257.28,,12700000.0,614325060.09,,,,,,,,,,,,,,,,,1434667343.38,,294000000.0,,,,,,105360765.98,18049737.34,,,12169581.73,10399634.62,408440.31,,84132118.6,,,,,,,,,,524520278.58,,,,1180994.0,,6925854.59,,8106848.59,,,,,,,,,,,,,,,,,532627127.17,,,,,53984141.64,848056074.57,902040216.21,1434667343.38,,,,,,,,,,
20170331,002730.SZ,20170427,20170427,1,1,322674000.0,178545979.14,313754871.07,37858348.29,,96021581.02,,52840492.09,432250562.28,25871368.56,19070234.93,,,141139016.49,,,,,,,,,16864613.08,784057868.45,53930000.0,,,6141883.15,,,,298254480.19,,,,,,98101033.16,,126178772.99,15304393.84,8069177.99,,36980000.0,642959741.32,,,,,,,,,,,,,,,,,1427017609.77,,314000000.0,,,,,,95700792.32,16948100.99,,,5903054.87,7176743.38,398466.98,,71749832.36,,,,,,,,,,511876990.9,,,,1195936.7,,6857470.28,,8053406.98,,,,,,,,,,,,,,,,,519930397.88,,,,,54254013.39,852833198.5,907087211.89,1427017609.77,,,,,,,,,,
20170630,002730.SZ,20170822,20170822,1,1,322674000.0,178545979.14,324580382.56,37858348.29,,136646376.85,,51366717.8,479302495.35,21521986.9,15840599.64,,,165446224.56,,,,,,,,,11305728.81,881430129.91,58680000.0,,,6053180.59,,,,268867997.79,,,,,,86733676.32,,209586800.48,14649631.15,9038002.36,,8600000.0,662209288.69,,,,,,,,,,,,,,,,,1543639418.6,,389000000.0,,,,,,120055477.56,10118109.68,,,9742770.53,15157082.83,416814.58,,72282384.71,,,,,,,,,,616772639.89,,,,1259130.96,,6789085.97,,8048216.93,,,,,,,,,,,,,,,,,624820856.82,,,,,55159851.79,863658709.99,918818561.78,1543639418.6,,,,,,,,,,
20170930,002730.SZ,20171026,20171026,1,1,322674000.0,178545979.14,339129900.61,37858348.29,,188583937.37,,49926753.39,468904810.82,24044929.78,21876105.05,,,179566661.7,,,,,,,,,555080.22,933458278.33,45680000.0,,,5964478.03,,,,263373871.24,396412.05,,,,,85954253.3,,209581504.07,14450422.49,9759539.82,,9424000.0,644584481.0,,,,,,,,,,,,,,,,,1578042759.33,,403000000.0,,,,,,116460698.51,35817347.29,,,10768406.59,8498305.32,430378.75,,57706570.75,,,,,,,,,,632681707.21,,,,1318447.54,,6640701.66,,7959149.2,,,,,,,,,,,,,,,,,640640856.41,,,,,59193674.88,878208228.04,937401902.92,1578042759.33,,,,,,,,,,
20171231,002730.SZ,20180425,20180425,1,1,322674000.0,178545979.14,350467868.76,44393370.09,,106386791.6,,126746651.81,497809845.22,27121311.71,28762741.3,,,154006180.36,,,,,,,,,12304063.46,953137585.46,46580000.0,,,5925937.7,,,,253681235.59,,,,,,78018769.98,,195589846.09,19074812.84,9829377.07,,9264000.0,617963979.27,,,,,,,,,,,,,,,,,1571101564.73,,363000000.0,,,,,14050025.96,105734954.97,26934552.66,,,16118424.74,20660968.41,460840.98,,60555838.55,,,,,,,,,,607515606.27,,,,1458526.28,,6552317.35,,8010843.63,,,,,,,,,,,,,,,,,615526449.9,,,,,59493896.84,896081217.99,955575114.83,1571101564.73,,,,,,,,,,
20180331,002730.SZ,20180425,20180425,1,1,322674000.0,178545979.14,358286821.17,44393370.09,,101158002.4,,118092548.98,497617182.06,18752623.59,57351720.34,,,157904897.31,,,,,,,,,252547.0,951129521.68,48550000.0,,,5837235.14,,,,248712500.71,,,,,,77280967.95,,195589846.09,20098631.55,10068559.28,,9264000.0,615401740.72,,,,,,,,,,,,,,,,,1566531262.4,,383000000.0,,,,,14760527.53,115263976.77,34195370.12,,,8118568.46,11953048.8,495133.48,,28855272.06,,,,,,,,,,596641897.22,,,,1513392.95,,6483933.04,,7997325.99,,,,,,,,,,,,,,,,,604639223.21,,,,,57991868.79,903900170.4,961892039.19,1566531262.4,,,,,,,,,,
20180630,002730.SZ,20180829,20180829,1,1,322674000.0,178545979.14,367640712.31,44393370.09,,127245210.46,,110881553.94,513629934.52,23771881.78,41258209.81,,,181722608.17,,,,,,,,,2694516.53,1001203915.21,48400000.0,,,5748532.58,,,,243631527.66,,,,,,76543165.91,,195589846.09,19080314.6,10927977.12,,27061880.0,626983243.96,,,,,,,,,,,,,,,,,1628187159.17,,448000000.0,,,,,2973181.89,125093925.36,26013224.87,,,9543978.95,9092956.08,568354.86,,25769583.89,,,,,,,,,,647055205.9,,,,1542121.63,,6415548.73,,7957670.36,,,,,,,,,,,,,,,,,655012876.26,,,,,59920221.37,913254061.54,973174282.91,1628187159.17,,,,,,,,,,
20180930,002730.SZ,20181025,20181025,1,1,322674000.0,178545979.14,388222220.97,44393370.09,,88202516.0,,122002850.51,564558156.65,,36242207.09,,,172490266.73,,,,,,,,,97852.3,990623381.84,48110000.0,,,5659830.02,,,,238646576.23,,,,,,75805363.86,,195898189.07,19524576.92,11689160.61,,44209178.19,639542874.9,,,,,,,,,,,,,,,,,1630166256.74,,392000000.0,,,,,,,53676775.24,,,11320232.76,11540694.67,,,,,,,,,,,,,630142291.19,,,,1677452.93,,6347164.42,,8024617.35,,,,,,,,,,,,,,,,,638166908.54,,,,,58163778.0,933835570.2,991999348.2,1630166256.74,,,,,,,,,,
