end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000717.SZ,20060413,20060413,1,1,1341120000.0,1396490542.03,1755676686.91,514322499.92,,1028659934.83,,181568247.25,1161934.72,12118312.3,145535740.17,,,2443078333.84,7870245.65,,,,,,,,,3819992748.76,,,,,,,,8179183615.21,374757762.33,4352887.85,,,,,,,,,,,8558294265.39,,,,,,,,,,,,,,,,,12378287014.15,1163200000.0,2743810357.87,,,,,1064102588.02,688741629.96,431014986.05,,,31417470.53,-34558805.93,,,215696731.7,78145601.01,,,,,,,989127300.0,,6207497859.21,,,,,,,,1163200000.0,,,,,,,,,,,,,,,,,7370697859.21,,,-20573.92,,,5007589154.94,5007589154.94,12378287014.15,,,,,,,,,,
20060630,000717.SZ,20060714,20060714,1,1,1341120000.0,1396490542.03,1936971755.82,514322499.92,,1088036690.09,,279220877.3,1172012.57,12726299.13,226021368.64,,,2092043283.05,8021500.41,,,,,,,,,3707242031.19,,,,,,,,8232574864.36,377060954.55,2660853.05,,,,,,,,,,,8612296671.96,,,,,,,,,,,,,,,,,12319538703.15,1795200000.0,2092399388.66,,,,,1081757520.17,471962602.77,219668323.82,,,68687912.46,63564007.12,,,379844337.82,8494887.27,,,,,,,949127300.0,,5335506280.09,,,,,,,,1795200000.0,,,,,,,,,,,,,,,,,7130706280.09,,,,,,5188832423.06,5188832423.06,12319538703.15,,,,,,,,,,
20060930,000717.SZ,20061031,20061031,1,1,1341120000.0,1396490542.03,2036052931.77,514322499.92,,1451837998.86,,169039018.4,2703518.45,14992168.08,306065314.46,,,2267249219.27,8567099.82,,,,,,,,,4220454337.34,,,,,,,,8069378063.72,420273258.58,8545504.38,,,,,,,,,,,8498196826.68,,,,,,,,,,,,,,,,,12718651164.02,1738440000.0,2443114753.24,,,,,974909873.63,495727222.78,557303772.96,,,42367299.22,222375356.38,,,343301172.38,60100417.55,,,,,,,553887300.0,,5693087168.14,,,,,,,,1738440000.0,,,,,,,,,,,,,,,,,7431527168.14,,,-861977.84,,,5287123995.88,5287123995.88,12718651164.02,,,,,,,,,,
20061231,000717.SZ,20080308,20070413,1,1,1341120000.0,1396490542.03,1961577266.13,538014876.94,,1085910918.6,,203990337.0,1397883.84,2958595.19,332980521.14,,,2256435501.37,,,,,,,,,,3883673757.14,,,,,,,,8162216201.68,211338746.01,9180337.5,,,,,,,,106177461.27,,,8488912746.46,,,,,,,,,,,,,,,,,12372586503.6,1678940000.0,2281504419.54,,,,,676365863.94,703620666.18,486844539.86,,,275751659.56,249387243.79,14491229.4,,306918975.23,,,,,,,,461760000.0,,5456644597.5,,,,,,,1200000.0,1680140000.0,,,,,,,,,,,,,,,,,7136784597.5,,,-1400779.0,,,5235801906.1,5235801906.1,12372586503.6,,,,,,,,,,
20070331,000717.SZ,20070424,20070424,1,1,1341120000.0,1396490542.03,2164458336.65,560494591.5,,1433296370.84,,455043863.0,4480484.88,35357638.29,384835244.61,,,2128988696.32,,,,,,,,,,4442002297.94,,,,,,,,7983234297.1,329841666.07,8316069.84,,,,,,,33083900.66,39934278.58,,,8394410212.25,,,,,,,,,,,,,,,,,12836412510.19,1191980000.0,2047042698.09,,,,,578147327.73,635055071.73,313892731.96,,,99771226.78,330963594.3,,,384286663.23,,,,,,,,257000000.0,,4646159313.82,1538000000.0,,,,,,,2729980000.0,,,,,,,,,,,,,,,,,7376139313.82,,,-2290273.81,,,5460273196.37,5460273196.37,12836412510.19,,,,,,,,,,
20070630,000717.SZ,20070810,20070810,1,1,1341120000.0,1396490542.03,2442613043.46,558316358.12,,1145086457.14,,481166493.91,804942.33,8552813.51,513759456.67,,,2543708814.69,,,,,,,,,,4693078978.25,,,,,,,,7746390585.36,643367474.56,12486109.27,,,,,,,,18151944.81,,,8420396114.0,,,,,,,,,,,,,,,,,13113475092.25,1066500000.0,1847059352.7,,,,,645816576.82,627159863.63,458504662.66,,,117804612.16,202681722.29,,,526480033.23,,,,,,,,380980000.0,,4806486823.49,1504916099.34,,,,,,,2571416099.34,,,,,,,,,,,,,,,,,7377902922.83,,,-2967774.19,,,5735572169.42,5735572169.42,13113475092.25,,,,,,,,,,
20070930,000717.SZ,20071030,20071030,1,1,1669201586.0,2477365800.52,2618291112.51,558316358.12,,1486118250.36,,960852806.79,2285061.32,19331310.49,714150572.49,,,2509561758.68,,,,,,,,,,5692299760.13,,,,,,,,7628638290.95,1071330735.58,16000828.79,,,,,,,,18151944.81,,,8734121800.13,,,,,,,,,,,,,,,,,14426421560.26,1805000000.0,2332666201.2,,,,,700538034.62,566089599.55,594057318.26,,,119779390.24,185405857.32,,,520060597.94,,,,,,,,280980000.0,,5299576999.13,2578177.52,,,,,,,1807578177.52,,,,,,,,,,,,,,,,,7107155176.65,,,-3908473.54,,,7319266383.61,7319266383.61,14426421560.26,,,,,,,,,,
20071231,000717.SZ,20080308,20080308,1,1,1669524410.0,2483253792.84,2643659235.93,616255179.14,,1646486525.89,,956612050.5,10273894.42,9059790.05,757424370.83,,,4127683986.03,,,,,,,,,,7507540617.72,,,,,,,,7480055000.13,1514508174.25,14798307.71,,,,160021871.7,,,,161442542.41,,,9330825896.2,,,,,,,,,,,,,,,,,16838366513.92,2074500000.0,3525392024.81,,,,,632726258.84,1274577113.42,660036630.58,,,389316121.01,203173951.04,14612264.11,,369095523.0,,,,,,,,287980000.0,,7356909886.81,,,,,,,1090076.34,2075590076.34,,,,,,,,,,,,,,,,,9432499963.15,,,-6826067.14,,,7405866550.77,7405866550.77,16838366513.92,,,,,,,,,,
20080331,000717.SZ,20080419,20080419,1,1,1669524410.0,2483253792.84,2796321146.99,616255179.14,,990103718.32,,689071945.16,1518727.3,16519613.49,1257240025.35,,,4849624774.84,,,,,,,,,,7804078804.46,,,,,,,,7608957061.92,2078602007.93,51902122.98,,,,159217655.8,,,,161442542.41,,,10060121391.04,,,,,,,,,,,,,,,,,17864200195.5,2599000000.0,4341552070.51,,,,,636061177.48,1058253755.33,491911617.63,,,335069156.24,227625727.52,10205.73,,472045342.04,,,,,,,,146980000.0,,7709509052.48,,,,,,,1090076.34,2600090076.34,,,,,,,,,,,,,,,,,10309599128.82,,,-10753462.29,,,7554601066.68,7554601066.68,17864200195.5,,,,,,,,,,
20080630,000717.SZ,20080821,20080821,1,1,1669524410.0,2483253792.84,3003024871.29,616255179.14,,1188207891.19,,862796832.12,3329001.26,21253971.93,1451498820.27,,,5141516249.04,,,,,,,,,,8668602765.81,,,,,,,,8265880260.93,1984997542.21,35698147.28,,,,158413439.9,,,,157109750.33,,,10602099140.65,,,,,,,,,,,,,,,,,19270701906.46,2231500000.0,4427468737.53,,,,,1005622130.15,1649363153.19,432618333.19,,,355337558.3,231819660.72,30508217.0,,373124586.37,,,,,,,,774000000.0,,9279862376.45,,,,,,,1035114.51,2232535114.51,,,,,,,,,,,,,,,,,11512397490.96,,,-13753837.77,,,7758304415.5,7758304415.5,19270701906.46,,,,,,,,,,
20080930,000717.SZ,20081029,20081029,1,1,1669524410.0,2483253792.84,3044714473.19,616255179.14,,1175939748.37,,682038730.19,958295.72,25900263.51,1227822995.89,,,5932322572.03,,,,,,,,,,9044982605.71,,,,,,,,8121911142.5,52903701.73,2718027569.32,,,,158413439.9,,,20230837.73,161767751.56,,,11233254442.74,,,,,,,,,,,,,,,,,20278237048.45,3450550300.0,4664573147.7,,,,,881880316.79,1152635629.05,510711219.18,,,289413183.01,208060153.45,34422045.68,,432496222.81,,,,,,,,852500000.0,,9026691917.67,,,,,,,1035114.51,3451585414.51,,,,,,,,,,,,,,,,,12478277332.18,,,-13788138.9,,,7799959716.27,7799959716.27,20278237048.45,,,,,,,,,,
20081231,000717.SZ,20090421,20090421,1,1,1669524410.0,2483253792.84,948686416.1,616255179.14,,1185186478.98,,723787990.36,2813238.65,9268987.89,607289424.96,,,2622554022.04,,,,,,,,,,5150900142.88,,,,,,,,9347850625.79,2050805183.66,16969964.4,,,,320042304.73,,,18313185.78,376275668.87,,,12130256933.23,,,,,,,,,,,,,,,,,17281157076.11,3916218600.0,4471219679.83,,,,,670591853.54,463473067.2,614500631.23,,,196162185.38,105904499.73,29572239.49,,313565638.65,,,,,,,,794500000.0,,7659489795.05,,,,,,,980152.68,3917198752.68,,,,,,,,,,,,,,,,,11576688547.73,,,-13251269.7,,,5704468528.38,5704468528.38,17281157076.11,,,,,,,,,,
20090331,000717.SZ,20090428,20090428,1,1,1669524410.0,2483253792.84,779863996.3,616255179.14,,1238248923.35,,708358487.9,1840012.56,14143461.07,618537857.78,,,2450942159.45,,,,,,,,,,5032070902.11,,,,,,,,9062541280.83,2635034859.2,29038451.38,,,,318319148.56,,,16394548.93,404075070.95,,,12465403359.85,,,,,,,,,,,,,,,,,17497474261.96,4968271900.0,3772866747.57,,,,,1080959785.66,774099371.05,453372899.01,,,185022068.37,28556505.98,315005.47,,372222357.71,,,,,,,,325000000.0,,6992414740.82,,,,,,,980152.68,4969252052.68,,,,,,,,,,,,,,,,,11961666793.5,,,-13089909.82,,,5535807468.46,5535807468.46,17497474261.96,,,,,,,,,,
20090630,000717.SZ,20090817,20090817,1,1,1669524410.0,2483253792.84,731127416.09,616255179.14,,669068426.23,,935116643.22,4175739.71,8125506.79,669305172.33,,,2076423932.41,,,,,,,,,,4362215420.69,,,,,,,,8789737772.09,3173256131.55,11035224.2,,,,316595992.39,,,7799925.57,414727397.21,,,12713152443.01,,,,,,,,,,,,,,,,,17075367863.7,4270107900.0,4553323045.05,,,,,1095304038.27,650085822.01,386353443.63,,,180058237.68,42925599.43,4936551.22,,404481777.69,,,,,,,,,,7317468514.98,,,,,,,925190.85,4271033090.85,,,,,,,,,,,,,,,,,11588501605.83,,,-13294540.2,,,5486866257.87,5486866257.87,17075367863.7,,,,,,,,,,
20090930,000717.SZ,20091016,20091016,1,1,1669524410.0,2483253792.84,988138396.93,616255179.14,,887797867.22,,827083419.26,3708316.43,4943921.69,667739103.84,,,2556431438.28,,,,,,,,,,4947704066.72,,,,,,,,8504708817.38,3758830283.83,20892383.66,,,,314872836.22,,,1490376.74,370499194.89,,,12971293892.72,,,,,,,,,,,,,,,,,17918997959.44,3267000000.0,5461124172.35,,,,,858947816.03,826062784.15,747998110.61,,,275647738.87,2579985.48,7419240.34,,427473349.21,,,,,,,,300000000.0,,8907253197.04,,,,,,,897709.94,3267897709.94,,,,,,,,,,,,,,,,,12175150906.98,,,-13324726.45,,,5743847052.46,5743847052.46,17918997959.44,,,,,,,,,,
20091231,000717.SZ,20100327,20100327,1,1,1669524410.0,2483253792.84,1032574545.22,625063083.14,,1367245663.68,,680027403.84,42061578.54,9773095.52,419989779.54,,4366560.4,2763614696.23,,,,,,,,,,5287078777.75,,,,,,,,11350216605.1,1012251635.35,12077348.21,,,,317130669.78,,,882000.0,361183650.69,,,13053741909.13,,,,,,,,,,,,,,,,,18340820686.88,3422000000.0,5833738200.43,,,,,855252628.4,773575624.37,814165993.23,,,186621323.22,-75463963.2,16009290.03,,405292509.93,,,,,,,,300000000.0,,9109191606.41,,,,,,,12670229.02,3434670229.02,,,,,,,,,,,,,,,,,12543861835.43,,,-13456979.75,,,5796958851.45,5796958851.45,18340820686.88,,,,,,,,,,
20100331,000717.SZ,20100424,20100424,1,1,1669524410.0,2483253792.84,1082968992.44,625063083.14,,1723435081.36,,885059352.36,92161966.52,14719372.41,741169532.71,,9575321.4,3074125534.01,,,,,,,,,,6540246160.77,,,,,,,,11212135444.41,1318520811.44,22894821.14,,,,315389411.04,,,504000.0,354640186.01,,,13224084674.04,,,,,,,,,,,,,,,,,19764330834.81,3891000000.0,6258656313.18,,,,,1059132671.12,1038559509.83,669181436.61,,,223805821.36,-12571089.47,1405208.5,,624393240.44,,,,,,,,150000000.0,,10012563111.57,,,,,,,12670229.02,3903670229.02,,,,,,,,,,,,,,,,,13916233340.59,,,-12712784.2,,,5848097494.22,5848097494.22,19764330834.81,,,,,,,,,,
20100630,000717.SZ,20100827,20100827,1,1,1669524410.0,2483253792.84,1149166861.11,625063083.14,,1757870512.05,,1074411799.19,56821723.59,15939835.27,738806111.34,,17066120.71,3524527553.05,,,,,,,,,,7185443655.2,,,,,,,,11302108640.65,1230934136.64,22126818.03,,,,313648152.3,,,,344410910.0,,,13213228657.62,,,,,,,,,,,,,,,,,20398672312.82,3606000000.0,6961660781.44,,,,,1178076922.25,963635252.73,616744884.77,,,267515391.56,-79440973.33,476518.5,,778702744.45,,,,,,,,180000000.0,,10867371522.37,,,,,,,12615267.19,3618615267.19,,,,,,,,,,,,,,,,,14485986789.56,,,-14322623.83,,,5912685523.26,5912685523.26,20398672312.82,,,,,,,,,,
20100930,000717.SZ,20101030,20101030,1,1,1669524410.0,2483253792.84,978195930.41,625063083.14,,2208490060.17,,625114308.35,43061387.29,10854869.28,426441487.56,,14841878.89,3495629868.18,,,,,,,,,,6824433859.72,,,,,,,,10972749896.37,1557565385.17,49327739.55,,,,313106893.56,,,,375124473.01,,,13267874387.66,,,,,,,,,,,,,,,,,20092308247.38,4078566663.09,6475651403.26,,,,,1360571516.85,928924882.55,712206129.21,,,197285614.73,-50621136.74,482121.0,,624221702.64,,,,,,,,,,10248722233.5,,,,,,,22370229.02,4100936892.11,,,,,,,,,,,,,,,,,14349659125.61,,,-13388094.62,,,5742649121.77,5742649121.77,20092308247.38,,,,,,,,,,
20101231,000717.SZ,20110423,20110423,1,1,1669524410.0,2483253792.84,1039433679.81,639148900.62,,3235862796.65,,1829527377.89,87320280.6,6806621.86,810918554.25,,22830164.75,3720950151.91,,,,,,,,,,9714215947.91,,,,,,,,11634592725.56,1039882561.86,39225554.46,,,,311365634.82,,,,359787584.39,,,13384854061.09,,,,,,,,,,,,,,,,,23099070009.0,4531426327.69,8042849770.55,,,,,1343715023.5,1397532284.53,825470739.79,,,183820801.47,-64766054.41,40031653.35,,624597972.9,,,,,,,,335000000.0,,12728252191.68,,,,,,,22201972.03,4553628299.72,,,,,,,,,,,,,,,,,17281880491.4,,,-14171265.67,,,5817189517.6,5817189517.6,23099070009.0,,,,,,,,,,
20110331,000717.SZ,20110429,20110429,1,1,1669524410.0,2483253792.84,1066008516.58,639148900.62,,3725877913.07,,560270397.58,43474677.79,3597457.01,242425882.87,,29663981.21,3804617856.3,,,,,,,,,,8409928165.83,132600000.0,,,,,,,11278039122.0,1558641523.0,64473305.22,,,,309624376.08,,,,356122215.71,,,13699500542.01,,,,,,,,,,,,,,,,,22109428707.84,2951243018.49,7667497213.09,,,,,1117090426.99,1381666567.1,660276257.09,,,184393971.89,-76094834.18,,,561916846.59,,,,,,,,1795000000.0,,13291746448.57,,,,,,,22201972.03,2973444990.52,,,,,,,,,,,,,,,,,16265191439.09,,,-13698351.29,,,5844237268.75,5844237268.75,22109428707.84,,,,,,,,,,
20110630,000717.SZ,20110826,20110826,1,1,1669524410.0,2483253792.84,1101432121.5,639148900.62,,4910546243.65,,1194455075.11,132799349.04,6448619.37,487292676.05,,53349982.53,3563929293.87,,,,,,,,,1828214.48,10350649454.1,132600000.0,,,,,,,11518139321.45,1503485653.39,79532754.48,,,,307883117.34,,,,349522350.04,,,13891163196.7,,,,,,,,,,,,,,,,,24241812650.8,2567661638.04,8671046445.41,,,,,1761313473.68,1403247062.6,782100784.14,,,200933640.42,-39217850.68,67768205.51,,880432273.95,,,,,,,,2045000000.0,,15772624035.03,,,,,,,22117843.53,2589779481.57,,,,,,,,,,,,,,,,,18362403516.6,,,-13950090.76,,,5879409134.2,5879409134.2,24241812650.8,,,,,,,,,,
20110930,000717.SZ,20111029,20111029,1,1,1669524410.0,2483253792.84,1060276750.43,639148900.62,,4812000786.41,,1758796344.81,181853548.96,12744646.0,272483788.11,,75017318.13,4667830809.28,,,,,,,,,,11780727241.7,,,,,,,,11542936472.72,1773184097.98,35484997.93,,,,306141858.6,,,,356442878.65,,,14014190305.88,,,,,,,,,,,,,,,,,25794917547.58,1978121464.23,9047904259.49,,,,,1729029200.85,2020890053.38,888138717.36,,,219330389.74,-74033835.11,92215953.14,,1465933905.96,,,,,,,,2564955000.0,,17954363644.81,,,,,,,24401972.03,2002523436.26,,,,,,,,,,,,,,,,,19956887081.07,,,-14173387.38,,,5838030466.51,5838030466.51,25794917547.58,,,,,,,,,,
20111231,000717.SZ,20120328,20120328,1,1,1669524410.0,2483253792.84,-98781942.01,639148900.62,,5158672539.04,,1387502893.33,150335241.05,4325394.01,198907382.35,,91344575.37,3171193528.63,,,,,,,,,,10162281553.78,,,,,,,,12400870674.13,1205376407.14,23717073.8,,,,305159551.02,,,,263792807.8,,,14198916513.89,,,,,,,,,,,,,,,,,24361198067.67,1591451287.23,8899650661.58,,,,,1911746456.07,3165806798.31,897517124.24,,,127599779.35,-63440244.15,81580555.77,,214185462.09,,,,,,,,2821455301.08,,18056101894.34,,,,,,,34748715.04,1626200002.27,,,,,,,,,,,,,,,,,19682301896.61,,,-14248990.39,,,4678896171.06,4678896171.06,24361198067.67,,,,,,,,,,
