end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002193.SZ,20090422,20090422,1,1,160000000.0,224162672.23,173601196.84,44663416.71,,74456202.27,,1600000.0,162050413.2,7884251.15,227808638.99,,,151788307.65,,726890.78,,,,,,,,626314704.04,2057600.0,,3000000.0,,,,,188983453.58,199675504.75,,,,,108539628.24,,,,3396870.52,,,505653057.09,,,,,,,,,,,,,,,,,1131967761.13,,308950000.0,,,,,61239739.6,87176236.54,11915975.28,,,18285933.46,21678795.67,,16437254.0,3607900.8,,,,,,,,,,529291835.35,,,,,248640.0,,,248640.0,,,,,,,,,,,,,,,,,529540475.35,,,,,,602427285.78,602427285.78,1131967761.13,,,,,,,,,,
20090630,002193.SZ,20090821,20090821,1,1,160000000.0,224864432.23,173084042.76,44663416.71,,161634369.94,,,170994739.42,7823949.56,69748322.55,,,156171283.99,,871909.36,,,,,,,,567244574.82,2883200.0,,3000000.0,,,,,515532727.01,113756599.49,,,,,107587824.35,,,,3766666.18,,,746527017.03,,,,,,,,,,,,,,,,,1313771591.85,,445621201.01,,,,,90000000.0,103043163.58,13636154.29,,,9190673.63,19801995.25,,24140340.36,5353692.03,,,,,,,,,,710787220.15,,,,,372480.0,,,372480.0,,,,,,,,,,,,,,,,,711159700.15,,,,,,602611891.7,602611891.7,1313771591.85,,,,,,,,,,
20090930,002193.SZ,20091023,20091023,1,1,160000000.0,224679472.23,188251978.51,44663416.71,,144043891.34,,,181262930.36,13201642.82,138515750.92,,,147018208.49,,998867.87,,,,,,,,625041291.8,2665600.0,,3000000.0,,,,,509875401.88,174973853.18,,,,,106899266.12,,,,3766666.18,,,801180787.36,,,,,,,,,,,,,,,,,1426222079.16,,475307722.38,,,,,139999750.0,116915955.39,16215104.0,,,12343491.17,23791312.83,,16437254.0,7276781.94,,,,,,,,,,808287371.71,,,,,339840.0,,,339840.0,,,,,,,,,,,,,,,,,808627211.71,,,,,,617594867.45,617594867.45,1426222079.16,,,,,,,,,,
20091231,002193.SZ,20100420,20100420,1,1,160000000.0,224956912.23,198485799.11,49583375.94,,281166849.08,,14000000.0,223119640.06,17746123.97,197694368.31,,,159667844.75,,862854.99,,,,,,,,894257681.16,2992000.0,,3000000.0,,,,,536369277.75,,,38550360.47,,,74681619.43,,,,6078271.4,,23746671.0,685418200.05,,,,,,,,,,,,,,,,,1579675881.21,100000000.0,435310000.0,,,,,109999750.0,144479924.37,13902369.23,,,3188300.63,25989629.79,,16437254.0,6024306.77,,,,,,,,,,755331534.79,,85074913.69,,,388800.0,,5854545.45,191318259.14,,,,,,,,,,,,,,,,,946649793.93,,,,,,633026087.28,633026087.28,1579675881.21,,,,,,,,,,
20100331,002193.SZ,20100423,20100423,1,1,160000000.0,224665872.23,210497825.89,49583375.94,,125926032.38,,14000000.0,208945912.82,15076574.56,175456232.1,,,225909132.17,,879175.87,,,,,,,,766193059.9,2649600.0,,3000000.0,,,,,526071722.5,86470394.84,,38530360.47,,,73993061.2,,,,6078271.4,,21372003.9,758165414.31,,,,,,,,,,,,,,,,,1524358474.21,100000000.0,392810000.0,,,,,80000000.0,110382382.34,58362347.21,,,6342043.88,28048871.19,,16437254.0,4929502.39,,,,,,,,,,697312401.01,,76107013.69,,,337440.0,,5854545.45,182298999.14,,,,,,,,,,,,,,,,,879611400.15,,,,,,644747074.06,644747074.06,1524358474.21,,,,,,,,,,
20100630,002193.SZ,20100820,20100820,1,1,160000000.0,224109088.23,213313264.63,49583375.94,,153633755.69,,,256504092.18,17169513.47,185038034.11,,,268945517.68,,852385.74,,,,,,,,882143298.87,2210560.0,,3000000.0,,,,,515199834.78,31899247.29,,38550360.47,,,73722559.7,,,,6203896.24,,18997336.8,689783795.28,,,,,,,,,,,,,,,,,1571927094.15,100000000.0,533310000.0,,,,,81000000.0,46927987.37,33986647.58,,,8772753.31,19998696.97,,16437254.0,9074562.77,,,,,,,,,,749507902.0,,69319733.9,,,239184.0,,5854545.45,175413463.35,,,,,,,,,,,,,,,,,924921365.35,,,,,,647005728.8,647005728.8,1571927094.15,,,,,,,,,,
20100930,002193.SZ,20101021,20101021,1,1,160000000.0,224043400.23,224343845.9,49583375.94,,215200956.53,,,264084789.0,15989038.22,220419272.89,,,304768926.54,,557999.12,,,,,,,,1021020982.3,2133280.0,,3000000.0,,,,,505429723.43,33364807.29,,38550360.47,,,73243029.83,,,,6203896.24,,16622669.7,678547766.96,,,,,,,,,,,,,,,,,1699568749.26,100000000.0,554060000.0,,,,,117560000.0,128478301.96,17414866.52,,,10608657.78,26838259.43,,16437254.0,3271960.35,,,,,,,,,,874669300.04,,61283053.38,,,227592.0,,5418181.77,166928827.15,,,,,,,,,,,,,,,,,1041598127.19,,,,,,657970622.07,657970622.07,1699568749.26,,,,,,,,,,
20101231,002193.SZ,20110407,20110407,1,1,160000000.0,223944256.23,229300855.26,54073937.74,,276324787.68,,,223494044.67,57145161.05,218026552.14,,,312922434.56,,433161.82,,,,,,,,1088346141.92,2016640.0,,3000000.0,,,,,565280728.74,,,,,,69843352.6,,,,5565885.43,,21635855.8,667342462.57,,,,,,,,,,,,,,,,,1755688604.49,100000000.0,568317586.69,,,,,140510000.0,148569190.1,12797860.02,,,4742071.56,13263715.01,,16437254.0,5011917.24,,,,,,,,36901318.8,,946550913.42,,17120610.62,989519.99,,210096.0,,23498415.23,141818641.84,,,,,,,,,,,,,,,,,1088369555.26,,,,,,667319049.23,667319049.23,1755688604.49,,,,,,,,,,
20110331,002193.SZ,20110421,20110421,1,1,160000000.0,224009944.23,244646354.78,54073937.74,,169198055.91,,,247899423.08,60183266.02,152367407.66,,,352619683.85,,605005.83,,,,,,,,982872842.35,2093920.0,,3000000.0,,,,,587760095.66,4137584.54,,,,,86032471.11,,,,5617890.24,,20316596.34,708958557.89,,,,,,,,,,,,,,,,,1691831400.24,100000000.0,594338213.17,,,,,86250000.0,113546405.93,2772162.55,,,4564356.27,21156063.84,,16437254.0,805485.1,,,,,,,,36901318.8,,876771259.66,,7405165.95,,,221688.0,,24703049.88,132329903.83,,,,,,,,,,,,,,,,,1009101163.49,,,,,,682730236.75,682730236.75,1691831400.24,,,,,,,,,,
20110630,002193.SZ,20110802,20110802,1,1,160000000.0,223963024.23,244685051.26,54073937.74,,243603291.69,,,272849240.65,15768242.7,147034660.44,,,421202918.17,,826587.62,,,,,,,,1101284941.27,2038720.0,0.0,3000000.0,,,,,607736331.52,2707504.11,,,,,85372434.06,,,,5844558.72,,19788892.59,726488441.0,,,,,,,,,,,,,,,,,1827773382.27,100000000.0,551018287.77,,,,,223000000.0,158377421.59,14277897.39,,,2805375.93,6400466.13,,25724426.7,3483005.59,,,,,,,,36698774.09,,1021785655.19,,,,,213408.0,,23052305.85,123265713.85,,,,,,,,,,,,,,,,,1145051369.04,,,,,,682722013.23,682722013.23,1827773382.27,,,,,,,,,,
20110930,002193.SZ,20111025,20111025,1,1,160000000.0,223634584.23,256015009.41,54073937.74,,273691267.1,,,288899005.16,36118820.83,205669543.24,,,426621086.22,,653619.14,,,,,,,,1231653341.69,1652320.0,,3000000.0,,,,,595943661.47,7256147.42,,,,,84866693.31,,,,5844558.72,,20606764.91,719170145.83,,,,,,,,,,,,,,,,,1950823487.52,100000000.0,542518697.77,,,,,253000000.0,139358826.72,19976846.97,,,3969280.11,7976102.75,,16437254.0,1998128.43,,,,,,,,73349568.8,,1058584705.55,,75530551.43,,,155448.0,,22829251.16,198515250.59,,,,,,,,,,,,,,,,,1257099956.14,,,,,,693723531.38,693723531.38,1950823487.52,,,,,,,,,,
20111231,002193.SZ,20120417,20120417,1,1,160000000.0,223771590.63,229770276.46,55213423.32,,209324477.61,,830000.0,224895058.27,40084629.44,244892792.51,,,386873821.43,,2861452.64,,,,,,,,1109762231.9,1813504.0,,3000000.0,,,,,594465608.18,991167.98,,,,,84218825.76,,,,6829909.55,,17414225.6,708733241.07,,,,,,,,,,,,,,,,,1818495472.97,50000000.0,515529545.0,,,,,213300000.0,78012202.73,37315909.58,,,5167268.64,17978797.56,,16437254.0,7780889.3,,,,,,,,115449572.74,,1006971439.55,,65547266.18,831867.55,,179625.6,,26209983.68,142768743.01,,,,,,,,,,,,,,,,,1149740182.56,,,,,,668755290.41,668755290.41,1818495472.97,,,,,,,,,,
20120331,002193.SZ,20120420,20120420,1,1,160000000.0,223850729.03,238136148.28,55216733.26,,139813584.25,,500000.0,276674806.02,37908655.09,281126603.19,,,403910454.27,,439842.39,,,,,,,,1140373945.21,1906608.0,,3000000.0,,,,,583251149.02,1832726.08,,,,,83649262.44,,,,6832217.91,,15303545.9,695775509.35,,,,,,,,,,,,,,,,,1836149454.56,50000000.0,519153572.21,,,,,168000000.0,147111766.71,43943827.73,,,6653666.48,14403244.71,,16437254.0,6962800.75,,,,,,,,96431625.89,,1019097758.48,,65547266.18,831867.55,,193591.2,,23275360.58,139848085.51,,,,,,,,,,,,,,,,,1158945843.99,,,,,,677203610.57,677203610.57,1836149454.56,,,,,,,,,,
20120630,002193.SZ,20120817,20120817,1,1,160000000.0,223792235.43,237587415.32,55213423.32,,71951314.1,,,292419352.7,35686898.94,258688099.54,,,375869355.5,,1669624.04,,,,,,,,1036284644.82,1837792.0,0.0,3000000.0,,,,,570421769.26,4675989.75,,,,,83113915.04,,,,7008525.09,,17414225.8,687472216.94,,,,,,,,,,,,,,,,,1723756861.76,50000000.0,565148548.5,,,,,58000000.0,126854732.37,31452871.64,,,7794801.41,14797494.76,,16437254.0,4311912.11,,,,,,,,75266537.2,,900064151.99,,71152492.6,0.0,,183268.8,,25763874.3,147099635.7,,,,,,,,,,,,,,,,,1047163787.69,,,,,,676593074.07,676593074.07,1723756861.76,,,,,,,,,,
20120930,002193.SZ,20121023,20121023,1,1,160000000.0,223709656.23,233681236.97,55216733.26,,143720283.72,,50000.0,268851601.98,34429807.56,306199079.71,,,367622267.16,,1571612.36,,,,,,,,1122444652.49,1740640.0,,3000000.0,,,,,557574818.95,4804194.88,,554349.2,,,82535015.57,,,,6663525.09,,13720434.65,670592978.34,,,,,,,,,,,,,,,,,1793037630.83,50000000.0,584936278.5,,,,,160150000.0,91639433.24,26702566.21,,,8838308.53,9665218.35,,16437254.0,16857505.74,,,,,,,,61722164.07,,976948728.64,,71152492.6,,,168696.0,,22160087.13,143481275.73,,,,,,,,,,,,,,,,,1120430004.37,,,,,,672607626.46,672607626.46,1793037630.83,,,,,,,,,,
20121231,002193.SZ,20130426,20130426,1,1,160000000.0,223929867.43,231803958.22,55213423.32,,194661770.68,,18460430.34,223041442.21,20754936.96,126606323.87,,,508284552.21,,2110815.2,,,,,,,1274349.9,1095194621.37,1999712.0,,3000000.0,,,,,544624866.58,4779127.8,,,,,81983417.96,,,,5889885.58,,59221137.09,701498147.01,,,,,,,,,,,,,,,,,1796692768.38,30000000.0,627086067.16,,,,,172150000.0,120500985.2,31153356.89,,,3736959.04,2341159.37,,16437254.0,3460835.69,,,,,,,,65374230.71,,1042240848.06,,28429369.55,,,207556.8,,24867745.0,83504671.35,,,,,,,,,,,,,,,,,1125745519.41,,,,,,670947248.97,670947248.97,1796692768.38,,,,,,,,,,
20130331,002193.SZ,20130426,20130426,1,1,160000000.0,223850729.03,232798904.01,55213423.32,,136790828.83,,1080000.0,241047530.37,37509017.59,139681330.86,,,520123017.85,,1347349.84,,,,,,,,1077579075.34,1906608.0,,3000000.0,,,,,511290476.66,5575597.9,,,,,81404518.49,,,,6968929.28,,58693433.34,668839563.67,,,,,,,,,,,,,,,,,1746418639.01,30000000.0,611093653.47,,,,,180500000.0,86924159.54,28488342.17,,,3320118.96,6245216.99,,16437254.0,3201004.26,,,,,,,,55078182.2,,991287931.59,,28429369.55,,,193591.2,,24644690.31,83267651.06,,,,,,,,,,,,,,,,,1074555582.65,,,,,,671863056.36,671863056.36,1746418639.01,,,,,,,,,,
20130630,002193.SZ,20130813,20130813,1,1,160000000.0,223630517.83,233712991.41,55213423.32,,165898425.93,,100000.0,247643856.27,22432048.57,178108523.97,,,524329252.34,,1628346.54,,,,,,,,1140140453.62,1647536.0,,3000000.0,,,,,500602054.96,6001442.9,,,,,80798317.16,,,,6014878.62,,58165729.59,656229959.23,,,,,,,,,,,,,,,,,1796370412.85,30000000.0,619223536.0,,,,,222827000.0,97082165.54,23711198.8,,,3242175.89,8589893.26,,16437254.0,4884111.85,,,,,,,,64793115.36,,1060790450.7,,8581669.55,,,154730.4,,24286629.64,63023029.59,,,,,,,,,,,,,,,,,1123813480.29,,,,,,672556932.56,672556932.56,1796370412.85,,,,,,,,,,
20130930,002193.SZ,20131022,20131022,1,1,160000000.0,223709656.23,234212353.39,55213423.32,,105922382.18,,165000.0,301340462.0,21667786.26,182291663.92,,,508987553.54,,1583111.4,,,,,,,337460.05,1122295419.35,1740640.0,,3000000.0,,,,,489563698.32,6229861.9,,,,,80219417.69,,,,5477461.73,,57638025.69,643869105.33,,,,,,,,,,,,,,,,,1766164524.68,30000000.0,647867400.0,,,,,154327000.0,108270659.43,30146662.13,,,1487540.77,11197843.61,,16437254.0,5638121.26,,,,,,,,55789673.03,,1031162154.23,,7702169.55,,,168696.0,,23996071.96,61866937.51,,,,,,,,,,,,,,,,,1093029091.74,,,,,,673135432.94,673135432.94,1766164524.68,,,,,,,,,,
20131231,002193.SZ,20140423,20140423,1,1,160000000.0,223551379.43,233154641.45,56257300.73,,178481633.51,,,261446717.13,19158360.18,164971049.51,,,490752250.4,,2110815.2,,,,,,,128157.01,1117048982.94,1554432.0,,3000000.0,,,,,488732215.87,2514960.82,,,,,79708614.74,,,,8192209.75,,62163978.61,645866411.79,,,,,,,,,,,,,,,,,1762915394.73,25000000.0,647081710.0,,,,,187000000.0,101615616.6,28910860.15,,,4096661.69,13037124.67,,16437254.0,4631001.16,,,,,,,,38295565.76,,1041105794.03,,,,,140764.8,,23705514.29,48846279.09,,,,,,,,,,,,,,,,,1089952073.12,,,,,,672963321.61,672963321.61,1762915394.73,,,,,,,,,,
20140331,002193.SZ,20140425,20140425,1,1,160000000.0,223530734.63,233756455.74,56257300.73,,237865068.09,,6951819.8,276925165.99,17940787.45,178078279.35,,,499505420.91,,527703.75,,,,,,,319068.97,1218113314.31,1530144.0,,3000000.0,,,,,477576215.33,2623567.81,,,,,79061618.75,,,,8192209.75,,61636274.86,633620030.5,,,,,,,,,,,,,,,,,1851733344.81,25000000.0,666418595.62,,,,,276057000.0,110711240.21,31964985.18,,,3571744.23,12935776.78,,16437254.0,6937122.18,,,,,,,,4603057.3,,1129636775.5,,,,,137121.6,,23414956.61,48552078.21,,,,,,,,,,,,,,,,,1178188853.71,,,,,,673544491.1,673544491.1,1851733344.81,,,,,,,,,,
20140630,002193.SZ,20140818,20140818,1,1,160000000.0,223565142.63,242206685.06,56257300.73,,254997018.91,,51310000.0,296861991.9,4144113.86,208467021.23,,,473743277.11,,1055407.6,,,,,,,743575.46,1291322406.07,1570624.0,,3000000.0,,,,,469508894.74,3161651.3,,,,,78550815.8,,,,8482170.56,,60510765.98,624784922.38,,,,,,,,,,,,,,,,,1916107328.45,20000000.0,658986249.53,,,,,328063000.0,117217243.91,41547138.42,,,4901960.73,6731655.6,,16437254.0,6344989.95,,,,,,,,10581115.36,,1190810607.5,,,,,143193.6,,23124398.93,43267592.53,,,,,,,,,,,,,,,,,1234078200.03,,,,,,682029128.42,682029128.42,1916107328.45,,,,,,,,,,
20140930,002193.SZ,20141023,20141023,1,1,160000000.0,223706215.43,244920084.17,56257300.73,,238865800.18,,50600000.0,337255295.32,4541207.29,206992591.53,,,484020814.98,,1583111.4,,,,,,,531478.7,1324390299.4,1736592.0,,3000000.0,,,,,463364802.47,3154537.42,,,,,77971916.33,,,,8482170.55,,57302741.08,615012759.85,,,,,,,,,,,,,,,,,1939403059.25,15000000.0,651305788.0,,,,,373000000.0,102348517.74,36845202.0,,,4126633.62,7808689.59,,16437254.0,8773770.88,,,,,,,,15871673.03,,1216517528.86,,,,,168088.8,,22833841.26,38001930.06,,,,,,,,,,,,,,,,,1254519458.92,,,,,,684883600.33,684883600.33,1939403059.25,,,,,,,,,,
20141231,002193.SZ,20150428,20150428,1,1,160000000.0,222753712.23,229732953.27,56284804.23,,278128317.72,,,328061743.14,97977288.26,89208867.67,143589.6,,460881405.98,,2110815.2,,,,,,,131881.94,1256643909.51,5752640.0,,,,,,,460347448.86,44324293.88,,,,,77433811.52,,,,10836039.93,,11081780.6,609776014.79,,,,,,,,,,,,,,,,,1866419924.3,15000000.0,613278900.0,,,,,340000000.0,110556640.38,39904116.74,,,5319351.81,7633454.37,,16437254.0,9705611.45,,,,,,,,10270011.95,,1153105340.7,,,,,,25113226.52,2613743.35,42726969.87,,,,,,,,,,,,,,,,,1195832310.57,,,,,,670587613.73,670587613.73,1866419924.3,,1816144.0,,,,,,,,
