end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,603011.SH,20160430,20160430,1,1,198250000.0,608666352.23,176279230.17,20500498.73,4030967.58,92236378.44,,19899414.85,288853956.83,9521139.79,24857748.73,,,362394758.05,,,,,,,,,33095209.21,830858605.9,,,,,,,,274544011.59,22665674.74,,,,,86165127.44,,517003378.16,,9749593.79,,15868180.15,925995965.87,,,,,,,,,,,,,,,,,1756854571.77,,217000000.0,,,,,34348903.62,113340466.26,97029120.39,,,7943391.64,11663152.74,291850.63,,232553994.44,,,,,,,,,,714170879.72,,,,1329344.96,2133819.42,31493478.96,,34956643.34,,,,,,,,,,,,,,,,,749127523.06,,,,,,1007727048.71,1007727048.71,1756854571.77,,,,,,,,,,
20160630,603011.SH,20160826,20160826,1,1,396500000.0,410416352.23,167730828.18,20500498.73,4188253.64,98960271.05,,37421425.03,283916228.91,9993823.15,18059293.9,,,346808903.98,,,,,,,,,33849238.21,829009184.23,,,,,,,,271240906.92,40843711.59,,,,,85453829.23,,517003378.16,,10098718.36,,10530573.03,935171117.29,,,,,,,,,,,,,,,,,1764180301.52,,287000000.0,,,,,34348903.62,109370687.82,85749507.39,,,9836033.02,7892465.64,319971.53,,191530355.31,,,,,,,,,,726047924.33,,,,2091703.99,2095130.53,34609609.89,,38796444.41,,,,,,,,,,,,,,,,,764844368.74,,,,,,999335932.78,999335932.78,1764180301.52,,,,,,,,,,
20160930,603011.SH,20161018,20161018,1,1,446198794.0,1010717542.55,183814857.96,20500498.73,4463989.56,625958917.13,,15465666.4,312679899.16,9727523.46,33529427.41,,,332579170.27,,,,,,,,,25813053.69,1355753657.52,,,,,,,,267649548.89,48794600.14,,,,,84742631.02,,517003378.16,,10262113.39,,48248615.16,976700886.76,,,,,,,,,,,,,,,,,2332454544.28,,222000000.0,,,,,18227893.99,106436052.96,113736565.63,,,10553442.35,5790144.93,324715.28,,149491292.17,,,,,,,,,,626560107.31,,,,2845999.86,2056848.39,35295905.92,,40198754.17,,,,,,,,,,,,,,,,,666758861.48,,,,,,1665695682.8,1665695682.8,2332454544.28,,,,,,,,,,
20161231,603011.SH,20170330,20170330,1,1,446198794.0,1010717542.55,195698556.94,20843420.67,3957073.62,69541699.52,,23994673.66,295781595.96,7840612.24,15180631.07,,,349413557.45,,,,,,,,,266281387.78,1028034157.68,,,,,,,,264047226.61,57541955.62,,,,,84041154.85,,517003378.16,,12473052.01,,51814491.37,986921258.62,,,,,,,,,,,,,,,,,2014955416.3,,15000000.0,,,,,17931550.0,112647603.45,117820273.54,,,13777175.51,5592057.35,7250.0,,16478372.44,,,,,,,,,,299254282.29,,,,1244644.15,1999162.47,35041939.61,,38285746.23,,,,,,,,,,,,,,,,,337540028.52,,,,,,1677415387.78,1677415387.78,2014955416.3,,,,,,,,,,
20170331,603011.SH,20170428,20170428,1,1,446198794.0,1010717542.55,204570342.02,20843420.67,3970554.75,65288983.34,,30093257.12,312738581.36,10400896.28,22119162.44,,,377832789.35,,,,,,,,,222842130.1,1041315799.99,,,,,,,,312102001.9,55016744.26,,,,,83448619.6,,517003378.16,,12970525.67,,12084852.03,992626121.62,,,,,,,,,,,,,,,,,2033941921.61,,35000000.0,,,,,49565227.43,106299413.42,100613124.23,,,5567002.15,5106856.5,46520.83,,6827443.79,,,,,,,,,,309025588.35,,,,1872440.82,1962839.92,34780398.53,,38615679.27,,,,,,,,,,,,,,,,,347641267.62,,,,,,1686300653.99,1686300653.99,2033941921.61,,,,,,,,,,
20170630,603011.SH,20170825,20170825,1,1,446198794.0,1010717542.55,201063642.56,20843420.67,3634208.45,37600985.03,,22996421.28,324715935.01,10665389.95,17138069.23,,,366019201.11,,,,,,,,,272759785.5,1051895787.11,,,,,,,,309820039.33,55704170.72,,,,,82824753.01,,517003378.16,,12137926.09,,12831045.91,990321313.22,,,,,,,,,,,,,,,,,2042217100.33,,40000000.0,,,,,65620462.5,98942788.54,91456384.02,,,6433298.42,9709622.65,48333.33,,9033962.3,,,,,,,,,,321244851.76,,,,2069265.53,1926517.36,34518857.45,,38514640.34,,,,,,,,,,,,,,,,,359759492.1,,,,,,1682457608.23,1682457608.23,2042217100.33,,,,,,,,,,
20170930,603011.SH,20171031,20171031,1,1,446198794.0,1010717542.55,210528332.07,20843420.67,2066028.96,46733784.12,,31091918.12,333685010.89,11727746.51,28721971.9,,,391453425.45,,,,,,,,,285947396.76,1129361253.75,,,,,,,,306401307.06,67614496.27,,,,,82633621.85,,517003378.16,,12977618.71,,3333212.91,989963634.96,,,,,,,,,,,,,,,,,2119324888.71,,96496865.0,,,,,70639481.47,102566800.03,106722430.03,,,7003115.03,4554924.6,115288.29,,3931397.04,,,,,,,,,,392030301.49,,,,808491.79,1890194.79,34241782.39,,36940468.97,,,,,,,,,,,,,,,,,428970770.46,,,,,,1690354118.25,1690354118.25,2119324888.71,,,,,,,,,,
20171231,603011.SH,20180425,20180425,1,1,446198794.0,1010717542.55,215537970.07,20843420.67,4182612.1,49663251.92,,28604789.57,356014543.91,7813270.68,45607792.12,,,403749933.28,,,,,,,,,270032938.41,1161486519.89,,,37736120.19,,,,,373077209.33,4633340.7,,,,,81949663.28,,517003378.16,,17149825.39,,6977087.79,1038526624.84,,,,,,,,,,,,,,,,,2200013144.73,,95996865.0,,,,,108108796.99,116504200.83,111448758.04,,,15164830.89,9305724.63,122769.28,,4006362.12,,,,,,,,,,460658307.78,,,,1642418.69,1853872.21,38378206.66,,41874497.56,,,,,,,,,,,,,,,,,502532805.34,,,,,,1697480339.39,1697480339.39,2200013144.73,,,,,,,,,,
20180331,603011.SH,20180428,20180428,1,1,446198794.0,1010717542.55,227796343.99,20843420.67,4144583.15,54839728.71,,27878649.02,387302801.94,11107301.45,59983077.67,,,443950491.19,,,,,,,,,225899731.79,1210961781.77,,,37736120.19,,,,,368900613.42,5452780.38,,,,,81348095.2,,517003378.16,,17550618.47,,5537807.79,1033529413.61,,,,,,,,,,,,,,,,,2244491195.38,,117277280.0,,,,,120905523.51,105911874.43,126847944.42,,,4898956.42,6124731.15,157636.51,,3486253.07,,,,,,,,,,485610199.51,,,,2242126.72,1817549.65,45120635.14,,49180311.51,,,,,,,,,,,,,,,,,534790511.02,,,,,,1709700684.36,1709700684.36,2244491195.38,,,,,,,,,,
20180630,603011.SH,20180823,20180823,1,1,446198794.0,1011705413.69,222029067.08,20843420.67,4517345.02,101910733.82,,26299458.51,406065976.21,21052241.27,31656783.82,,,454133464.66,,,,,,,,,236992615.55,1278111273.84,,,49736120.19,,,,,377278298.67,7188775.63,,,,,80778185.54,,517003378.16,212264.15,16993407.61,,6437110.67,1055627540.62,,,,,,,,,,,,,,,,,2333738814.46,,193277280.0,,,,,89481556.8,102136143.27,108949335.47,,,6258515.52,6187014.06,297458.49,,33441570.64,,,,,,,,,,540028874.25,,39458109.86,,2586759.81,1781227.09,44589802.99,,88415899.75,,,,,,,,,,,,,,,,,628444774.0,,,,,,1705294040.46,1705294040.46,2333738814.46,,,,,,,,,,
