end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600315.SH,20060429,20060429,1,1,270000000.0,753427706.32,107715286.74,72692122.43,,467764060.78,11116600.0,36363466.95,259061246.1,117283759.78,115890962.87,,,235212757.56,2745936.48,,,,,,,,,1248996674.55,,,151320459.31,,,,,408800889.36,74804131.78,,95040.0,,,50707040.04,,,7964352.37,,,,693691912.86,,,,,,,,,,,,,,,,,1942688587.41,,290000000.0,,,,,173070.88,175955760.19,54575615.07,,,15340070.05,34796911.01,,1829997.45,96172454.18,4136774.87,,,,,,,10000000.0,,682980653.7,,,6213874.5,,,,,6213874.5,,,,,,,,,,,,,,,,,689194528.2,,,-167593.58,,49826537.3,1203667521.91,1253494059.21,1942688587.41,,,,,,,,,,
20060630,600315.SH,20060825,20060825,1,1,167552000.0,402070997.36,133081531.41,72692122.43,,229902436.65,9704053.99,20100668.94,339029137.23,122133476.94,35316600.38,,,257643283.52,3748096.77,,,,,,,,,1019925068.55,,,146797905.83,,,,,419993120.45,65595419.21,,79059.85,,,49358292.3,,,7041266.46,,,,688865064.1,,,,,,,,,,,,,,,,,1708790132.65,,373500000.0,,,,,172299.2,258027524.13,47033925.13,,,16683045.12,22510527.42,,,149802132.46,7428009.36,,,,,,,,,875157462.82,,,6613874.5,,,,,6613874.5,,,,,,,,,,,,,,,,,881771337.32,,,-227573.04,,51849717.17,775169078.16,827018795.33,1708790132.65,,,,,,,,,,
20060930,600315.SH,20061031,20061031,1,1,175259392.0,395352245.73,148899349.27,72692122.43,,224546110.24,5746000.0,41046380.21,317279704.9,122332600.57,3995480.6,,,236053895.34,1887167.66,,,,,,,,,955691716.65,,,139813863.02,,,,,416491849.99,67272844.05,,81152.95,,,43196675.14,,,6138743.02,,,,672995128.17,,,,,,,,,,,,,,,,,1628686844.82,,237500000.0,,,,,40980.0,275834547.79,33902020.41,,,18035858.51,28779644.07,,,175006776.92,11482360.23,,,,,,,,,780582187.93,,,6913874.5,,,,,6913874.5,,,,,,,,,,,,,,,,,787496062.43,,,-227573.04,,49215246.0,791975536.39,841190782.39,1628686844.82,,,,,,,,,,
20061231,600315.SH,20080320,20070315,1,1,175259392.0,390615852.11,122392672.0,59535582.29,,231085673.77,830720.0,38664432.39,235232531.9,61765131.73,71477963.07,,,251585070.41,,,,,,,,,,890641523.27,229596.84,,91928085.98,,,,,409234544.98,19421151.65,,100851.5,,,50730875.72,,,38208139.33,8269078.42,,,618122324.42,,,,,,,,,,,,,,,,,1508763847.69,,229500000.0,,,,,47730.0,248084322.33,57456925.61,,,32325599.45,16472664.87,,32670.0,111320292.28,,,,,,,,,,695240204.54,,,,,47413.36,,8550674.5,8598087.86,,,,,,,,,,,,,,,,,703838292.4,,,-419427.03,,57541483.92,747384071.37,804925555.29,1508763847.69,,,,,,,,,,
20070331,600315.SH,20070425,20070425,1,1,175259392.0,396350751.89,126688710.69,86624744.27,,261977252.29,,36088973.35,260604368.58,53182678.04,43614093.3,,,303704997.63,,,,,,,,,,959172363.19,431614.48,,99695249.1,,,,,402827537.75,27644779.31,,238070.88,,,46401383.81,,,25954897.23,26247218.87,,,629440751.43,,,,,,,,,,,,,,,,,1588613114.62,,287983274.01,,,,,7497050.4,253062470.53,35844793.69,,,20527952.73,41622853.68,,,99114971.9,,,,,,,,,,745653366.94,,,8550674.5,,1047532.43,,,9598206.93,,,,,,,,,,,,,,,,,755251573.87,,,-419427.03,,48857368.93,784504171.82,833361540.75,1588613114.62,,,,,,,,,,
20070630,600315.SH,20070831,20070831,1,1,175259392.0,396406551.66,150412132.3,86624744.27,,349804253.05,,19112003.1,304328889.3,64510640.98,40504000.57,,,281673799.4,,,,,,,,,,1059933586.4,515041.56,,102201474.23,,,,,392991166.18,30012637.82,,300599.43,,,46295685.5,,,20947323.59,26415045.67,,,619678973.98,,,,,,,,,,,,,,,,,1679612560.38,,270295000.0,,,,,7096935.0,313439046.8,18299406.63,,,19065159.0,39982023.9,,8406020.79,144335950.75,,,,,,,,,,820919542.87,,,8185617.53,,1075063.37,,,9260680.9,,,,,,,,,,,,,,,,,830180223.77,,,-657761.09,,41387277.47,808045059.14,849432336.61,1679612560.38,,,,,,,,,,
20070930,600315.SH,20071031,20071031,1,1,175259392.0,396484486.88,180281036.26,86624744.27,,465844349.7,,40068285.85,274670936.41,59806003.25,31316541.45,,,266069487.01,,,,,,,,,,1137775603.67,631563.68,,108995616.32,,,,,380326409.8,32145912.61,,282711.02,,,46594797.97,,,20055660.51,23547791.65,,,612580463.56,,,,,,,,,,,,,,,,,1750356067.23,,234668584.59,,,,,4737750.0,315981117.94,21859111.14,,,16810652.02,36565315.82,,6406020.79,220908844.47,,,,,,,,,,857937396.77,,,6202540.6,,1113515.67,,,7316056.27,,,,,,,,,,,,,,,,,865253453.04,,,-657761.09,,47110715.87,837991898.32,885102614.19,1750356067.23,,,,,,,,,,
20071231,600315.SH,20080320,20080320,1,1,175259392.0,390883315.71,220747271.28,67464176.46,,337658094.49,,39267318.0,204542361.03,46979367.89,28376025.25,,,256119303.95,,,,,,,,,,912942470.61,570889.44,,95057978.01,,,,,373808526.89,17994664.18,,,,,42800209.26,,,31164435.91,6158637.9,,,567555341.59,,,,,,,,,,,,,,,,,1480497812.2,,196214636.59,,,,,,216691418.78,17723099.85,,,1289025.5,29966568.99,,4357578.3,106662052.41,,,,,,,,,,572904380.42,,,,,121242.36,,3996521.18,4117763.54,,,,,,,,,,,,,,,,,577022143.96,,,-957115.6,,50078628.39,853397039.85,903475668.24,1480497812.2,,,,,,,,,,
20080331,600315.SH,20080419,20080419,1,1,175259392.0,398275885.07,246824050.31,67464176.46,,414543859.07,,27312255.46,267050679.3,49215204.17,41067978.57,,,292487837.72,,,,,,,,,,1091677814.29,491599.24,,103767804.09,,,,,364800049.42,25119857.24,,30291.36,,,41813780.85,,,24634742.8,7753956.25,,,568412081.25,,,,,,,,,,,,,,,,,1660089895.54,,193000000.0,,,,,16240672.1,251509642.75,66447971.23,,,1117939.39,67821557.41,,13762772.81,117115954.23,,,,,,,,,,727016509.92,,,,,101419.81,,3996521.18,4097940.99,,,,,,,,,,,,,,,,,731114450.91,,,-957115.6,,42109056.39,886866388.24,928975444.63,1660089895.54,,,,,,,,,,
20080630,600315.SH,20080812,20080812,1,1,216671270.0,411928801.44,300489696.29,67464176.46,,504966248.72,,35766186.33,383181346.33,48530508.48,17812795.49,,,335379001.7,,,,,,,,,,1325636087.05,,,98140365.74,,,,,327806800.24,30008701.86,,,,,36298778.95,,28758091.2,24083849.79,11752166.75,,,556848754.53,,,,,,,,,,,,,,,,,1882484841.58,,157000000.0,,,,,22382287.59,377357784.8,19436000.02,,,3873035.15,58060809.76,,3945075.18,146152964.21,,,,,,,,,,788207956.71,,,,,,,4596521.18,4596521.18,,,,,,,,,,,,,,,,,792804477.89,,,-1360895.22,,94487314.72,995193048.97,1089680363.69,1882484841.58,,,,,,,,,,
20080930,600315.SH,20081031,20081031,1,1,216671270.0,421017738.9,342376758.93,67464176.46,,466931262.31,,53498660.74,269568057.99,28038458.64,17137756.2,5007742.49,,237681828.58,,,,,,,,,,1077863766.95,,,175603618.08,,,,,279938730.94,37256962.08,,13707.66,,,30272193.8,,28758091.2,22685331.72,12147455.78,,,586676091.26,,,,,,,,,,,,,,,,,1664539858.21,,72100000.0,,,,,3930719.7,249769331.3,18269005.09,,,2444475.52,43600147.47,,3436279.22,168565672.8,,,,,,,,,,562115631.1,,,,,,,3260901.91,3260901.91,,,,,,,,,,,,,,,,,565376533.01,,,-1380747.88,,53014128.79,1046149196.41,1099163325.2,1664539858.21,,,,,,,,,,
20081231,600315.SH,20090312,20090312,1,1,217031270.0,429719276.63,378727385.56,72111762.04,,478990556.26,,45090609.49,204950354.58,16993339.75,9778255.08,5007742.49,,334628555.87,,,,,,,,,,1095439413.52,,,176249306.83,,,,,283120631.62,31330383.29,,207002.79,,,29297093.09,,30057710.49,29180357.27,10967095.55,,,590409580.93,,,,,,,,,,,,,,,,,1685848994.45,,103000000.0,,,,,1806145.52,267980282.78,24177986.25,,,458145.11,46018578.69,,3436279.22,89622289.1,,,,,,,,,,536499706.67,,,,,,,4840901.91,4840901.91,,,,,,,,,,,,,,,,,541340608.58,,,-1340361.43,,48259053.07,1096249332.8,1144508385.87,1685848994.45,,,,,,,,,,
20090331,600315.SH,20090430,20090430,1,1,217031270.0,438192776.63,415706770.48,72111762.04,,522189527.01,,33236874.95,216074365.28,24788748.36,12032772.68,12516159.7,,353386353.68,,,,,,,,,,1174224801.66,,,177159526.24,,,,,286058982.05,29436393.19,,208802.79,,,28061480.99,,30057710.49,28468283.33,10766458.24,,,590217637.32,,,,,,,,,,,,,,,,,1764442438.98,,100000000.0,,,,,3189909.81,244204844.46,65182227.34,,,634143.86,63371631.45,,3321081.57,94826546.23,,,,,,,,,,574730384.72,,,,,,,4840901.91,4840901.91,,,,,,,,,,,,,,,,,579571286.63,,,-1340361.43,,43168934.63,1141702217.72,1184871152.35,1764442438.98,,,,,,,,,,
20090630,600315.SH,20090821,20090821,1,1,325546905.0,338150641.63,480200351.81,72111762.04,,486582727.51,,40923445.02,368767136.52,27098067.62,7687065.99,15229729.73,,283555156.91,,,,,,,,,,1229843329.3,,,170625915.52,,,,,281873857.37,32664936.26,,1524.38,,,26897221.7,,30057710.49,29803617.43,11189683.41,,,583114466.56,,,,,,,,,,,,,,,,,1812957795.86,,7000000.0,,,,,8331526.74,289535171.75,21616115.48,,,1022405.14,63992297.68,,2958588.14,156872252.6,,,,,,,,,,551328357.53,,,,,,,4840901.91,4840901.91,,,,,,,,,,,,,,,,,556169259.44,,,-1342366.62,,42121242.56,1214667293.86,1256788536.42,1812957795.86,,,,,,,,,,
20090930,600315.SH,20091028,20091028,1,1,325546905.0,346624141.63,525592817.14,72111762.04,,689605047.82,,53718688.6,283940892.61,21488185.44,18272517.62,11529729.73,,248789834.57,,,,,,,,,,1327344896.39,,,198436551.92,,,,,281218145.36,33749797.33,,-56683.12,,,26171249.76,,30057710.49,30031050.48,10851594.21,,,610459416.43,,,,,,,,,,,,,,,,,1937804312.82,,10000000.0,,,,,2652817.4,359529781.72,23119612.48,,,560696.76,40765000.92,,1954632.56,185666928.22,,,,,,,,,,624249470.06,,,,,,,4939901.91,4939901.91,,,,,,,,,,,,,,,,,629189371.97,,,-1344537.23,,40083852.27,1268531088.58,1308614940.85,1937804312.82,,,,,,,,,,
20091231,600315.SH,20100312,20100312,1,1,325546905.0,355097641.63,553274464.87,87166718.62,,700605005.73,,34239048.13,262583200.74,17223546.2,10387531.05,6329729.73,,267955613.6,,,,,,,,,,1299323675.18,,,163932913.42,,,,,262068655.86,30475652.69,,,,,23494764.34,,30057710.49,41442240.72,12856270.3,,,564328207.82,,,,,,,,,,,,,,,,,1863651883.0,,12000000.0,,,,,179484.46,294841584.3,27492817.63,,,404508.01,53183486.87,,1933584.68,99426888.49,,,,,,,,,,489462354.44,,,,,,,5599925.41,5599925.41,,,,,,,,,,,,,,,,,495062279.85,,,-1348015.91,,48851888.94,1319737714.21,1368589603.15,1863651883.0,,,,,,,,,,
20100331,600315.SH,20100429,20100429,1,1,325546905.0,359596721.9,599832770.54,87166718.62,,692269835.62,,41251059.85,313344124.5,23170481.36,8886655.36,3160000.0,,263056206.49,,,,,,,,,,1345138363.18,,,239813620.88,,,,,258640549.88,32186283.42,,,,,23358406.18,,30057710.49,44235209.08,26557134.72,,,654848914.65,,,,,,,,,,,,,,,,,1999987277.83,,15000000.0,,,,,,282245010.51,57823454.2,,,534672.42,95200993.6,,,131777464.5,,,,,,,,,,582581595.23,,,,,,,5599925.41,5599925.41,,,,,,,,,,,,,,,,,588181520.64,,,-1356538.75,,41019179.88,1370786577.31,1411805757.19,1999987277.83,,,,,,,,,,
20100630,600315.SH,20100803,20100803,1,1,423032064.0,363047327.4,501121152.83,87166718.62,,678805129.56,,21628638.41,389391826.94,49903018.3,7567677.37,,,340879302.25,,,,,,,,,,1488175592.83,,,252299709.12,,,,,252847769.41,36904401.97,,,,,22954956.42,,30057710.49,44557671.99,20442156.32,,,660064375.72,,,,,,,,,,,,,,,,,2148239968.55,,14000000.0,,,,,,443185090.65,41085311.81,,,870827.98,69400895.65,,516393.76,161997973.45,,,,,,,,,,731056493.3,,,,,,,5599925.41,5599925.41,,,,,,,,,,,,,,,,,736656418.71,,,-1401675.95,,38617962.94,1372965586.9,1411583549.84,2148239968.55,,,,,,,,,,
20100930,600315.SH,20101030,20101030,1,1,423032064.0,367001627.4,550992535.13,87166718.62,,800320298.3,,50765406.26,308881925.84,39502564.2,7153773.44,8823243.24,,328487017.26,,,,,,,,,,1543934228.54,,,244885572.73,,,,,248338802.63,35291977.96,,,,,31974430.73,,30057710.49,44757917.73,19797597.17,,,655104009.44,,,,,,,,,,,,,,,,,2199038237.98,,14000000.0,,,,,,376658349.91,37723107.33,,,385326.68,44707917.66,,516393.76,248903941.62,,,,,,,,,,722895036.96,,,,,,,7486841.41,7486841.41,,,,,,,,,,,,,,,,,730381878.37,,,-1460493.11,,41923907.57,1426732452.04,1468656359.61,2199038237.98,,,,,,,,,,
20101231,600315.SH,20110328,20110328,1,1,423032064.0,370955927.4,585423831.9,119042588.03,,768359723.29,,37804230.8,263903151.38,19916090.45,21666464.4,5517531.76,,317515496.18,,,,,,,,,,1434682688.26,,,292012679.68,,,,,257760918.07,31687558.54,,,,,31453008.7,,,44341450.77,30405984.31,,,687661600.07,,,,,,,,,,,,,,,,,2122344288.33,,14000000.0,,,,,,301876960.72,41596665.98,,,15809050.9,82546694.72,,516393.76,143745028.38,,,,,,,,,,600090794.46,,,,,,,4332963.11,4332963.11,,,,,,,,,,,,,,,,,604423757.57,,,-1750194.9,,21216314.33,1496704216.43,1517920530.76,2122344288.33,,,,,,,,,,
20110331,600315.SH,20110422,20110422,1,1,423032064.0,372923017.54,645588115.86,119042588.03,,822114901.82,,55486082.71,355606829.05,52242385.25,34542988.41,7500000.0,,287437718.32,,,,,,,,,,1614930905.56,,,307724741.49,,,,,250725181.23,33005203.23,,,,,31008980.0,,,43857516.29,35106875.17,,,701428497.41,,,,,,,,,,,,,,,,,2316359402.97,,12000000.0,,,,,,308077885.43,79172498.5,,,498525.56,122084036.22,,670927.53,210280716.49,,,,,,,,,,732784589.73,,,,,,,4113235.91,4113235.91,,,,,,,,,,,,,,,,,736897825.64,,,-1778515.57,,20654307.47,1558807269.86,1579461577.33,2316359402.97,,,,,,,,,,
20110630,600315.SH,20110815,20110815,1,1,423011004.0,374558317.54,686880676.3,119042588.03,,796301613.29,,70670933.82,460683854.63,27549416.8,47404104.5,13243243.24,,348340307.41,,,,,,,,,,1764193473.69,,,315011594.0,,,,,252765826.65,32776102.43,,,,,36336948.12,,62590683.24,43770930.87,31814898.83,,,775066984.14,,,,,,,,,,,,,,,,,2539260457.83,,12000000.0,,,,,,455939815.92,58696619.97,,,10410540.91,89796975.42,,516393.76,288675005.47,,,,,,,,,,916035351.45,,,,,,,3910911.75,3910911.75,,,,,,,,,,,,,,,,,919946263.2,,,-1842417.9,,17664026.66,1601650167.97,1619314194.63,2539260457.83,,,,,,,,,,
20110930,600315.SH,20111031,20111031,1,1,423011004.0,376253017.54,759685740.11,119042588.03,,941436942.51,,90352249.45,381102508.84,27242767.93,52680897.74,13243243.24,,295599970.02,,,,,,,,,,1801658579.73,,,341172083.88,,,,,250919584.01,31957867.19,,28671.19,,,35502321.35,,62590683.24,43277323.84,28629512.27,,,794078046.97,,,,,,,,,,,,,,,,,2595736626.7,,12000000.0,,,,,,372951056.27,57449822.88,,,10479916.85,75394508.13,,516393.76,369117133.58,,,,,,,,,,897908831.47,,,,,,,2575344.05,2575344.05,,,,,,,,,,,,,,,,,900484175.52,,,-2052375.86,,19312477.36,1675939973.82,1695252451.18,2595736626.7,,,,,,,,,,
20111231,600315.SH,20120407,20120407,1,1,423011004.0,377947717.54,798043494.1,161918863.87,,871579654.6,,73218069.61,371389926.03,22966422.03,28033486.26,1615108.11,,398644823.11,,,,,,,,,,1767447489.75,,,358473350.06,,,,,234531569.31,16560029.26,,,,,94225631.55,,,49680474.8,25864848.09,,,779335903.07,,,,,,,,,,,,,,,,,2546783392.82,,10000000.0,,,,,,359221154.98,62966575.2,,,22166920.49,80297463.53,,516393.76,227459065.42,,,,,,,,,,762627573.38,,,,,,,2434385.0,2434385.0,,,,,,,,,,,,,,,,,765061958.38,,,-2165817.76,,22966172.69,1758755261.75,1781721434.44,2546783392.82,,,,,,,,,,
