end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000158.SZ,20060429,20060429,1,1,430000000.0,850383506.31,106313575.41,139370957.96,,250139365.02,,31815092.65,127355882.27,45997255.08,146411659.04,842996.72,,659254451.55,1781881.59,,,,,,,,,1263960847.33,,,38140246.59,,,,,1367493897.79,129717299.68,1582168.74,1839997.0,,,601020358.46,,,,,,,2139793968.26,,,,,,,,,,,,,,,,,3403754815.59,453847000.0,934000000.0,,,,,77005129.86,147238237.81,31447289.75,,,21334984.44,9038157.24,,607842.89,46686575.43,1257388.18,,,,,,,,,1268615605.6,,143437236.71,,,,,,597284236.71,,,,,,,,,,,,,,,,,1865899842.31,,,,,11786933.6,1526068039.68,1537854973.28,3403754815.59,,,,,,,,,,
20060630,000158.SZ,20060809,20060809,1,1,430000000.0,850383506.31,110725923.46,139370957.96,,356577864.19,,39925576.77,133729846.66,10185391.48,231495638.18,842996.72,,664215633.5,859204.96,,,,,,,,,1438713582.96,,,38087292.34,,,,,1361636247.27,129923015.19,2261895.22,1866238.37,,,597652309.61,,,,,,,2131426998.0,,,,,,,,,,,,,,,,,3570140580.96,453847000.0,1084000000.0,,,,,62898914.11,198043538.07,31058575.01,,,24174495.84,24610969.02,,703577.73,62388934.74,1920891.41,,,,,,,,,1489799895.93,,83437236.71,,,,,,537284236.71,,,,,,,,,,,,,,,,,2027084132.64,,,,,12576060.59,1530480387.73,1543056448.32,3570140580.96,,,,,,,,,,
20060930,000158.SZ,20061031,20061031,1,1,430000000.0,850383506.31,125807771.11,139370957.96,,214347386.34,,39983618.29,161718483.46,32565461.02,199040938.8,842996.72,,621223909.4,804552.51,,,,,,,,,1272883765.84,,,38087292.34,,,,,1415151848.72,96428586.37,1278456.53,2116207.04,,,594284260.76,,,,,,,2147346651.76,,,,,,,,,,,,,,,,,3420230417.6,443847000.0,975000000.0,,,,,65391314.11,145526600.16,44545668.15,,,19901182.64,27753047.84,,703577.73,58984482.45,454581.26,,,,,,,,,1338260454.34,,83437236.71,,,,,,527284236.71,,,,,,,,,,,,,,,,,1865544691.05,,,,,9123491.17,1545562235.38,1554685726.55,3420230417.6,,,,,,,,,,
20061231,000158.SZ,20080308,20070323,1,1,430000000.0,851544414.11,148008835.52,128837693.3,,221335353.56,,37666229.33,121094456.5,11957695.66,189941052.82,,,610026094.52,,,,,,,,,,1192020882.39,,,55649901.0,8109514.15,,,,1452841565.14,23050517.92,249217.6,58212.87,,,620063814.8,,314027.36,,4121343.75,,,2164458114.59,,,,,,,,,,,,,,,,,3356478996.98,429475000.0,994000000.0,,,,,27000000.0,115425621.13,41340835.88,,,27308365.64,20237552.73,,468338.65,58967087.18,,,,,,,,,,1284747801.21,,73662138.33,2000000.0,,,,,505137138.33,,,,,,,,,,,,,,,,,1789884939.54,,,,,8203114.51,1558390942.93,1566594057.44,3356478996.98,,,,,,,,,,
20070331,000158.SZ,20070419,20070419,1,1,430000000.0,851544414.11,133568419.21,151993770.17,,370587053.38,,32793823.77,156264908.35,12577763.16,202801760.96,,,679614239.23,,,,,,,,,,1454639548.85,,,56649901.0,8044781.92,,,,1417925266.64,47920124.38,1018230.39,1220675.86,,,616550027.94,,,,4563643.03,,,2153892651.16,,,,,,,,,,,,,,,,,3608532200.01,407657000.0,1199000000.0,,,,,56600000.0,163823916.12,30371798.54,,,25698087.06,19386524.85,,468338.65,54530938.56,,,,,,,,,,1549879603.78,,73662138.33,2000000.0,,,,,483319138.33,,,,,,,,,,,,,,,,,2033198742.11,,,,,8226854.41,1567106603.49,1575333457.9,3608532200.01,,,,,,,,,,
20070630,000158.SZ,20070728,20070728,1,1,430000000.0,851544414.11,152947099.55,128777753.41,,302811729.59,182600.0,42106739.12,147285848.95,6534242.57,215123910.14,0.0,,699500311.04,,,,,,,,,,1413545381.41,,,53649901.0,7980049.69,,,,1440909902.07,17274280.73,316043.39,1057928.74,,,635775693.91,,,,4172265.88,,,2161136065.41,,,,,,,,,,,,,,,,,3574681446.82,407657000.0,1129000000.0,,,,,101303221.39,171767521.59,17840193.22,,,28204262.6,18150172.54,,468338.65,53154070.3,,,,,,,,,,1519887780.29,,73662138.33,2000000.0,,,,,483319138.33,,,,,,,,,,,,,,,,,2003206918.62,,,,,8205261.13,1563269267.07,1571474528.2,3574681446.82,,,,,,,,,,
20070930,000158.SZ,20071019,20071019,1,1,430000000.0,851544414.11,167112050.09,128777753.41,,207401948.84,,53984862.78,151647427.02,8111272.59,209541834.59,,,669264018.14,,,,,,,,,,1299951363.96,,,53649901.0,7915317.46,,,,1399449308.1,60086862.58,569745.05,1306721.47,,,632377119.96,,,,3886538.47,,,2159241514.09,,,,,,,,,,,,,,,,,3459192878.05,377657000.0,1126700000.0,,,,,69475007.95,99082900.47,36874701.94,,,26113211.03,10385294.58,,468366.07,51182092.09,,,,,,,,,,1420281574.13,,73662138.33,250000.0,,,,1718752.0,453287890.33,,,,,,,,,,,,,,,,,1873569464.46,,,,,8189195.98,1577434217.61,1585623413.59,3459192878.05,,,,,,,,,,
20071231,000158.SZ,20080308,20080308,1,1,430000000.0,878585451.41,170603906.38,135627701.03,,302749960.97,,48224681.7,134090610.27,12731242.86,200520225.48,,,671778195.6,,,,,,,,,,1370094916.88,39487672.4,,50216945.0,7850585.23,,,,1416688486.16,84169669.89,348582.74,1292190.22,,,628307986.76,,314027.36,,2885024.32,,,2231561170.08,,,,,,,,,,,,,,,,,3601656086.96,381012000.0,1154200000.0,,,,,17050000.0,226339293.95,17881907.0,,,9418962.68,2358531.82,,468366.07,63887839.88,,,,,,,,96645000.0,,1588249901.4,,,,,9013679.1,,1687504.0,391713183.1,,,,,,,,,,,,,,,,,1979963084.5,,,,,6875943.64,1614817058.82,1621693002.46,3601656086.96,,,,,,,,,,
20080331,000158.SZ,20080419,20080419,1,1,502700000.0,1378443723.86,178454906.17,135627701.03,,938831664.0,,29346900.85,144984674.01,15465816.07,248278820.73,0.0,,730883852.67,,,,,,,,,,2107791728.33,25254919.8,,50216945.0,7785853.0,,,,1383070777.97,115755733.68,384238.84,1183902.23,,,624663660.59,,314027.36,,2890579.28,,,2211520637.75,,,,,,,,,,,,,,,,,4319312366.08,408253000.0,1147680000.0,,,,,57800000.0,88024332.98,17334563.42,,,8767053.19,10243140.92,,468366.07,70586382.04,,,,,,,,71017000.0,,1471920838.62,,,230000000.0,,5455490.95,,1656256.0,645364746.95,,,,,,,,,,,,,,,,,2117285585.57,,,,,6800449.45,2195226331.06,2202026780.51,4319312366.08,,,,,,,,,,
20080630,000158.SZ,20080815,20080815,1,1,718861000.0,1120748131.49,176458260.28,135627701.03,,1091071291.91,,54120087.9,168748876.08,11388497.25,163200745.08,,,824452847.74,,,,,,,,,,2312982345.96,18909589.6,,50216945.0,7721120.77,,,,1309743218.79,246549440.71,378455.89,1263872.23,,,362663160.72,,314027.36,,3746266.6,,,2001506097.67,,,,,,,,,,,,,,,,,4314488443.63,417679318.02,1260226672.23,,,,,63644000.0,175289872.43,38851967.34,,,12867682.14,17068434.87,,468392.22,33265720.76,,,,,,,,60000000.0,,1661682741.99,,,71158277.08,,3869158.4,,1625008.0,494331761.5,,,,,,,,,,,,,,,,,2156014503.49,,,,,6778847.34,2151695092.8,2158473940.14,4314488443.63,,,,,,,,,,
20080930,000158.SZ,20081022,20081022,1,1,718861000.0,1117904108.99,184785741.86,135627701.03,,872820052.37,,51064380.51,166169733.27,15739317.58,174976541.49,0.0,,770690143.86,,,,,,,,,,2051460169.08,15117559.6,,50216945.0,7656388.54,,,,1284926283.96,343307425.87,202900077.49,2071072.23,,,360529013.07,,314027.36,,3776833.74,,,2270815626.86,,,,,,,,,,,,,,,,,4322275795.94,376709318.02,1135726672.23,,,,,25044000.0,358919706.1,33357327.55,,,13264408.1,17569469.96,,468392.22,32170616.87,,,,,,,,90000000.0,,1706520593.03,,,70596712.8,,2921150.9,,1593760.0,451820941.72,,,,,,,,,,,,,,,,,2158341534.75,,,,,6755709.31,2157178551.88,2163934261.19,4322275795.94,,,,,,,,,,
20081231,000158.SZ,20090310,20090310,1,1,718861000.0,1117608943.06,250479441.07,154247092.79,,937117292.28,,55694390.67,118999059.79,12837638.25,148102983.52,,10226803.92,713327434.73,,,,,,,,,,1996305603.16,11982814.8,,50216945.0,7788926.31,,,,1305800339.78,311539413.25,249004655.45,29053.88,,,416655865.42,,314027.36,,5072462.51,,,2358404503.76,,,,,,,,,,,,,,,,,4354710106.92,391709318.02,1105753282.45,,,,,38063629.01,394895880.42,19800259.02,,,10670225.48,17870939.55,3369934.36,468392.22,32920360.39,,,,,,,,65000000.0,,1688812902.9,,,24147221.95,,2137464.7,,1562512.0,419556516.67,,,,,,,,,,,,,,,,,2108369419.57,,,,,5144210.43,2241196476.92,2246340687.35,4354710106.92,,,,,,,,,,
20090331,000158.SZ,20090423,20090423,1,1,718861000.0,1120813208.41,241918971.48,154247092.79,,855315476.35,,31322150.56,144363898.83,15513098.01,374521962.13,0.0,4442068.91,693246615.66,,,,,,,,,,2118725270.45,16255168.6,,50216945.0,7722998.13,,,,1273275912.06,356758530.11,249206851.04,2503561.22,,,414224467.78,,314027.36,,4705853.73,,,2375184315.03,,,,,,,,,,,,,,,,,4493909585.48,363499318.02,1217495088.09,,,,,44063629.01,378497278.06,26025460.04,,,8540783.08,5049638.25,4543653.79,468392.22,30830351.55,,,,,,,,45000000.0,,1760514274.09,,,124864221.95,,3205553.15,,1531264.0,493100357.12,,,,,,,,,,,,,,,,,2253614631.21,,,,,4454681.59,2235840272.68,2240294954.27,4493909585.48,,,,,,,,,,
20090630,000158.SZ,20090828,20090828,1,1,718861000.0,1125704926.36,332392222.05,154247092.79,,997646336.26,,34539770.13,138920015.18,14230539.46,298589480.49,,1978936.74,697324669.91,,,,,,,,,,2183229748.17,22777459.2,,50216945.0,,,,,1068483218.45,550327580.07,305860652.65,29053.88,,,186699799.47,,314027.36,,4968876.06,,,2189677612.14,,,,,,,,,,,,,,,,,4372907360.31,265091000.0,1242217502.37,,,,,6000000.0,225060706.34,29260298.32,,,12510026.23,1564635.89,774265.44,468392.22,33044240.85,,,,,,,,63948300.5,,1614848368.16,,,,,4836125.8,,153273459.34,423200585.14,,,,,,,,,,,,,,,,,2038048953.3,,,,,3653165.81,2331205241.2,2334858407.01,4372907360.31,,,,,,,,,,
20090930,000158.SZ,20091029,20091029,1,1,718861000.0,1124415636.16,336368204.95,154247092.79,,939741774.27,,30188088.3,153386043.32,12419990.82,371108981.54,,2916912.36,695239105.47,,,,,,,,,,2205000896.08,21058405.6,,50216945.0,,,,,1044045471.53,772458167.04,58005810.47,29053.88,,,184773230.97,,314027.36,,4958082.35,,,2135859194.2,,,,,,,,,,,,,,,,,4340860090.28,265091000.0,1231976007.64,,,,,,232326452.24,59562607.81,,,13390697.73,7394871.13,1761266.47,468392.22,39059773.37,,,,,,,,30000000.0,,1615940068.61,,,,,4406362.4,,117727704.27,387225066.67,,,,,,,,,,,,,,,,,2003165135.28,,,,,3803021.1,2333891933.9,2337694955.0,4340860090.28,,,,,,,,,,
20091231,000158.SZ,20100319,20100319,1,1,718861000.0,1126349572.21,313480273.94,166267272.48,,819641448.29,,34963812.32,134383074.02,16718769.24,332726555.72,,2030873.63,604235903.36,,,,,,,,,8389072.09,1953089508.67,23636987.0,25000000.0,50216945.0,,,,,1201150489.21,827558195.46,189311.3,71484.13,,,184845974.97,,314027.36,,5543720.09,,,2318527134.52,,,,,,,,,,,,,,,,,4271616643.19,96421000.0,1346275978.11,,,,,,145786872.03,68489134.4,,,10689842.39,11859781.12,3052711.56,468392.22,35315129.23,,,,,,,,177900000.0,,1799837841.06,,,,,5051007.75,,44311149.97,145783157.72,,,,,,,,,,,,,,,,,1945620998.78,,,,,1037525.78,2324958118.63,2325995644.41,4271616643.19,,,,,,,,,,
20100331,000158.SZ,20100427,20100427,1,1,718861000.0,1124320836.16,313636199.96,166267272.48,,692337418.69,,32058633.9,158940125.73,22448216.73,336345969.37,0.0,3287651.17,657234247.2,,,,,,,,,31917978.75,1934570241.54,20932005.6,,50616945.0,,,,,1301278404.93,737957430.78,184379.52,44818.52,,,183812643.57,,314027.36,,5651395.51,,,2300792050.79,,,,,,,,,,,,,,,,,4235362292.33,96421000.0,1374000000.0,,,,,,219730484.0,83328000.26,,,12815144.12,11303698.28,,468392.22,35089627.72,,,,,,,,50000000.0,,1786735346.6,,,,,4374762.4,,23520283.12,124316045.52,,,,,,,,,,,,,,,,,1911051392.12,,,,,1225591.61,2323085308.6,2324310900.21,4235362292.33,,,,,,,,,,
20100630,000158.SZ,20100827,20100827,1,1,718861000.0,1120446329.51,321496026.19,166267272.48,,666495409.51,,49863330.43,141398980.29,33704194.43,320956319.55,,1630370.65,616805078.33,,,,,,,,,30780057.95,1861633741.14,17472410.23,,50438611.95,195896994.4,,,,1218916238.47,625448296.65,190141.31,3070923.11,,,182779312.17,,314027.36,,5974717.9,,,2300501673.55,,,,,,,,,,,,,,,,,4162135414.69,46421000.0,1387243298.03,,,,,,177375014.92,85377243.77,,,18020678.68,-10022428.67,1978122.5,468392.22,39950463.1,,,,,,,,70000000.0,,1770390784.55,,,,,3083260.18,,13955329.21,63459589.39,,,,,,,,,,,,,,,,,1833850373.94,,,,,1214412.57,2327070628.18,2328285040.75,4162135414.69,,,,,,,,,,
20100930,000158.SZ,20101030,20101030,1,1,718861000.0,1119988441.89,338524999.04,166267272.48,,846924830.98,,44099969.28,139289076.46,16249173.4,308147694.05,,1523172.36,607411281.3,,,,,,,,,26858700.26,1990503898.09,16861893.4,,50318765.77,194774233.32,,,,1184233188.83,650843546.93,188220.98,3385878.12,,,181745980.77,,314027.36,,6459736.19,,,2289125471.67,,,,,,,,,,,,,,,,,4279629369.76,46421000.0,1386908934.07,,,,,,249125355.42,115043455.93,,,12411961.26,-4565876.28,3668999.52,468392.22,38450036.41,,,,,,,,70000000.0,,1871511258.55,,,,,2930630.97,,13922158.13,63273789.1,,,,,,,,,,,,,,,,,1934785047.65,,,,,1202608.7,2343641713.41,2344844322.11,4279629369.76,,,,,,,,,,
20101231,000158.SZ,20110427,20110427,1,1,718861000.0,1119091253.59,359760127.47,174601723.35,,982180789.55,4499414.5,20657225.62,122370799.33,28359509.47,461748142.9,,1197315.84,760769098.12,,,,,,,,,332483.31,2382114778.64,15931582.04,,43276561.75,193571524.53,,,,1479876128.35,389391198.87,186201.54,1920337.1,,,226992115.87,,,362876.66,8617979.87,,,2360126506.58,,,,,,,,,,,,,,,,,4742241285.22,14682000.0,1380462826.99,,,,,5395930.0,250323242.42,140256287.24,,,20259341.23,-831452.91,340577.56,468392.22,52483163.13,,,,,,,,80000000.0,401772825.33,2330931133.21,,,,,2817346.89,,19987651.27,37486998.16,,,,,,,,,,,,,,,,,2368418131.37,,,,,1509049.44,2372314104.41,2373823153.85,4742241285.22,,,,,,,,,,
20110331,000158.SZ,20110427,20110427,1,1,718861000.0,1119549141.22,372685717.48,174601723.35,,753075495.42,1613275.0,47940159.38,184070346.3,48491622.32,649504958.51,,798523.35,1013798731.82,,,,,,,,,330084.26,2699623196.36,16542098.87,,43276552.73,192368815.74,,,,1446856750.04,417705539.16,330976.43,5271714.03,,,225717745.57,,,332150.53,9359651.45,,,2357761994.55,,,,,,,,,,,,,,,,,5057385190.91,14682000.0,1559556076.87,,,,,5395930.0,281328522.76,244712507.93,,,30649580.87,-21881279.48,3008268.95,468392.22,42691327.3,,,,,,,,80000000.0,406627077.32,2632556404.74,,,,,2969976.09,,20002151.27,37654127.36,,,,,,,,,,,,,,,,,2670210532.1,,,,,1477076.76,2385697582.05,2387174658.81,5057385190.91,,,,,,,,,,
20110630,000158.SZ,20110817,20110817,1,1,718861000.0,1119179714.01,378093904.29,174601723.35,,643500348.43,,44643606.58,120594619.72,51377779.3,445940698.16,,1539532.99,1179789591.76,,,,,,,,,2535329.63,2489921506.57,16106015.42,,43276552.73,191166106.95,,,,1376677603.46,484570133.11,462289.4,5116910.53,,,224443375.27,,,430730.53,7340167.9,,,2349589885.3,,,,,,,,,,,,,,,,,4839511391.87,14682000.0,1509273610.11,,,,,,208910224.18,209714947.31,,,30430199.41,-26005309.25,193603.88,468392.22,46583755.47,,,,,,,,30000000.0,400287524.78,2409856948.11,,,,,2741661.48,,19987651.27,37411312.75,,,,,,,,,,,,,,,,,2447268260.86,,,,,1506789.36,2390736341.65,2392243131.01,4839511391.87,,,,,,,,,,
