end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300194.SZ,20120808,20120808,1,1,133400000.0,1262461517.24,246130674.54,22498780.33,4042361.15,1082008918.47,,18545056.71,59391356.03,2967324.41,26975009.96,,32190791.59,120475648.11,,,,,,,,,,1342554105.28,,,1034538.74,,,,,238389157.6,91892614.39,,,,,70011041.74,14739499.99,33477333.67,4042233.78,2166967.93,,,455753387.84,,,,,,,,,,,,,,,,,1798307493.12,,3800000.0,,,,,0.0,53173794.86,5902665.72,,,2296026.2,7103310.83,,,16204978.8,,,,,,,,,,88480776.41,,404485.48,,0.0,20113560.32,,1560500.0,22078545.8,,,,,,,,,,,,,,,,,110559322.21,,,,,19214837.65,1668533333.26,1687748170.91,1798307493.12,,,,,,,,,,
20120930,300194.SZ,20121026,20121026,1,1,133400000.0,1262433375.04,268449738.57,22498780.33,4318062.31,1041810475.43,,40394772.65,61230854.24,2504804.58,42427229.86,,38285427.15,102022284.64,,,,,,,,,,1328675848.55,,,1034538.74,,,,,233862351.62,115983191.51,,,,,71138777.67,18827218.53,33477333.67,4110534.06,2057802.34,,,480491748.14,,,,,,,,,,,,,,,,,1809167596.69,,3800000.0,,,,,,43949061.99,4706083.89,,,2500027.96,6972561.79,,,12135680.43,,,,,,,,,,74063416.06,,376373.55,,,20802184.81,,3560500.0,24739058.36,,,,,,,,,,,,,,,,,98802474.42,,,,,19265166.02,1691099956.25,1710365122.27,1809167596.69,,,,,,,,,,
20121231,300194.SZ,20130329,20130329,1,1,133400000.0,1262433375.03,273069615.04,29339911.75,2747993.58,1017884208.99,,46781703.89,53780382.06,1088550.19,4475658.4,,44604844.3,96059743.13,,,,,,,,,,1264675090.96,,,1034538.74,,,,,255242385.05,109665214.97,,,,,70615585.33,20614820.76,33477333.67,5839641.14,2013115.63,,41597840.14,540100475.43,,,,,,,,,,,,,,,,,1804775566.39,,,,,,,,34330997.99,3734316.66,,,5311893.26,2174977.11,,,11455309.16,,,,,,,,,,57007494.18,,299970.11,,,21635759.76,,5260500.0,27196229.87,,,,,,,,,,,,,,,,,84203724.05,,,,,19580946.94,1700990895.4,1720571842.34,1804775566.39,,,,,,,,,,
20130331,300194.SZ,20130425,20130425,1,1,133400000.0,1262433375.03,288770337.31,29339911.75,3584946.68,983380640.97,,50291669.36,64383689.22,1981516.5,7396264.55,,50399503.97,105633393.76,,,,,,,,,,1263466678.33,,,1034538.74,,,,,270008740.34,135307952.98,,,,,69924270.71,21850536.8,33477333.67,5533092.38,1814928.86,,40323382.27,579274776.75,,,,,,,,,,,,,,,,,1842741455.08,,,,,,,520000.0,55931482.89,3555321.72,,,2963403.13,2324022.75,,,11711531.21,,,,,,,,,,77005761.7,,315661.25,,,22326398.68,,6096500.0,28738559.93,,,,,,,,,,,,,,,,,105744321.63,,,,,19468562.68,1717528570.77,1736997133.45,1842741455.08,,,,,,,,,,
20130630,300194.SZ,20130816,20130816,1,1,173420000.0,1222413375.03,255137502.54,29339911.75,3776630.07,961492846.05,,46203615.52,54148543.4,1957644.8,8874205.36,,4448876.23,125811827.76,,,,,,,,,,1202937559.12,,,1034538.74,,,,,281662497.35,174429040.96,,,,,69236240.06,24545077.28,33477333.67,5226543.62,2269132.98,,28496943.29,620377347.95,,,,,,,,,,,,,,,,,1823314907.07,,20000000.0,,,,,1650000.0,51312257.93,2621253.86,,,3622250.34,5461280.64,,,12015181.95,,,,,,,,,,96682224.72,,329724.01,,,15222643.24,,7263600.0,22815967.25,,,,,,,,,,,,,,,,,119498191.97,,,,,19729295.71,1684087419.39,1703816715.1,1823314907.07,,,,,,,,,,
20130930,300194.SZ,20131026,20131026,1,1,173420000.0,1222413375.03,261215488.97,29339911.75,4251605.09,911258920.74,,30634512.07,58060579.8,1843032.87,12761583.63,,2093379.18,145634213.64,,,,,,,,,,1162286221.93,,,121034538.74,,,,,275840450.14,205997023.61,,,,,68462761.03,26410840.81,33477333.67,4919994.43,2747125.79,,30224265.35,769114333.57,,,,,,,,,,,,,,,,,1931400555.5,,120000000.0,,,,,1030000.0,50684453.14,6009859.54,,,3735245.8,4821915.96,,,12177357.14,,,,,,,,,,198458831.58,,295252.22,,,14692504.17,,7166100.0,22153856.39,,,,,,,,,,,,,,,,,220612687.97,,,,,20147486.69,1690640380.84,1710787867.53,1931400555.5,,,,,,,,,,
20131231,300194.SZ,20140328,20141011,1,1,173420000.0,1225523279.71,267638318.38,33119119.82,4506496.2,804305783.19,,44066813.96,38485962.24,1443352.43,15502847.66,,3739522.51,157595113.81,,,,,,,,,101210989.01,1166350384.81,,,1034538.74,,,,,295597091.53,229422283.42,,,,,67701426.0,34746436.5,33477333.67,4613445.67,3255675.24,,27179803.69,697028034.46,,,,,,,,,,,,,,,,,1863378419.27,,,,,,,,68998676.14,18304709.28,,,7212690.43,6012290.78,,,12713320.54,,,,,,,,165335.25,,113407022.42,,,,,11235003.06,,13825951.52,25060954.58,,,,,,,,,,,,,,,,,138467977.0,,,,,20703228.16,1704207214.11,1724910442.27,1863378419.27,,,,,,,,,,
20140331,300194.SZ,20140425,20140425,1,1,173420000.0,1218887847.06,284059882.2,33119119.82,4944768.46,815264288.22,,51034187.86,57295436.38,21147906.45,28832092.25,,8094025.69,157460834.86,,,,,,,,,,1139128771.71,,,1034538.74,,,,,451593076.67,95635768.41,,,,,66966622.23,36567434.14,33477333.67,4306896.91,3393362.79,,22330618.84,715305652.4,,,,,,,,,,,,,,,,,1854434424.11,,,,,,,,74388748.49,14731726.58,,,3714987.32,12274033.97,,,9286448.17,,,,,,,,173983.77,,114569928.3,,,,,11336962.29,,13764726.16,25101688.45,,,,,,,,,,,,,,,,,139671616.75,,,,,331189.82,1714431617.54,1714762807.36,1854434424.11,,,,,,,,,,
20140630,300194.SZ,20140819,20140819,1,1,260130000.0,1132197306.07,266087624.2,33119119.82,5250283.09,780472774.6,,43330555.22,80580463.8,20928432.01,24199483.55,,12855733.77,188379004.65,,,,,,,,,,1150746447.6,,,1034538.74,,,,,490185126.42,56914450.73,,,,,68771672.58,35905404.36,33477333.67,5237783.92,5387564.52,,19901980.98,716815855.92,,,,,,,,,,,,,,,,,1867562303.52,,30000000.0,,,,,,92290251.52,5129710.22,,,3870624.3,1867570.78,,,11079858.78,,,,,,,,,,144238015.6,,,,,11969790.01,,14103550.08,26073340.09,,,,,,,,,,,,,,,,,170311355.69,,,,,466614.65,1696784333.18,1697250947.83,1867562303.52,,,,,,,,,,
20140930,300194.SZ,20141024,20141024,1,1,260130000.0,1132197306.07,272463104.45,33119119.82,5514510.43,765233815.21,,46078752.45,69138780.72,21340735.03,20755567.71,,5476254.35,191370439.31,,,,,,,,,,1119394344.78,,,1034538.74,,,,,478661613.19,60524440.59,,,,,67903192.01,42228289.65,33477333.67,4879355.45,5187395.12,,20482261.31,714378419.73,,,,,,,,,,,,,,,,,1833772764.51,,,,,,,,79376469.66,8745556.96,,,3698756.89,1650852.87,,,10602738.71,,,,,,,,,,104074375.09,,,,,10758284.15,,14965451.8,25723735.95,,,,,,,,,,,,,,,,,129798111.04,,,,,550612.7,1703424040.77,1703974653.47,1833772764.51,,,,,,,,,,
20141231,300194.SZ,20150328,20150328,1,1,260130000.0,1131822372.98,274810977.44,36969734.49,3174557.07,761445652.53,,65662908.9,67468951.99,18390599.74,11866125.25,,7747565.29,180263915.14,,,,,,,,,1334604.76,1116359682.4,,,,,,,,510592304.64,23449533.75,,,,,67839829.96,52461873.61,33477333.67,4679187.33,4549584.36,,18782754.08,715832401.4,,,,,,,,,,,,,,,,,1832192083.8,,,,,,,,63519344.75,9121595.37,,,9302201.81,7135110.71,,,9356077.59,,,,,,,,,,98434330.23,,,,,11206329.79,15044521.23,,26250851.02,,,,,,,,,,,,,,,,,124685181.25,,,,,599260.57,1706907641.98,1707506902.55,1832192083.8,,,,,,,,,2179358.8,
20150331,300194.SZ,20150425,20150425,1,1,260130000.0,1131822372.98,283955520.95,36969734.49,3442629.35,458271436.72,,70138286.31,77137959.03,18494986.51,10277728.11,,7483939.48,171719928.58,,,,,,,,,300339930.56,1114898734.04,,,,,,,,501003837.86,22931128.97,,,,,66886916.18,59888284.27,33477333.67,4298103.75,4626550.41,,21132004.58,714244159.69,,,,,,,,,,,,,,,,,1829142893.73,,,,,,,,57031234.64,6438346.83,,,3690386.06,7788005.47,,,11214638.87,,,,,,,,,,86162611.87,,,,,11109265.27,14768579.34,,25877844.61,,,,,,,,,,,,,,,,,112040456.48,,,,,782179.48,1716320257.77,1717102437.25,1829142893.73,,,,,,,,,1034538.74,
20150630,300194.SZ,20150826,20150826,1,1,281999473.0,1501412097.52,276153575.96,36969734.49,3738017.27,273212211.43,,55510183.16,155314326.51,11284138.48,9345618.92,,955593.52,288801102.12,,,,,,,,,340268269.51,1135725982.39,,,,,,,,741429649.85,25404013.38,,,,,185097613.85,68716875.8,283055519.12,4117890.19,12007400.98,,20388443.79,1340217406.96,,,,,,,,,,,,,,,,,2475943389.35,,182700000.0,,,,,,58336520.89,11823162.97,,,3662588.43,9622334.63,,,28664231.56,,,,,,,,,,294808838.48,,31168833.56,,,28592933.59,20140854.48,,79902621.63,,,,,,,,,,,,,,,,,374711460.11,,,,,959031.0,2100272898.24,2101231929.24,2475943389.35,,,,,,,,,1034538.74,
20150930,300194.SZ,20151024,20151024,1,1,281999473.0,1501412097.52,299169716.02,36969734.49,3429230.88,219463512.73,,74722707.37,164304496.53,9503227.88,7681457.81,,422114.65,263782389.09,,,,,,,,,368079711.7,1108994156.5,,,,,,,,738906448.3,16643663.39,,,,,183069340.18,74940945.76,283055519.12,3677066.88,11804960.38,,42023609.36,1354121553.37,,,,,,,,,,,,,,,,,2463115709.87,,154900000.0,,,,,,48281030.24,8967666.49,,,3283226.56,17371077.7,,,27051969.6,,,,,,,,,,259854970.59,,31168833.56,,,27822272.52,20199479.74,,79190585.82,,,,,,,,,,,,,,,,,339045556.41,,,,,1089901.55,2122980251.91,2124070153.46,2463115709.87,,,,,,,,,1034538.74,
20151231,300194.SZ,20160426,20160426,1,1,281999473.0,1501412097.52,311497978.55,39169093.77,844666.54,241024036.45,,69224930.9,141905886.52,9144452.52,10261059.29,,757032.9,267462583.58,,,,,,,,,378615909.61,1119430430.51,,,,,,,,725175351.32,18901811.33,,,,,195416379.4,80040934.97,284152786.83,3261329.83,12148249.45,,40559111.56,1359655954.69,,,,,,,,,,,,,,,,,2479086385.2,,135400000.0,,,,,,60909965.63,9884800.3,,,10527700.8,20083365.7,186564.0,,25656051.73,,,,,,,,,,262648448.16,,,,31168833.56,27536611.04,21553109.86,,80258554.46,,,,,,,,,,,,,,,,,342907002.62,,,,,1256073.2,2134923309.38,2136179382.58,2479086385.2,,,,,,,,,1034538.74,
20160331,300194.SZ,20160426,20160426,1,1,281999473.0,1501412097.52,342040802.35,39169093.77,1451439.66,458644171.68,,59497685.87,170481652.8,9599375.7,9418597.97,,730099.18,247448912.84,,,,,,,,,175943184.64,1132798219.42,,,,,,,,707981270.39,25051089.96,,,,,230945398.95,82407697.17,284152786.83,2865565.63,12480604.69,,18721980.82,1364606394.44,,,,,,,,,,,,,,,,,2497404613.86,,115000000.0,,,,,,79772590.74,7994090.17,,,3144963.38,21275289.93,,,23420343.33,,,,,,,,,,250607277.55,,,,31168833.56,27006281.38,21136739.98,,79311854.92,,,,,,,,,,,,,,,,,329919132.47,,,,,1412575.09,2166072906.3,2167485481.39,2497404613.86,,,,,,,,,1034538.74,
20160630,300194.SZ,20160827,20160827,1,1,347996913.0,2379677313.26,367103814.42,39169093.77,744354.79,274561819.29,,91102323.56,186258385.41,24499729.91,16141759.94,,262640.54,357884701.95,,,,,,,,,180066644.85,1131812544.19,2236275.12,,,1900657.88,,,,985750045.15,63091387.52,,,,,268985823.13,84307257.6,1308147388.11,6271359.76,16793060.39,,35928732.43,2773411987.09,,,,,,,,,,,,,,,,,3905224531.28,238400000.0,144000000.0,,,,,,195810748.87,34857206.94,,,12394093.98,26676098.27,,,29401655.4,,,,,,,,8600000.0,,451739803.46,,,,20779222.37,35236015.12,24378001.09,,318793238.58,,,,,,,,,,,,,,,,,770533042.04,,,,,,3134691489.24,3134691489.24,3905224531.28,,,,,,,,,1034538.74,
20160930,300194.SZ,20161029,20161029,1,1,396570794.0,3024053117.68,439445557.2,39169093.77,1110315.64,553865046.87,,45164275.04,196963885.99,14081556.04,17756958.34,,279473.25,362738184.37,,,,,,,,,91626747.3,1283510665.94,2236275.12,,479739858.86,1872744.53,,,,983874180.57,70951167.84,,,,,265117341.82,86979936.1,1308147388.11,5454396.28,17238997.82,,31524561.89,3253136848.94,,,,,,,,,,,,,,,,,4536647514.88,,307000000.0,,,,,3496000.0,128434794.65,44836821.3,,,12917823.73,29473283.69,478500.0,,30010443.88,,,,,,,,,,556647667.25,,,,20779222.37,34701902.79,24169844.18,,79650969.34,,,,,,,,,,,,,,,,,636298636.59,,,,,,3900348878.29,3900348878.29,4536647514.88,,,,,,,,,1034538.74,
20161231,300194.SZ,20170331,20170331,1,1,396570794.0,3022144516.24,495375295.21,49050061.77,476035.35,276749660.9,,63042512.02,185851750.92,1287566.83,15755150.89,,228779.66,384698335.0,,,,,,,,,183644996.7,1112293291.66,2236275.12,,480264224.73,1844831.18,,,,1013504324.77,50544003.03,,,,,261368320.38,99308880.24,1315446553.44,4295950.93,19578656.68,,36930009.65,3285322030.15,,,,,,,,,,,,,,,,,4397615321.81,,54000000.0,,,,,5453900.0,121725314.19,68106936.34,,,25671008.14,36057953.12,95109.0,,41994993.54,,,,,,,,,,353105214.33,,,,20779222.37,35956237.82,24157944.72,,80893404.91,,,,,,,,,,,,,,,,,433998619.24,,,,,,3963616702.57,3963616702.57,4397615321.81,,,,,,,,,1034538.74,
20170331,300194.SZ,20170426,20170426,1,1,396570794.0,3022144516.24,585433671.15,49050061.77,889874.08,255255438.19,,117217365.02,180543541.48,3135266.53,11559141.28,,160080.79,370293155.88,,,,,,,,,287277780.8,1226476308.71,2236275.12,,482478129.43,1816919.15,,,,995063378.82,48402699.94,,,,,258283338.87,98143994.33,1315446553.44,3540787.72,20488493.47,,37316453.99,3263217024.28,,,,,,,,,,,,,,,,,4489693332.99,,30000000.0,,,,,1957900.0,112412688.59,98700241.26,,,11744997.93,47956416.74,95109.0,,53053888.69,,,,,,,,,,355921242.21,,,,20779222.37,35307163.33,23596787.84,,79683173.54,,,,,,,,,,,,,,,,,435604415.75,,,,,,4054088917.24,4054088917.24,4489693332.99,,,,,,,,,1034538.74,
20170630,300194.SZ,20170829,20170829,1,1,1189712382.0,2213607160.51,597550198.01,49050061.77,1540094.75,209851799.98,,81593805.05,225066028.31,2382239.73,12679739.79,,130940.57,391887042.04,,,,,,,,,334435325.96,1259061460.17,2236275.12,,486210186.32,1789007.12,,,,1005386611.27,21901522.45,,,,,255036935.59,99627248.83,1315446553.44,2653325.43,24120300.17,,42829374.26,3257237340.0,,,,,,,,,,,,,,,,,4516298800.17,,39000000.0,,,,,,114777578.34,76964715.13,,,13839156.73,57773954.24,95109.0,,76559375.45,,,,,,,,,,379009888.89,,,,10389611.18,52403772.1,23035630.96,,85829014.24,,,,,,,,,,,,,,,,,464838903.13,,,,,,4051459897.04,4051459897.04,4516298800.17,,,,,,,,,1034538.74,
20170930,300194.SZ,20171028,20171028,1,1,1189712382.0,2213171686.92,653346640.38,49050061.77,1795171.02,195963626.46,,72748595.39,219526414.34,4018563.95,23616165.07,,372958.49,374204916.04,,,,,,,,,469204977.67,1360690756.15,2236275.12,,487914864.01,1761095.09,,,,995148899.95,21059290.59,,,,,250783543.19,102282367.29,1315446553.44,2178253.29,25853683.52,,41623122.62,3246287948.11,,,,,,,,,,,,,,,,,4606978704.26,,,,,,,,114015390.39,90516282.54,,,16424306.19,61461105.33,95109.0,,134836538.33,,,,,,,,,,417348731.78,,,,10389611.18,49689945.15,22474474.06,,82554030.39,,,,,,,,,,,,,,,,,499902762.17,,,,,,4107075942.09,4107075942.09,4606978704.26,,,,,,,,,1034538.74,
20171231,300194.SZ,20180331,20180331,1,1,1189712382.0,2230902789.97,692212606.77,57713255.42,83541.45,352622362.49,,112139965.31,211264957.53,2252263.59,29250672.24,,386622.94,412379168.43,,,,,,,,,350692744.03,1472023295.3,2236275.12,,481658758.48,1733183.06,,,,971405830.47,38800597.6,,,,,247049705.65,91661867.94,1315446553.44,3847404.18,25456008.38,,37490339.16,3216786523.48,,,,,,,,,,,,,,,,,4688809818.78,,,,,,,,136854651.45,86200859.2,,,22609533.58,46166350.56,,,161421793.71,,,,,,,,,,453253188.5,,,,10389611.18,30179639.17,24414685.28,,64983935.63,,,,,,,,,,,,,,,,,518237124.13,,,,,282943.04,4170289751.61,4170572694.65,4688809818.78,,-334824.0,,,,,,,1034538.74,
