end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002353.SZ,20110420,20110420,1,1,114818000.0,1664785932.45,496130425.05,28191109.71,,1472213386.01,,38648651.56,244729924.84,37930260.36,165372331.29,,4738105.47,345495168.83,,,,,,,,,,2309127828.36,,,4741815.19,,,,,101706180.06,10429962.67,,,,,13049353.55,,586412.06,108962.83,3136704.98,,,133759391.34,,,,,,,,,,,,,,,,,2442887219.7,,3671584.0,,,,,,59129420.75,94266337.19,,,781123.79,-26954248.95,,,3235481.18,,,,,,,,,,134129697.96,,,,,,,,,,,,,,,,,,,,,,,,,134129697.96,,,-54182.69,,4886237.22,2303871284.52,2308757521.74,2442887219.7,,,,,,,,,,
20110630,002353.SZ,20110726,20110726,1,1,229636000.0,1549967932.45,522477152.57,28191109.71,,1080917573.1,,28799181.0,412992525.83,64958792.82,134385553.73,,8877633.49,397941304.54,,,,,,,,,,2128872564.51,,,153067540.13,,,,,141879414.56,101445747.46,,,,,12918437.09,,586412.06,213946.87,5047854.33,,,415159352.5,,,,,,,,,,,,,,,,,2544031917.01,,34361085.57,,,,,1961627.2,80162174.92,131673181.42,,,178340.01,-46912109.09,,,5431057.11,,,,,,,,,,206855357.14,,,,,,,,,,,,,,,,,,,,,,,,,206855357.14,,,-352365.65,,7256730.79,2329919829.08,2337176559.87,2544031917.01,,,,,,,,,,
20110930,002353.SZ,20111022,20111022,1,1,229636000.0,1549967932.45,635361768.38,28191109.71,,1024545615.09,,14388917.41,482691957.34,97851327.46,124647603.4,,11647769.16,463748118.98,,,,,,,,,,2219521308.84,,,158025045.0,,,,,204977117.01,132955887.87,,,,,12787520.15,,586412.06,200735.79,8999546.48,,,518532264.36,,,,,,,,,,,,,,,,,2738053573.2,,59301744.29,,,,,16449591.0,96698964.19,135427850.05,,,211526.73,-31970156.11,,,8807328.55,,,,,,,,,,284926848.7,,,,,,,,,,,,,,,,,,,,,,,,,284926848.7,,,-918677.2,,10888591.16,2442238133.34,2453126724.5,2738053573.2,,,,,,,,,,
20111231,002353.SZ,20120317,20120317,1,1,229636000.0,1549967932.45,749905565.62,48658910.61,,1085210290.86,,31323588.0,524964568.48,39071723.0,159521257.78,,16418612.23,549425161.31,,,,,,,,,,2405935201.66,,,190560319.18,,,,,286178497.4,47877645.84,,,,,93216214.59,,586412.06,150469.38,10791625.98,,9600000.0,638961184.43,,,,,,,,,,,,,,,,,3044896386.09,,149293140.9,,,,,30505126.22,123295345.16,124760909.67,,,13122210.5,3738578.27,366694.04,,10730032.78,,,,,,,,,,455812037.54,,,,,,,,,,,,,,,,,,,,,,,,,455812037.54,,,-1341376.57,,12257316.44,2576827032.11,2589084348.55,3044896386.09,,,,,,,,,,
20120331,002353.SZ,20120419,20120419,1,1,229636000.0,1549967932.45,810621515.28,48658910.61,,906749446.45,,36854666.0,538437738.01,40540102.93,214388534.01,,2259502.66,723519822.02,,,,,,,,,,2462749812.08,,,194397451.44,,,,,298972877.01,85017156.51,,,,,92668352.41,,586412.06,128104.44,11223866.41,,9600000.0,692594220.28,,,,,,,,,,,,,,,,,3155344032.36,,172796976.37,,,,,45586656.9,137869803.73,157853145.97,,,393155.34,-29571906.63,372722.01,,15483484.82,,,,,,,,,,500784038.51,,,,,,,,,,,,,,,,,,,,,,,,,500784038.51,,,-1420576.71,,17096212.22,2637463781.63,2654559993.85,3155344032.36,,,,,,,,,,
20120630,002353.SZ,20120731,20120731,1,1,459272000.0,1320331932.45,899159046.89,48658910.61,,841905655.69,,23486224.4,802052152.73,38063853.8,178091278.09,,3271484.09,700274136.82,,,,,,,,,,2587144785.62,,,195802670.37,,,,,368391219.55,215739958.15,,,,,92120468.96,,586412.06,115622.38,18332551.84,,9600000.0,900688903.31,,,,,,,,,,,,,,,,,3487833688.93,,349646255.54,,,,,52532696.93,203391368.33,121834714.36,,,2720882.53,3627835.05,364653.44,,11524267.74,,,,,,,,,,745642673.92,,,,,,,,0.0,,,,,,,,,,,,,,,,,745642673.92,,,-760429.92,,15529554.98,2726661460.03,2742191015.01,3487833688.93,,,,,,,,,,
20120930,002353.SZ,20121027,20121027,1,1,459272000.0,1318688813.45,1080350717.83,48658910.61,,695284224.02,,31651626.7,1055935282.52,37256912.88,253022534.19,,2219541.62,842883358.3,,,,,,,,,,2918253480.23,,,206911896.16,,,,,416715873.87,229769949.62,,,,61679505.15,100540366.57,,586412.06,108081.79,22288471.6,,9600000.0,1048200556.82,,,,,,,,,,,,,,,,,3966454037.05,20000000.0,458419809.3,,,,,102303133.43,254696539.95,165796957.42,,,13238198.74,16260598.03,,,21379465.74,,,,,,,,,,1032094702.61,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,1052094702.61,,,-1422842.03,,8811734.58,2905547599.86,2914359334.44,3966454037.05,,,,,,,,,,
20121231,002353.SZ,20130323,20130323,1,1,459272000.0,1318688813.45,1295863943.05,77012378.34,,965967344.79,,179976612.55,924969961.77,62906623.72,219864215.99,,2322666.61,949217553.31,,,,,,,,,182500000.0,3487724978.74,,,236318741.41,,,,,680444007.73,67172327.67,,,,78444141.99,106720061.26,,586412.06,100541.2,26336037.35,,,1196122270.67,,,,,,,,,,,,,,,,,4683847249.41,20000000.0,625687652.9,,,,,122916496.61,332596874.99,302109201.65,,,38900427.51,32599971.96,2752229.58,,31640971.52,,,,,,,,,,1489203826.72,,3142750.0,,252736.0,,,10000000.0,33395486.0,,,,,,,,,,,,,,,,,1522599312.72,,,-4506316.47,,14917118.32,3146330818.37,3161247936.69,4683847249.41,,,,,,,,,,
20130331,002353.SZ,20130420,20130420,1,1,459272000.0,1318688813.45,1446470440.0,77012378.34,,736011118.7,,101464291.5,1076779560.41,60011320.44,230010305.57,,3016144.42,1122909821.68,,,,,,,,,69000000.0,3399202562.72,,,227524457.99,,,,,702067920.93,91854799.57,,,,112225710.14,108558521.98,,586412.06,93000.61,24562589.85,,,1267473413.13,,,,,,,,,,,,,,,,,4666675975.85,20000000.0,589200475.08,,,,,119462202.73,325104447.05,272178847.37,,,11628503.52,-32173867.44,7221123.04,,31042636.54,,,,,,,,,,1323664367.89,,3134450.0,,370266.0,,,10000000.0,33504716.0,,,,,,,,,,,,,,,,,1357169083.89,,,-5683372.44,,13746632.61,3295760259.35,3309506891.96,4666675975.85,,,,,,,,,,
20130630,002353.SZ,20130726,20130726,1,1,597053600.0,1180907213.45,1594093037.28,77012378.34,,1244787667.63,,100253725.76,1700129080.2,52266270.85,271552233.51,,2972953.52,1350795489.35,,,,,,,,,50000000.0,4772757420.82,,,253342336.49,,,,,842911514.42,56998907.34,,,,87077679.53,107618645.37,,586412.06,85460.02,30872784.65,,,1379493739.88,,,,,,,,,,,,,,,,,6152251160.7,20000000.0,1020082683.22,,,,,156620139.35,486373317.83,958139909.3,,,20773777.86,-18691197.62,9688053.43,,34540955.1,,,,,,,,,,2667527638.47,,3089350.0,,353406.0,,,10000000.0,33442756.0,,,,,,,,,,,,,,,,,2700970394.47,,,-14446851.61,,16661388.77,3434619377.46,3451280766.23,6152251160.7,,,,,,,,,,
20130930,002353.SZ,20131026,20131026,1,1,597053600.0,1180907213.45,1891399059.4,77012378.34,,1129505224.87,,166887441.61,2092916351.72,63733711.69,297644983.18,,3616355.36,1618752287.35,,,,,,,,,50000000.0,5423056355.78,,,267671916.3,,,,,933419240.18,75534347.2,,,,135138498.19,107014408.26,,7822165.78,77919.43,35660534.95,,,1562339030.29,,,,,,,,,,,,,,,,,6985395386.07,20000000.0,1312340007.33,,,,,211040156.29,594755439.75,931691747.41,,,33634242.5,31457614.5,13981635.63,,56275472.16,,,,,,,,,,3185176315.57,,4485933.26,,357738.0,,,10000000.0,34843671.26,,,,,,,,,,,,,,,,,3220019986.83,,,-16560543.95,,35563692.0,3729811707.24,3765375399.24,6985395386.07,,,,,,,,,,
20131231,002353.SZ,20140329,20140329,1,1,597053600.0,1180907213.45,2115589064.46,127660589.47,,1089052824.15,,224324880.66,1605092605.04,49527174.05,194415687.19,,1138788.96,1802225576.53,,,,,,,,,187600000.0,5153377536.58,,,277995871.48,,,,,1013049918.93,92678229.84,713395.61,,,165742827.85,141077274.84,,7822165.38,70378.84,38393579.69,,,1737543642.46,,,,,,,,,,,,,,,,,6890921179.04,20000000.0,953965015.52,,,,,218522945.18,655308958.73,882156812.88,,,46443153.54,4461610.99,5287024.57,,49893791.91,,,,,,,,,,2816039313.32,,4216257.7,,3607317.0,950499.4,,9000000.0,37774074.1,,,,,,,,,,,,,,,,,2853813387.42,,,-21352507.61,,37249831.85,3999857959.77,4037107791.62,6890921179.04,,,,,,,,,,
20140331,002353.SZ,20140422,20140422,1,1,639922991.0,4088469719.56,2327801785.41,127660589.47,,4136067938.34,,387599745.11,1640415746.54,54759462.12,306311964.42,,9755766.13,1733939964.59,,,,,,,,,,8268850587.25,,,324916731.29,,,,,1022090869.68,105927856.19,693760.07,,,183629732.42,140131847.37,,7822165.38,62838.25,36658593.15,,,1821934393.8,,,,,,,,,,,,,,,,,10090784981.05,20000000.0,1129586401.61,,,,,310147781.34,408595062.65,898996463.81,,,16345003.58,28416566.4,4192451.04,,49884546.1,,,,,,,,,,2846164276.53,,3882057.7,,3508029.0,924337.8,,24000000.0,52314424.5,,,,,,,,,,,,,,,,,2898478701.03,,,-30190466.3,,38641660.88,7153664619.14,7192306280.02,10090784981.05,,,,,,,,,,
20140630,002353.SZ,20140731,20140731,1,1,959884486.0,3768517203.99,2600268524.29,127660589.47,,4301574768.68,,110476608.53,1917495514.4,68971303.1,336959760.21,,18784918.65,1927683261.32,,,,,,,,,,8681946134.89,,18458400.0,62809944.08,,,,,1180848022.46,187436337.55,443605.34,,,197011077.54,170537983.22,,24066422.25,300297.66,42251853.26,,54720000.0,1938883943.36,,,,,,,,,,,,,,,,,10620830078.25,20000000.0,734587788.4,,,,,348678717.79,668887840.49,986119850.7,,,34252091.17,23069602.77,4935625.77,9200665.65,79141705.89,,,,,,,,,,2888873888.63,,494207.7,,3634218.0,957587.6,,24000000.0,49086013.3,,,,,,,,,,,,,,,,,2937959901.93,,,-18824502.77,,245363875.34,7437506300.98,7682870176.32,10620830078.25,,,,,,,,,,
20140930,002353.SZ,20141027,20141027,1,1,959884486.0,3766869014.24,2993992841.45,127660589.47,,3947321044.78,,179889054.27,2116192579.55,97938164.09,378813728.44,,11780181.04,2091072225.08,,,,,,,,,,8823006977.25,14388812.56,18457500.0,62651545.99,,,,,1267796792.44,259323661.93,,,,234587171.36,169252318.69,,39067106.82,399757.07,49843020.41,,54720000.0,2170487687.27,,,,,,,,,,,,,,,,,10993494664.52,20000000.0,849170774.8,,,,,432225693.01,771927549.81,547835831.16,,,46995381.79,73391768.24,3420708.62,,169615506.5,,,,,,,,,,2894583213.93,,282407.7,,3471174.0,957361.27,,24000000.0,48710942.97,,,,,,,,,,,,,,,,,2943294156.9,,,-36171129.17,,237964705.63,7812235801.99,8050200507.62,10993494664.52,,,,,,,,,,
20141231,002353.SZ,20150331,20150331,1,1,959884486.0,3765467126.32,3034043532.49,249477653.79,,2486250953.99,12090269.78,424083567.71,2043907899.03,90639061.76,240473924.17,,11463017.1,2276678493.73,,,,,,,,,1118488150.31,8704075337.58,,18357000.0,44920689.04,,,,,1379712777.62,399301076.99,,,,278040602.94,195774495.15,,37562210.86,320000.0,58210873.51,,65543838.27,2477743564.38,,,,,,,,,,,,,,,,,11181818901.96,,706771734.0,,,,,397530840.35,986817140.12,608752809.12,,,68052011.33,84099928.38,3439096.3,7356863.3,106378057.16,,,,,,,,20000000.0,,2989198480.06,,,,4835649.91,8872164.01,35981448.33,,49689262.25,,,,,,,,,,,,,,,,,3038887742.31,71536928.77,,,,254790740.1,7888140419.55,8142931159.65,11181818901.96,,-49195450.28,,,,,,,,
20150331,002353.SZ,20150423,20150423,1,1,959884486.0,3765467126.32,3089914587.56,249477653.79,,2620536199.1,12810233.56,287565653.64,1995813215.51,74897281.53,303295784.32,,11800694.06,2353770995.29,,,,,,,,,755688871.36,8416178928.37,,18426600.0,53662083.57,,,,,1309383611.02,500081616.71,,,,253203881.58,195817146.86,,37562210.86,287000.0,52250807.43,,56706425.0,2477381383.03,,,,,,,,,,,,,,,,,10893560311.4,,830885501.15,,,,,529688420.06,523767688.44,609066964.85,,,23898365.97,21306663.54,4256515.48,7356863.3,104859258.24,,,,,,,,20000000.0,,2675086241.03,,,,4497614.12,8314495.21,35981448.33,,48793557.66,,,,,,,,,,,,,,,,,2723879798.69,71536928.77,,,,254797450.45,7914883062.26,8169680512.71,10893560311.4,,-78323862.64,,,,,,,,
20150630,002353.SZ,20150731,20150731,1,1,959884486.0,3767314602.5,2943712256.68,249477653.79,,2596937286.7,12980238.4,180688888.78,1876935842.05,63011927.6,338353552.47,,24048796.17,2362923043.41,,,,,,,,,1535256814.03,8991136389.61,10000000.0,18340800.0,42863583.8,,,,,1463630140.2,397015683.53,494404.98,,,255189533.25,194076406.69,,37562210.86,254000.0,49336108.05,,95374460.0,2564137331.36,,,,,,,,,,,,,,,,,11555273720.97,,1674736438.14,,,,,490632181.28,458928126.0,651589395.53,,,37743780.41,42928374.24,6270804.18,7356863.3,113933173.6,,,,,,,,,,3484119136.68,,,,4627313.81,8399839.58,33314271.64,,46341425.03,,,,,,,,,,,,,,,,,3530460561.71,71536928.77,,,,247636550.78,7777176608.48,8024813159.26,11555273720.97,,-71675461.72,,,,,,,,
20150930,002353.SZ,20151031,20151031,1,1,957853992.0,3697808167.73,2967157413.6,249477653.79,,2104082815.86,11538156.22,217041193.84,1902104652.4,72354716.89,325795623.88,,28499129.51,2333167066.83,,,,,,,,,1676297439.89,8670880795.32,76783477.46,19083900.0,42098112.28,,,,,1506310241.78,347680112.35,475736.25,,,267505799.27,194026978.79,,35686038.26,221000.0,53494697.26,,136194963.97,2679561057.67,,,,,,,,,,,,,,,,,11350441852.99,236865000.0,1465351549.93,,,,,278333004.46,420264892.38,669399158.07,,,46939843.8,25536115.04,7780614.0,,114808653.42,,,,,,,,,,3028413831.1,,,,4507718.27,8158913.18,51383021.65,,300914653.1,,,,,,,,,,,,,,,,,3329328484.2,,,,,244144654.13,7776968714.66,8021113368.79,11350441852.99,,-95328512.46,,,,,,,,
20151231,002353.SZ,20160409,20160409,1,1,957853992.0,3698010029.7,2961103519.02,275621624.28,,1833117994.57,11435036.09,316877415.07,1833093510.38,72571189.21,195474724.97,,4101251.93,2180111400.7,,,,,,,,,1110233534.04,7557016056.96,108469144.1,19480800.0,38969899.57,,,,,1721714166.71,211160031.33,,,,307057429.09,268673605.46,,35686038.26,188000.0,73377503.4,,51063671.76,2835840289.68,,,,,,,,,,,,,,,,,10392856346.64,234070000.0,586067388.01,,,,,190836918.65,567020530.07,552408176.3,,,32790417.76,72337277.4,6670743.24,,65914585.43,,,,,,,,,,2074046036.86,,,,6583949.24,7528781.85,45650573.14,,293833304.23,,,,,,,,,,,,,,,,,2367879341.09,,,,,232010066.35,7792966939.2,8024977005.55,10392856346.64,,-99622225.8,,,,,,,,
20160331,002353.SZ,20160428,20160428,1,1,957853992.0,3698010029.7,3018855441.56,275621624.28,,2186547772.64,9552757.17,270074874.5,1769435548.11,85631191.43,197946036.58,,13892119.01,2200553727.94,,,,,,,,,806462311.04,7540096338.42,52449782.52,19383600.0,37473362.1,,,,,1688665243.76,230671636.89,,,,324022702.28,320896199.86,,37351730.83,155000.0,68883448.54,,601125.0,2780553831.78,,,,,,,,,,,,,,,,,10320650170.2,219142000.0,501797667.91,,,,,201917632.55,472672699.12,460660892.16,,,36335897.7,49432535.84,956795.71,,81131434.96,,,,,,,,,,1804905555.95,,190000000.0,,7083439.38,7788998.85,46479323.15,,470493761.38,,,,,,,,,,,,,,,,,2275399317.33,,,,,222346514.02,7822904338.85,8045250852.87,10320650170.2,,-127436748.69,,,,,,,,
20160630,002353.SZ,20160806,20160806,1,1,957853992.0,3698010029.7,3039588280.43,275621624.28,,1468943910.85,6794537.73,130427907.91,1765002001.19,66041592.01,173208763.12,,4241051.38,2094958096.8,,,,,,,,,1631849716.1,7341467577.09,50060844.61,19893600.0,37280125.17,,,,,1660689603.13,245215367.02,,,,328328537.87,319719734.58,,47486214.82,122000.0,76715290.91,,2368837.0,2787880155.11,,,,,,,,,,,,,,,,,10129347732.2,225376800.0,486690175.0,,,,,167875226.5,492213190.84,275119358.17,,,25449448.7,58692352.91,1555863.5,,84131888.5,,,,,,,,,,1591727504.12,,190000000.0,,7376779.92,8724601.59,55085923.16,,486564104.67,,,,,,,,,,,,,,,,,2078291608.79,,,,,214547057.96,7836509065.45,8051056123.41,10129347732.2,,-134564860.96,,,,,,,,
