end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002071.SZ,20090425,20090425,1,1,122680000.0,128057402.27,49881058.71,13300470.4,,117922547.47,,6156447.1,57546855.94,545675.67,4827739.64,,,86643296.03,,,,,,,,,,273642561.85,,,10010000.0,,,,,154118730.1,5398483.67,4236190.0,,,,40531315.59,,,3124478.34,1828307.67,,,219247505.37,,,,,,,,,,,,,,,,,492890067.22,,77533750.0,,,,,66000000.0,25516686.47,3634624.4,,,2576169.91,2406570.17,138909.16,,1297052.28,,,,,,,,,,179103762.39,,,,,,,435000.0,435000.0,,,,,,,,,,,,,,,,,179538762.39,,,-567626.55,,,313351304.83,313351304.83,492890067.22,,,,,,,,,,
20090630,002071.SZ,20090828,20090828,1,1,122680000.0,128057402.27,49528354.41,13300470.4,,129176364.35,,3813873.6,62665134.15,547917.96,6851453.71,,,86588775.8,,,,,,,,,,289643519.57,,,10010000.0,,,,,159350321.21,1418095.19,2926900.0,,,,40193090.24,,,2910258.45,2021197.92,,,218829863.01,,,,,,,,,,,,,,,,,508473382.58,,74442200.86,,,,,82000000.0,30194060.28,3007035.6,,,3166605.93,566887.07,258377.33,,1419726.57,,,,,,,,,,195054893.64,,,,,,,420000.0,420000.0,,,,,,,,,,,,,,,,,195474893.64,,,-567738.14,,,312998488.94,312998488.94,508473382.58,,,,,,,,,,
20090930,002071.SZ,20091021,20091021,1,1,122680000.0,128057402.27,53337202.1,13300470.4,,143262322.63,,10744977.81,73450208.34,548114.18,3688465.87,,,88986648.59,,,,,,,,,,320680737.42,,,10010000.0,,,,,155895630.37,2125620.05,2206150.0,,,,39969321.71,,,2723492.43,2074656.7,,,215004871.26,,,,,,,,,,,,,,,,,535685608.68,,77500000.0,,,,,102000000.0,30277863.67,1852875.0,,,3524489.76,1943299.33,249918.58,,1124864.28,,,,,,,,,,218473310.62,,,,,,,405000.0,405000.0,,,,,,,,,,,,,,,,,218878310.62,,,-567776.71,,,316807298.06,316807298.06,535685608.68,,,,,,,,,,
20091231,002071.SZ,20100421,20100421,1,1,122680000.0,162632402.27,56591496.39,15015997.27,,151099629.32,,7944802.17,79905732.81,223145.93,4457357.12,,,89064071.28,,,,,,,,,,332694738.63,53100000.0,,3010000.0,,,,,150058323.98,5583181.54,,5173604.93,,,39745553.18,,,2517995.14,1749234.69,,,260937893.46,,,,,,,,,,,,,,,,,593632632.09,,98562926.65,,,,,78500000.0,37277893.1,2074128.66,,,3988017.18,987110.16,155236.58,,933329.93,,,,,,,,,,222478642.26,,,2886827.0,,11525000.0,,390000.0,14801827.0,,,,,,,,,,,,,,,,,237280469.26,,,-567733.1,,,356352162.83,356352162.83,593632632.09,,,,,,,,,,
20100331,002071.SZ,20100421,20100421,1,1,122680000.0,159812402.27,63015936.61,13300470.4,,121900285.27,,9416935.14,75656852.32,283824.67,4818866.49,,,94317290.86,,,,,,,,,,306394054.75,49340000.0,,3010000.0,,,,,152992697.15,138511.81,7089740.0,5173604.93,,,39529337.78,,,2328530.14,1673494.18,,,261275915.99,,,,,,,,,,,,,,,,,567669970.74,,78500000.0,,,,,79650000.0,29292196.02,1609211.59,,,3964872.72,1528903.63,221971.16,,814912.44,,,,,,,,,,195582067.56,,,2886827.0,,10585000.0,,375000.0,13846827.0,,,,,,,,,,,,,,,,,209428894.56,,,-567733.1,,,358241076.18,358241076.18,567669970.74,,,,,,,,,,
20100630,002071.SZ,20100824,20100824,1,1,122680000.0,146357402.27,66694976.64,15015997.27,,108695811.48,,15164766.37,87008725.56,177798.44,4031331.07,,,97708582.46,,,,,,,,,,312787015.38,31400000.0,,3010000.0,,,,,150328748.75,16030258.61,,5173604.93,,,39313122.38,,,2142398.47,1749419.11,,,249147552.25,,,,,,,,,,,,,,,,,561934567.63,,71000000.0,,,,,79850000.0,39890245.32,2798699.67,,,4011919.93,2150252.81,100182.58,,825960.21,,,,,,,,,,200627260.52,,,4666158.2,,6100000.0,,360000.0,11126158.2,,,,,,,,,,,,,,,,,211753418.72,,,-567227.27,,,350181148.91,350181148.91,561934567.63,,,,,,,,,,
20100930,002071.SZ,20101028,20101028,1,1,184020000.0,87192402.27,72364755.28,15015997.27,,84484741.35,,11124141.27,84575915.92,141780.06,5308052.09,,,100064641.68,,,,,,,,,,285699272.37,34300000.0,,3010000.0,,,,,148180558.65,27971014.47,,5173604.93,,,39096906.98,,,1956266.8,1764694.48,,,261453046.31,,,,,,,,,,,,,,,,,547152318.68,,73500000.0,,,,,49700000.0,39555012.74,2861304.57,,,4633045.05,2910292.72,126142.58,,1002917.81,,,,,,,,,,174288715.47,,,7666158.2,,6825000.0,,345000.0,14836158.2,,,,,,,,,,,,,,,,,189124873.67,,,-565709.81,,,358027445.01,358027445.01,547152318.68,,,,,,,,,,
20101231,002071.SZ,20110426,20110426,1,1,184020000.0,91707402.27,75953319.4,16227559.68,,198669407.18,,6693472.82,75932229.74,194302.41,16226682.36,,,100979385.26,,,,,,,,,,398695479.77,40320000.0,,3010000.0,,,,,148984033.05,68241436.21,,6477776.62,,,45548906.04,,,1770135.13,1594691.5,,,315946978.55,,,,,,,,,,,,,,,,,714642458.32,,144580807.65,,,,,44500000.0,43938789.69,3006245.28,,,5458816.65,3513219.16,235591.67,,1169190.01,,,,,,,,,,246402660.11,,,10134289.95,,8330000.0,,330000.0,18794289.95,,,,,,,,,,,,,,,,,265196950.06,,,-563321.46,,82100548.37,367344959.89,449445508.26,714642458.32,,,,,,,,,,
20110331,002071.SZ,20110426,20110426,1,1,184020000.0,88317402.27,80092098.25,16363864.79,,142680065.03,,13421635.41,84416969.47,170854.97,52143069.37,,,112428207.99,,,,,,,,,,405260802.24,35800000.0,,3010000.0,,,,,146756411.72,78080882.69,,6477776.62,,,66430911.54,,,1584003.34,1243945.89,,,339383931.8,,,,,,,,,,,,,,,,,744644734.04,,157000000.0,,,,,66022000.0,38156253.33,3926912.76,,,4843146.88,5883830.38,267121.53,,830436.26,,,,,,,,,,276929701.14,,,9792907.96,,7200000.0,,315000.0,17307907.96,,,,,,,,,,,,,,,,,294237609.1,,,-563321.46,,82177081.09,368230043.85,450407124.94,744644734.04,,,,,,,,,,
20110630,002071.SZ,20110823,20110823,1,1,184020000.0,85662402.27,79065162.61,16363864.79,,225137030.87,,14542388.03,84261009.33,396718.64,107298851.31,,,122024153.04,,,,,,,,,,553660151.22,32260000.0,,3010000.0,,,,,152204211.27,97887784.29,,6477776.62,,,66028293.52,,,1397871.67,1510862.37,,,360776799.74,,,,,,,,,,,,,,,,,914436950.96,,182358792.69,,,,,82903610.0,39075103.42,6764222.13,,,5850514.14,1650350.15,180125.0,7360800.0,125836234.08,,,,,,,,,,451979751.61,,,9503649.96,,6315000.0,,300000.0,16118649.96,,,,,,,,,,,,,,,,,468098401.57,,,-563321.46,,81790441.18,364548108.21,446338549.39,914436950.96,,,,,,,,,,
20110930,002071.SZ,20111018,20111018,1,1,184020000.0,81117402.27,83569926.56,16363864.79,,148924868.25,,10511162.09,90661071.26,665325.21,120307322.78,,,137906605.45,,,,,,,,,,508976355.04,26200000.0,,3010000.0,,,,,157942067.01,173306836.27,,6477776.62,,,65665902.4,,,1211740.0,1566893.1,,,435381215.4,,,,,,,,,,,,,,,,,944357570.44,,217900000.0,,,,,73441610.0,50444508.61,6512713.5,,,6290405.99,-15929600.11,232088.99,,126056344.25,,,,,,,,,,464948071.23,,,9226715.96,,4800000.0,,285000.0,14311715.96,,,,,,,,,,,,,,,,,479259787.19,,,-563321.46,,100589911.09,364507872.16,465097783.25,944357570.44,,,,,,,,,,
20111231,002071.SZ,20120425,20120425,1,1,184020000.0,76782402.27,83177044.64,17273154.81,,95152321.18,,27278559.62,77895016.4,3088381.89,22560198.24,,,119991062.21,,,,,,,,,,345965539.54,20420000.0,,3010000.0,8025035.92,,,,201333007.22,255280770.98,82682910.5,6477776.62,,,68067973.22,,,1025608.33,1955820.21,,,648278903.0,,,,,,,,,,,,,,,,,994244442.54,,283400000.0,,,,,42571514.97,97490517.24,5111464.86,,,7052135.97,-25172967.15,499431.3,,52482839.52,,,,,,,,,,463434936.71,,,8804162.52,,3355000.0,,692553.44,12851715.96,,,,,,,,,,,,,,,,,476286652.67,,,-558630.91,,157263819.06,360693970.81,517957789.87,994244442.54,,,,,,,,,,
20120331,002071.SZ,20120425,20120425,1,1,184020000.0,76812402.27,85155357.71,17273154.81,,99300020.05,,15109334.74,90825433.56,3556467.15,28583188.53,,,119940772.28,,,,,,,,,,357315216.31,20460000.0,,3010000.0,7906546.39,,,,196813471.36,261470648.24,75474465.85,6477776.62,,,67690844.85,,,839476.66,1965234.36,,,642108464.33,,,,,,,,,,,,,,,,,999423680.64,,307300000.0,,,,,61191514.97,54346844.28,7282407.85,,,5916490.06,-26307893.42,684685.52,,56736897.21,,,,,,,,,,467150946.47,,,8609230.52,,3365000.0,,1845753.44,13819983.96,,,,,,,,,,,,,,,,,480970930.43,,,-558630.91,,155750466.33,362702283.88,518452750.21,999423680.64,,,,,,,,,,
20120630,002071.SZ,20120818,20120818,1,1,184020000.0,75282402.27,81066619.72,17273154.81,,78961477.45,,6741258.47,94621358.04,2517348.52,28627726.25,,,117259092.75,,,,,,,,,,328728261.48,18420000.0,,3010000.0,7788056.86,,,,196013786.18,272677544.87,120023577.45,6477776.62,,,67316831.37,,,653344.99,1996656.97,,,694377575.31,,,,,,,,,,,,,,,,,1023105836.79,,386700000.0,,,,,32920000.0,74954025.43,9612969.37,,,5724114.46,-28124014.45,1084659.83,5520600.0,10481928.11,,,,,,,,,,498874282.75,,,8291702.52,,2855000.0,,1818953.44,12965655.96,,,,,,,,,,,,,,,,,511839938.71,,,-558630.91,,154182352.19,357083545.89,511265898.08,1023105836.79,,,,,,,,,,
20120930,002071.SZ,20121027,20121027,1,1,184020000.0,74382402.27,79840001.11,17273154.81,,104312048.71,,12327416.65,89319930.53,2837297.02,28743201.42,,,114045453.51,,,,,,,,,,351585347.84,17220000.0,,3010000.0,7669567.33,,,,200744783.89,317028073.1,94800905.68,6477776.62,,,68995902.5,,,514982.74,1991502.52,,,718453494.38,,,,,,,,,,,,,,,,,1070038842.22,,423900000.0,,,,,59150000.0,74885408.49,7794341.83,,,6853039.04,-32455207.29,2533571.1,,3365197.15,,,,,,,,,,546026350.32,,,7428898.52,,2555000.0,,8098953.44,18082851.96,,,,,,,,,,,,,,,,,564109202.28,,,-558630.91,,150972712.66,354956927.28,505929639.94,1070038842.22,,,,,,,,,,
20121231,002071.SZ,20130423,20130423,1,1,184020000.0,74598447.19,22783953.49,17273154.81,1925098.05,73825773.44,,17152050.62,80479103.65,2738467.34,6197878.05,,,110161032.82,,,,,,,,,,290554305.92,17460000.0,,3010000.0,7551077.8,,,,283638575.38,319616083.28,10529194.87,,,,68613127.5,,,400504.36,3153610.72,,,713972173.91,,,,,,,,,,,,,,,,,1004526479.83,,390461973.86,,,,,50500000.0,156404576.13,4196379.99,,,6661869.12,-36656733.73,778170.47,,12095585.64,,,,,,,,,,584441821.48,,,,,2615000.0,,12970607.54,15585607.54,,,,,,,,,,,,,,,,,600027429.02,,,-558630.91,,104457028.18,300042022.63,404499050.81,1004526479.83,,,,,,,,,,
20130331,002071.SZ,20130423,20130423,1,1,184020000.0,76375947.19,24427605.13,17273154.81,1925098.05,72763408.42,,13742140.96,84032197.52,1854404.16,9577071.89,,,102572634.4,,,,,,,,,,284541857.35,19830000.0,,3010000.0,7432588.27,,,,281940434.46,326697806.97,3926927.91,,,,68233120.71,,,286025.98,3190997.96,,,714547902.26,,,,,,,,,,,,,,,,,999089759.61,,376400000.0,,,,,70450000.0,135890013.46,3419738.21,,,7271873.36,-35704707.93,4055072.76,,8661253.09,,,,,,,,,,570443242.95,,,,,3207500.0,,19216207.54,22423707.54,,,,,,,,,,,,,,,,,592866950.49,,,-558630.91,,102759634.85,303463174.27,406222809.12,999089759.61,,,,,,,,,,
20130630,002071.SZ,20130828,20130828,1,1,184020000.0,75250947.19,23365525.15,17273154.81,2361040.03,63493079.38,,13333794.84,97002414.07,1766344.56,11510220.97,,,97507385.0,,,,,,,,,,284613238.82,18330000.0,,3010000.0,7314098.74,,,,347106814.45,258473598.07,2757640.0,,,,67818921.59,,,181863.77,2958827.93,,,707951764.55,,,,,,,,,,,,,,,,,992565003.37,,397929999.02,,,,,17000000.0,137743468.98,4743537.26,,,8246476.77,-35042800.64,935501.53,,35817125.96,,,,,,,,,,567373308.88,,,,,2832500.0,,19014948.7,21847448.7,,,,,,,,,,,,,,,,,589220757.58,,,,,101073578.61,302270667.18,403344245.79,992565003.37,,,,,,,,,,
20130930,002071.SZ,20131029,20131029,1,1,184020000.0,80448447.19,24104427.67,17273154.81,2701192.53,57243152.82,,8245666.86,97039963.14,2603391.45,13656803.65,,,95516195.79,,,,,,,,,,274305173.71,25260000.0,,3010000.0,7195609.21,,,,339737884.34,262634453.58,5189987.36,,,,67419253.82,,,73575.38,2975405.63,,,713496169.32,,,,,,,,,,,,,,,,,987801343.03,,367900000.0,,,,,33260000.0,134671959.49,5654863.92,,,8678526.64,-36824764.45,2747710.41,,39406560.3,,,,,,,,,,555494856.31,,,,,4565000.0,,20641948.7,25206948.7,,,,,,,,,,,,,,,,,580701805.01,,,,,98552315.82,308547222.2,407099538.02,987801343.03,,,,,,,,,,
20131231,002071.SZ,20140129,20140129,1,1,184020000.0,80920297.18,28256271.36,18202816.39,2891303.91,77198402.45,,16509606.4,87142409.51,2671814.2,7308703.8,,,93309977.41,,,,,,,,,,284140913.77,24815800.0,,3010000.0,7077119.68,,,,364825549.38,249698988.65,2413719.5,,,,67014456.42,,,,2808771.21,,,721664404.84,,,,,,,,,,,,,,,,,1005805318.61,,365900000.0,,,,,30100000.0,146964456.2,3034633.04,,,8756076.47,-38314159.45,722255.65,,51477485.17,,,,,,,,,,568640747.08,,,,,4722283.34,,20300631.01,25022914.35,,,,,,,,,,,,,,,,,593663661.43,,,,,97850968.34,314290688.84,412141657.18,1005805318.61,,,,,,,,,,
