end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600203.SH,20060830,20060830,1,1,256400000.0,292015606.55,-64888655.23,20845844.13,,132566977.5,,9862297.22,131028183.13,305592930.96,446148677.69,,,49718708.01,720260.72,,,,,,,,,1127521277.1,,,271395153.22,,,,,222918083.0,13264395.84,,,,,119604519.05,,,944661.82,,,,628237801.86,,,,,,,,,,,,,,,,,1755759078.96,,647614708.54,,,,,194078086.34,186218408.21,149401313.29,,,1721035.89,1119026.94,,,22628978.05,682790.93,,,,,,,,339499.02,1203803847.21,,,9453800.0,,,,,9453800.0,,,,,,,,,,,,,,,,,1213257647.21,,,,-137942.08,38266578.38,504234853.37,542501431.75,1755759078.96,,,,,,,,,,
20060930,600203.SH,20061028,20061028,1,1,301690000.0,246725606.55,-65095835.78,20845844.13,,113399173.51,,4485851.75,142551541.39,312166122.46,534075713.84,,,68645443.74,584447.3,,,,,,,,,1219926514.76,,,273228583.33,,,,,220480985.85,12809601.6,,,,,117107505.2,,,842401.42,,,,624571304.05,,,,,,,,,,,,,,,,,1844497818.81,,644638985.23,,,,,172332125.45,196036639.46,254996971.56,,,1591478.8,-10580179.69,,,31547413.17,543190.01,,,,,,,,339499.02,1291446123.01,,,9424100.0,,,,,9424100.0,,,,,,,,,,,,,,,,,1300870223.01,,,,-170955.83,39632936.73,503994659.07,543627595.8,1844497818.81,,,,,,,,,,
20061231,600203.SH,20080429,20070428,1,1,240544100.0,134363991.08,-55941994.36,13767009.58,,155626474.22,,3951684.28,103840110.07,163835275.45,450297409.75,,,54548295.96,,,,,,,,,49160237.45,981259487.18,,,266726025.36,137516360.97,,,,82402985.36,17004889.9,,,,,114193710.51,,,731087.74,70290.01,,93464.37,618738814.22,,,,,,,,,,,,,,,,,1599998301.4,,654136066.82,,,,,182850397.39,211665187.06,144247957.17,,,2544949.16,-3025568.94,,,27966648.48,,,,,,,,,339078.16,1220724715.3,,,8880000.0,,,,,8880000.0,,,,,,,,,,,,,,,,,1229604715.3,,,,,37660479.8,332733106.3,370393586.1,1599998301.4,,,,,,,,,,
20070331,600203.SH,20070428,20070428,1,1,240544100.0,132456677.58,-58628313.88,21182663.95,,118990161.34,,8022688.9,121398938.01,187403775.27,559209821.66,,,62091903.29,,,,,,,,,,1057117288.47,,,266768075.97,136352465.55,,,,80382836.23,18287693.15,,,,,112220326.67,,,766108.91,16471081.63,,84702.09,631333290.2,,,,,,,,,,,,,,,,,1688450578.67,,643357726.92,,,,,184162455.35,230941235.93,217536697.71,,,1430147.02,-3036051.24,,,31323903.89,,,,,,,,,339078.16,1306055193.74,,,8880000.0,,,,,8880000.0,,,,,,,,,,,,,,,,,1314935193.74,,,,,37960257.28,335555127.65,373515384.93,1688450578.67,,,,,,,,,,
20070630,600203.SH,20070831,20070831,1,1,240544100.0,132456677.58,-83468135.33,21182663.95,,127346054.8,,10949835.88,117128842.24,171699235.52,471935381.65,,,86309256.94,,,,,,,,,,985368607.03,,,293563325.15,135188570.13,,,,78593286.87,17645090.21,833157.71,,,,108856662.84,,,609751.85,16471081.63,,75939.81,651836866.2,,,,,,,,,,,,,,,,,1637205473.23,,695599553.66,,,,,174154238.77,222218379.3,171871123.46,,,733338.27,-13188413.65,,,28430388.64,,,,,,,,,311812.75,1280130421.2,,,8880000.0,,,,,8880000.0,,,,,,,,,,,,,,,,,1289010421.2,,,,,37479745.83,310715306.2,348195052.03,1637205473.23,,,,,,,,,,
20070930,600203.SH,20071024,20071024,1,1,240544100.0,132456677.58,-106033234.86,21182663.95,,117835287.21,,8282807.78,112618201.33,165716792.88,532578057.32,,,60481172.41,,,,,,,,,,997512318.93,,,293471704.78,134024674.71,,,,77542617.41,8826495.62,678241.9,,,,106166249.01,,,480052.66,16471081.63,,67177.53,637728295.25,,,,,,,,,,,,,,,,,1635240614.18,,671869147.6,,,,,169226363.64,230663886.65,192848122.46,,,742351.02,-10828264.26,,,47562784.26,,,,,,,,,338904.66,1302423296.03,,,8880000.0,,,,,8880000.0,,,,,,,,,,,,,,,,,1311303296.03,,,,,35787111.48,288150206.67,323937318.15,1635240614.18,,,,,,,,,,
20071231,600203.SH,20080429,20080429,1,1,240544100.0,134363991.08,-174442678.05,13767009.58,,155190305.86,,3285252.0,147797899.75,220351470.62,350597506.9,,,39701233.49,,201174.18,,,,,,,25225502.47,942350345.27,,,286257136.97,143116545.91,,,,75278898.23,5831513.47,,,,,103502151.87,,,261821.41,113285.27,,58415.25,614419768.38,,,,,,,,,,,,,,,,,1556770113.65,,675706334.34,,,,,162297695.1,273053721.61,157799504.72,,,1321157.13,-6437252.92,245957.8,,40275970.21,,,,,,,,,,1304263087.99,,,4680000.0,,,,,4680000.0,,,,,,,,,,,,,,,,,1308943087.99,,,,,33594603.05,214232422.61,247827025.66,1556770113.65,,,,,,,,,,
20080331,600203.SH,20080429,20080429,1,1,240544100.0,134363991.08,-173668785.63,13767009.58,,216512417.83,95272.87,4515852.65,173190824.56,224616462.9,419239548.52,,,63508561.43,,,,,,,,,13380064.73,1115059005.49,,,286260365.82,141876397.99,,,,78517764.46,5738006.77,,,,,101054095.83,,,378402.33,113285.27,,49652.97,613987971.44,,,,,,,,,,,,,,,,,1729046976.93,,715822056.73,,,,,159359483.04,350226698.71,205944745.98,,,1102801.98,-9479408.76,245957.8,,51472588.57,,,,,,,,,376446.0,1475071370.05,,,4680000.0,,,,,4680000.0,,,,,,,,,,,,,,,,,1479751370.05,,,,,34289291.85,215006315.03,249295606.88,1729046976.93,,,,,,,,,,
20080630,600203.SH,20080822,20080822,1,1,240544100.0,134404088.82,-183602999.93,13767009.58,,217532695.87,91331.91,15197214.0,105711935.67,214362792.81,377323649.62,,,58158160.33,,,,,,,,,2337718.73,990715498.94,,,284939452.72,140636250.07,,,,79155537.13,3294067.06,,,,,98189366.79,,,198040.24,113285.27,,40890.69,606566889.97,,,,,,,,,,,,,,,,,1597282388.91,,689085064.96,,,,,163525042.29,286467779.59,173432987.23,,,1045048.49,-1905272.72,28123.89,,44984665.29,,,,,,,,,63621.0,1356727060.02,,,4680000.0,,,,,4680000.0,,,,,,,,,,,,,,,,,1361407060.02,,,,,30763130.42,205112198.47,235875328.89,1597282388.91,,,,,,,,,,
20080930,600203.SH,20081031,20081031,1,1,240544100.0,134404088.82,-116326560.09,13767009.58,,212798343.71,73203.46,1535237.52,98288337.4,230634050.04,388835482.94,,,48207968.78,,,,,,,,,1706661.75,982079285.6,,,276714145.71,139151277.15,,,,77713846.1,3245562.98,,,,,95491310.75,,,163050.58,113285.27,,32128.41,592624606.95,,,,,,,,,,,,,,,,,1574703892.55,,683375168.96,,,,,168558565.14,190495825.78,176697112.32,,,1082748.36,-4155053.23,28123.89,,51954121.92,,,,,,,,,219397.2,1268256010.34,,,4680000.0,,,,,4680000.0,,,,,,,,,,,,,,,,,1272936010.34,,,,,29379243.9,272388638.31,301767882.21,1574703892.55,,,,,,,,,,
20081231,600203.SH,20090311,20090311,1,1,240544100.0,136259085.44,-166780234.83,13767009.58,,192392679.81,54779.44,5744091.51,87215729.13,183642652.71,330884999.75,,,39546509.82,,,,,,,,,2819098.99,842300541.16,,,311729083.38,137912854.23,,,,76896496.05,3141184.27,,,,,93006101.56,,,74522.54,228726.84,,23366.13,623012335.0,,,,,,,,,,,,,,,,,1465312876.16,,668975245.37,,,,,160821292.47,159283956.85,180298700.9,,,1179654.83,-2667020.11,41427.65,,40954597.53,,,,,,,,,,1208887855.49,,,4680000.0,,,,,4680000.0,,,,,,,,,,,,,,,,,1213567855.49,,,,,27955060.48,223789960.19,251745020.67,1465312876.16,,,,,,,,,,
20090331,600203.SH,20090429,20090429,1,1,240544100.0,136259085.44,-176103839.61,13767009.58,,119524954.21,55666.16,311549.36,82407551.63,167897005.96,332200655.9,,,39320856.05,,,,,,,,,5214714.03,746932953.3,,,311569823.78,136672706.31,,,,74989829.81,3668812.56,,,,,90315661.57,,,56353.31,228726.84,,14603.85,617516518.03,,,,,,,,,,,,,,,,,1364449471.33,,603641655.71,,,,,140721426.61,150666520.6,169937954.27,,,1206027.44,33098.2,,,52200709.69,,,,,,,,,,1118407392.52,,,4680000.0,,,,,4680000.0,,,,,,,,,,,,,,,,,1123087392.52,,,,,26895723.4,214466355.41,241362078.81,1364449471.33,,,,,,,,,,
20090630,600203.SH,20090831,20090831,1,1,240544100.0,136259085.44,-190358627.18,13767009.58,,93493108.21,72513.79,500000.0,79341812.38,139645440.45,305044522.71,,,30800141.19,,,,,,,,,311868.05,649209406.78,,,311835207.15,135436008.39,,,,72698728.89,3441888.84,,,,,87541890.67,,,41489.8,228726.84,,5841.57,611229782.15,,,,,,,,,,,,,,,,,1260439188.93,,584450540.42,,,,,144893879.7,123443344.01,139567905.34,,,1297529.24,-490318.41,,,35784554.47,,,,,,,,,210224.0,1029157658.77,,,4680000.0,,,,,4680000.0,,,,,,,,,,,,,,,,,1033837658.77,,,,,26389962.32,200211567.84,226601530.16,1260439188.93,,,,,,,,,,
20090930,600203.SH,20091029,20091029,1,1,240544100.0,136259085.44,-207366716.04,13767009.58,,95262451.74,82366.21,1104412.2,80399548.75,122094153.01,331936602.33,,,29649758.94,,,,,,,,,331285.29,660860578.47,,,312522587.56,136742136.67,,,,70733670.63,3518473.65,,,,,85181177.42,,,33237.88,228726.84,,,608960010.65,,,,,,,,,,,,,,,,,1269820589.12,,571901710.35,,,,,157173902.04,130092988.62,148970887.66,,,1389307.47,-1274256.93,,,48205116.33,,,,,,,,,,1056459655.54,,,4680000.0,,,,,4680000.0,,,,,,,,,,,,,,,,,1061139655.54,,,,,25477454.6,183203478.98,208680933.58,1269820589.12,,,,,,,,,,
20091231,600203.SH,20100429,20100429,1,1,240544100.0,136119210.36,-312116818.62,13767009.58,,96251264.91,90346.66,290622.86,41545261.78,84981987.18,299262889.92,,,26642776.99,,24985.96,,,,,,,3903809.98,552993946.24,,,314372122.46,53098860.45,,,,69898227.26,1790391.56,,,,,38209725.18,,,,225781.56,,106825289.43,584420397.9,,,,,,,,,,,,,,,,,1137414344.14,,592620024.93,,,,,145069485.91,90055188.9,170402060.19,,,1272303.69,1680684.18,1071953.59,,29739011.28,,,,,,,,,,1031910712.67,,,4680000.0,350000.0,,,,5030000.0,,,,,,,,,,,,,,,,,1036940712.67,,,,,22160130.15,78313501.32,100473631.47,1137414344.14,,,,,,,,,,
20100331,600203.SH,20100429,20100429,1,1,240544100.0,428884410.36,-322563712.91,13767009.58,,82764168.08,91331.91,140288.85,63752625.7,80253328.65,322076032.07,,,25904580.0,,18151.54,,,,,,,3091630.6,578092137.4,501446400.0,,316022494.51,52616147.93,,,,67830468.1,2074686.14,,,,,36524271.28,,,,225781.56,,,976740249.52,,,,,,,,,,,,,,,,,1554832386.92,,541891680.35,,,,,142402884.73,86475789.98,218692843.66,,,1263167.46,2274224.39,887125.5,,75589801.65,,,,,,,,,,1069477517.72,,,4680000.0,350000.0,97588400.0,,,102618400.0,,,,,,,,,,,,,,,,,1172095917.72,,,,,22104662.17,360631807.03,382736469.2,1554832386.92,,,,,,,,,,
20100630,600203.SH,20100831,20100831,1,1,240544100.0,407863410.36,-326189424.3,13767009.58,,78527567.58,83844.07,819875.1,57296634.32,9413164.44,307721063.37,,,25006232.85,,11663.17,,,,,,,11991670.46,490871715.36,473418400.0,,318896507.67,52133439.37,,,,65840986.22,1625829.03,,,,,34838809.59,,,,225781.56,,,946979753.44,,,,,,,,,,,,,,,,,1437851468.8,,476144957.0,,,,,135768991.36,102934547.58,190765266.73,,,1247854.55,1143488.37,719322.5,,76478319.27,,,,,,,,,,985202747.36,,,4680000.0,90521.0,90581400.0,,,95351921.0,,,,,,,,,,,,,,,,,1080554668.36,,,,,21311704.8,335985095.64,357296800.44,1437851468.8,,,,,,,,,,
20100930,600203.SH,20101030,20101030,1,1,240544100.0,409583310.36,-339671976.31,13767009.58,,81476318.47,93893.53,,89672876.4,18266947.47,312753716.19,,,26816204.25,,12833.85,,,,,,,926283.13,530019073.29,475711600.0,,320014725.85,51650722.88,,,,60591975.26,5103014.09,,,,,33200530.22,,,,225781.56,,,946498349.86,,,,,,,,,,,,,,,,,1476517423.15,,455371422.7,,,,,124375117.83,118420454.41,208524613.24,,,1222729.7,1380601.69,689291.5,360000.0,126090607.19,,,,,,,,,,1036434838.26,,,4880000.0,38105.0,91154700.0,,,96072805.0,,,,,,,,,,,,,,,,,1132507643.26,,,,,19787336.26,324222443.63,344009779.89,1476517423.15,,,,,,,,,,
20101231,600203.SH,20110126,20110126,1,1,240544100.0,517172610.36,-379355246.64,13767009.58,,78864241.8,98721.21,,39886189.58,10318914.55,304283796.91,,,24774487.4,,,,,,,,,2912536.19,461138887.64,619164000.0,,321600696.1,51919448.03,,,,59823794.95,1105137.0,,,,,27769381.91,,,,231730.18,,,1081614188.17,,,,,,,,,,,,,,,,,1542753075.81,,437734861.83,,,,,134189373.58,51823218.4,218588827.69,,,1245373.7,1888664.17,889040.8,,160558373.82,,,,,,,,,,1006917733.99,,,3680000.0,38105.0,127017800.0,,,130735905.0,,,,,,,,,,,,,,,,,1137653638.99,,,,,12970963.52,392128473.3,405099436.82,1542753075.81,,,,,,,,,,
20110331,600203.SH,20110430,20110430,1,1,240544100.0,546259775.23,-394097532.36,13767009.58,,77781301.72,100100.56,,49807716.12,9282180.26,346270262.74,,,19590595.9,,,,,,,,,3256017.49,506088174.79,657946886.5,,323399165.17,51452444.44,,,,57446329.33,1105137.0,,,,,26294291.55,,,,231730.18,,,1117875984.17,,,,,,,,,,,,,,,,,1623964158.96,,422128607.43,,,,,102740000.0,57678230.3,249079068.46,,,1203964.7,1284900.84,554391.5,,230044170.45,,,,,,,,,,1064713333.68,,,3680000.0,38105.0,136713521.63,,,140431626.63,,,,,,,,,,,,,,,,,1205144960.31,,,,,12345846.2,406473352.45,418819198.65,1623964158.96,,,,,,,,,,
20110630,600203.SH,20110730,20110730,1,1,240544100.0,508391858.0,-261495431.13,13767009.58,,112325647.52,97735.98,39000.0,88385328.34,9830763.32,337253584.02,,,14849692.0,,,,,,,,,15717817.53,578499568.71,607456330.2,,138288116.23,50950534.52,,,,55656009.93,1157459.94,,,,,24764707.52,,,,231730.18,,,878504888.52,,,,,,,,,,,,,,,,,1457004457.23,,339106308.34,,,,,115000000.0,87683397.95,248752106.27,,,1496870.32,91115.13,416113.0,,24308641.32,,,,,,,,,,816854552.33,,,3680000.0,38105.0,124090882.56,,,127808987.56,,,,,,,,,,,,,,,,,944663539.89,,,,,11133380.89,501207536.45,512340917.34,1457004457.23,,,,,,,,,,
20110930,600203.SH,20111029,20111029,1,1,240544100.0,414025446.16,-243028287.88,13767009.58,,91652845.79,77045.9,12271569.94,75093644.91,10121191.43,400574128.82,,,25337179.94,,,,,,,,,1972275.21,617099881.94,481360744.0,,140164273.39,32188117.67,,,,31209405.09,1177165.91,,,,,18317267.08,,,,231730.18,,,704648703.32,,,,,,,,,,,,,,,,,1321748585.26,63600000.0,262269693.67,,,,,77920000.0,79716403.15,280865134.5,,,1341877.67,362699.6,271574.0,,23357794.5,,,,,,,,,,726105177.09,,,3680000.0,38105.0,92566986.01,,,159885091.01,,,,,,,,,,,,,,,,,885990268.1,,,,,10450049.3,425308267.86,435758317.16,1321748585.26,,,,,,,,,,
20111231,600203.SH,20120313,20120313,1,1,240544100.0,316696581.04,-299890556.33,13767009.58,,104241764.51,80592.77,6087379.47,75991775.22,9263716.59,442744610.42,,,30657242.9,,,,,,,,,6772831.16,675839913.04,350556194.0,,141953753.99,31874540.6,,,,27643826.36,1105137.0,,,,,12605282.88,,,3572976.01,235800.66,,,569547511.5,,,,,,,,,,,,,,,,,1245387424.54,103900000.0,256173504.41,,,,,99910000.0,68163288.67,354092430.41,,,1332579.06,-2157417.35,865662.54,,23911785.46,,,,,,,,,,802291833.2,,,3680000.0,,59865848.51,,,167445848.51,,,,,,,,,,,,,,,,,969737681.71,,,,,4532608.54,271117134.29,275649742.83,1245387424.54,,,,,,,,,,
20120331,600203.SH,20120424,20120424,1,1,240544100.0,350247948.12,-308082854.77,13767009.58,,73053736.92,87883.56,18590000.0,87868997.28,9428370.21,285710498.3,,,39350290.15,,,,,,,,,17391779.29,531481555.71,395291350.1,,142142918.29,31560963.53,,,,28126496.41,,,,,,11657236.77,,,3315609.77,235800.66,,,612330375.53,,,,,,,,,,,,,,,,,1143811931.24,103900000.0,238712118.45,,,,,72800000.0,97269028.7,225443833.66,,,1261078.84,-3860099.99,716657.0,,31489753.73,,,,,,,,,,663832370.39,,,3680000.0,,71049637.53,,,178629637.53,,,,,,,,,,,,,,,,,842462007.92,,,,,4873720.39,296476202.93,301349923.32,1143811931.24,,,,,,,,,,
