end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600383.SH,20060428,20060428,1,1,666000000.0,1262022331.57,576028481.3,302060704.37,,500415494.09,,,545749.67,93386913.61,265838642.68,,,5196857720.57,96606.44,,,,,,,,,6057141127.06,,,388079531.85,,,,,163525663.14,,,,,,,,,2887637.59,,,,569512153.25,,,,,,,,,,,,,,,,,6626653280.31,500000000.0,963887897.82,,,,,885430.0,551789018.48,530572874.8,,,48408044.6,16065229.7,,,553055060.55,4682499.39,,,,,,,320000000.0,,2989346055.34,,,,,2867411.48,,,502867411.48,,,,,,,,,,,,,,,,,3492213466.82,,,,,328328296.25,2806111517.24,3134439813.49,6626653280.31,,,,,,,,,,
20060630,600383.SH,20060831,20060831,1,1,666000000.0,1262022331.57,552087437.99,302060704.37,,845665766.3,,,1463031.81,43793434.16,301305907.77,,,6128470519.49,484587.05,,,,,,,,,7321183246.58,,,266302115.88,,,,,164742590.29,,,10603.93,,,,,,3369236.04,,,,449443866.81,,,,,,,,,,,,,,,,,7770627113.39,793949965.17,823579986.05,,,,,379470.0,541970637.32,1521138117.38,,,54481381.41,8386600.33,,47700000.0,398509069.92,3407109.77,,,,,,,320000000.0,,3719552372.18,,,,,2771744.42,,,796721709.59,,,,,,,,,,,,,,,,,4516274081.77,,,,-778090.71,472960648.4,2781392383.22,3254353031.62,7770627113.39,,,,,,,,,,
20060930,600383.SH,20061024,20061024,1,1,666000000.0,1262022331.57,627138435.49,302060704.37,,1273024540.93,,,2135557.7,171928586.74,300745477.63,,,6986302845.75,566480.25,,,,,,,,,8734703489.0,,,255002725.09,,,,,162875099.77,,,,,,,,,3357874.78,,,,436255020.31,,,,,,,,,,,,,,,,,9170958509.31,1083542400.35,1190000000.0,,,,,126490.0,503114302.59,1958126361.63,,,56734884.84,-80187850.6,,48600000.0,753364416.46,4838972.13,,,,,,,313286695.83,,4748004272.88,,,,,2707228.92,,,1086249629.27,,,,,,,,,,,,,,,,,5834253902.15,,,-12691.29,,479495827.02,2857208780.14,3336704607.16,9170958509.31,,,,,,,,,,
20061231,600383.SH,20080223,20070216,1,1,666000000.0,1259324234.15,924459102.98,284565506.76,,935734635.18,,,560131.04,338222572.63,23407740.34,,,8538599392.58,,,,,,,,,49345371.64,9885869843.41,,,431094755.72,101812010.5,,,,76967213.4,,,,,,,,,3110338.14,55383473.02,,268249320.67,936617111.45,,,,,,,,,,,,,,,,,10822486954.86,2252986639.86,1273118665.29,,,,,,862184075.7,1601972312.91,,,95432679.35,93603534.31,,47490000.0,727538101.57,,,,,,,,250000000.0,4384825.27,4955724194.4,,,,,,,,2252986639.86,,,,,,,,,,,,,,,,,7208710834.26,,,1622025.87,,477805250.84,3135970869.76,3613776120.6,10822486954.86,,,,,,,,,,
20070331,600383.SH,20070418,20070418,1,1,666000000.0,1259324234.15,791352219.47,346456524.1,,1691741017.11,,,3775832.14,258151111.89,222825584.31,,,8634469173.64,,,,,,,,,,10810962719.09,,368249320.67,248700397.48,132514119.86,,,,65147267.65,,,,,,,,,3216630.62,53831828.83,,,871659565.11,,,,,,,,,,,,,,,,,11682622284.2,3253876367.07,760000000.0,,,,4384825.27,,469464910.36,2441044234.09,,,50289497.55,-28483321.87,,205998000.0,783670116.59,,,,,,,,200000000.0,,4886368261.99,,,,,,,,3253876367.07,,,,,,,,,,,,,,,,,8140244629.06,,,1175205.95,,478069471.47,3064308183.67,3542377655.14,11682622284.2,,,,,,,,,,
20070630,600383.SH,20070803,20070803,1,1,666000000.0,1259324234.15,909667847.71,346456524.1,,1099042981.5,,,114960.33,939093165.36,81250180.8,,,11269772335.73,,,,,,,,,,13389273623.72,,450249320.67,317624771.75,97472762.4,,,,74872221.71,,,,,,,,,3181924.63,54721621.75,,,998122622.91,,,,,,,,,,,,,,,,,14387396246.63,4097168601.95,888275000.0,,,,4384825.27,,550217382.23,4053484988.53,,,62764920.39,-246351938.32,,104253000.0,976324488.43,,,,,,,,200000000.0,,6593352666.53,,,,,,,,4097168601.95,,,,,,,,,,,,,,,,,10690521268.48,,,3647998.38,,511778373.81,3185096604.34,3696874978.15,14387396246.63,,,,,,,,,,
20070930,600383.SH,20071026,20071026,1,1,839076923.0,5542835132.23,1031756077.09,346456524.1,,3445302986.85,,,452682.65,2021459129.17,87572680.8,,,14684325107.94,,,,,,,,,,20239112587.41,,524249320.67,205787265.79,96103673.31,,,,76630832.26,,,,,,,,,5104929.37,56645976.82,,,964521998.22,,,,,,,,,,,,,,,,,21203634585.63,4663883137.92,1343275000.0,,,,4384825.27,,549721138.03,5130592338.65,,,35858329.97,-284740452.66,,53166000.0,1297131027.39,,,,,,,,100000000.0,,8229388206.65,,,,,,,,4663883137.92,,,,,,,,,,,,,,,,,12893271344.57,,,17034806.52,,533203778.12,7777159462.94,8310363241.06,21203634585.63,,,,,,,,,,
20071231,600383.SH,20080223,20080223,1,1,839076923.0,5542935132.23,1692993590.86,322492834.91,,2510694476.52,,,6964045.38,712146578.42,2166656083.81,,,18624486840.34,,,,,,,,,440694516.37,24461642540.84,,,246576745.57,192383487.94,,,,78980854.56,,,,,,,,7643930.97,3473370.89,87244695.49,,237019320.67,853322406.09,,,,,,,,,,,,,,,,,25314964946.93,5404671714.29,1943275000.0,,,,,,1414993688.43,3793158808.26,,,196497232.85,193594729.1,,43440000.0,2011481517.58,,,,,,,,1100000000.0,4384825.27,10700825801.49,,,,,7643930.97,,,5412315645.26,,,,,,,,,,,,,,,,,16113141446.75,,,44709322.17,,759615697.01,8442207803.17,9201823500.18,25314964946.93,,,,,,,,,,
20080331,600383.SH,20080428,20080428,1,1,1678153846.0,4703858209.23,1746280371.09,322492834.91,,6217624027.79,,,6536973.53,912802319.31,980724592.97,,,23197610017.84,,,,,,,,,609321602.76,31924619534.2,,,243745610.75,186809466.8,,,,71742675.74,,,,,,,,7643930.97,28692283.47,87027237.66,,292019320.67,917680526.06,,,,,,,,,,,,,,,,,32842300060.26,6755233029.44,3503275000.0,,,,,,1073342360.93,5367585663.36,,,67891659.75,166178741.47,,85393846.15,3001179742.37,,,,,,,,2220000000.0,4384825.27,15489231839.3,1203116700.0,,,,7643930.97,,,7965993660.41,,,,,,,,,,,,,,,,,23455225499.71,,,83069553.34,,853219745.98,8533854814.57,9387074560.55,32842300060.26,,,,,,,,,,
20080630,600383.SH,20080730,20080730,1,1,1678153846.0,4703858209.23,1891874478.49,322492834.91,,7288186407.12,,,6832014.8,454833015.77,537618510.42,,,25307683216.39,,,,,,,,,767005379.38,34362158543.88,,144000000.0,241059878.34,589355983.29,,,,68554129.77,,,,,,,,7643930.97,25980648.12,111322939.88,,15019320.67,1202936831.04,,,,,,,,,,,,,,,,,35565095374.92,8117153465.99,3013275000.0,,,,,,830750040.31,6594059254.14,,,70635954.12,32125899.25,,43440000.0,3152140876.83,,,,,,,,2780000000.0,4384825.27,16520811849.92,1219616700.0,,,,7643930.97,,,9344414096.96,,,,,,,,,,,,,,,,,25865225946.88,,,112047877.78,,991442181.63,8708427246.41,9699869428.04,35565095374.92,,,,,,,,,,
20080930,600383.SH,20081028,20081028,1,1,1678153846.0,4703858209.23,2001749777.43,322492834.91,,8021062573.64,,,6112815.92,297431904.16,368137291.84,,,26590990702.54,,,,,,,,,749872433.08,36033607721.18,,,238879282.52,675173869.33,,,,67540415.19,,,,,,,,7643930.97,65450588.36,156772586.57,,15019320.67,1226479993.61,,,,,,,,,,,,,,,,,37260087714.79,8190622364.12,2353675000.0,,,,,,875954913.79,7268972991.79,,,204525163.07,24169149.11,,43440000.0,3202689306.92,,,,,,,,3900000000.0,4384825.27,17877811349.95,1236116700.0,,,,7643930.97,,,9434382995.09,,,,,,,,,,,,,,,,,27312194345.04,,,116155148.28,,1125483553.9,8822409815.85,9947893369.75,37260087714.79,,,,,,,,,,
20081231,600383.SH,20090418,20090418,1,1,1678153846.0,4703858209.23,2455484996.37,358907475.63,,4449995745.41,,,10821042.45,659489906.69,346016080.09,,,28440351007.5,,,,,,,,,509561636.04,34416235418.18,,,240767418.6,81751430.84,,,,80984466.71,,,,,,,,7643930.97,40153902.68,234060075.67,,,685361225.47,,,,,,,,,,,,,,,,,35101596643.65,7797286094.11,1483675000.0,,,,,,2145912704.45,5381127145.18,,,267202806.13,217646035.5,52616700.0,43440000.0,3700636628.81,,,,,,,,2403667829.81,4384825.27,15700309675.15,1186494791.67,,,,7643930.97,,,8991424816.75,,,,,,,,,,,,,,,,,24691734491.9,,,106321776.72,,1107135847.8,9302726303.95,10409862151.75,35101596643.65,,,,,,,,,,
20090331,600383.SH,20090418,20090418,1,1,1678153846.0,4703858209.23,2510261723.55,358907475.63,,5373712377.75,,,13218263.11,469305116.43,345845812.92,,,28416753159.75,,,,,,,,,702084209.67,35320918939.63,,,239883166.43,80015494.9,,,,77398474.51,,,,,,,,7643930.97,29970540.95,224615249.94,,,659526857.7,,,,,,,,,,,,,,,,,35980445797.33,9151045636.42,523675000.0,,,,,300000000.0,1432361313.68,6889793631.36,,,200156052.55,182205394.63,3116700.0,43440000.0,3411802059.42,,,,,,,,2145824549.88,4384825.27,15136759526.79,1186963541.67,,,,7643930.97,,,10345653109.06,,,,,,,,,,,,,,,,,25482412635.85,,,108508683.89,,1138343223.18,9359689938.3,10498033161.48,35980445797.33,,,,,,,,,,
20090630,600383.SH,20090808,20090808,1,1,2181600000.0,4200412055.23,2575207618.22,358907475.63,,5776223098.2,,,13117026.8,1329542955.71,366781165.2,,,29001642137.87,,,,,,,,,995998725.49,37483305109.27,,,258570256.07,78633210.54,,,,72730122.95,,,,,,,,7643930.97,21074608.57,229475325.82,,,668127454.92,,,,,,,,,,,,,,,,,38151432564.19,7556119962.7,523675000.0,,,,,300000000.0,1417857799.93,10090529053.0,,,203346511.56,49750322.65,19616700.0,43440000.0,3888020921.96,,,,,,,,2246647837.93,4384825.27,18787268972.3,1187407446.24,,,,7643930.97,,,8751171339.91,,,,,,,,,,,,,,,,,27538440312.21,,,109263714.39,,1187601388.51,9425390863.47,10612992251.98,38151432564.19,,,,,,,,,,
20090930,600383.SH,20091026,20091026,1,1,2484171429.0,7995226061.23,3056796351.66,358907475.63,,10285589919.79,,,13672103.57,1988952214.27,401788246.06,,,34613543478.39,,,,,,,,,1274146234.76,48577692196.84,,200000000.0,750754381.61,77240176.18,,,,71298787.22,377695.11,,,,,,,7643930.97,13720878.64,247511739.64,,,1368547589.37,,,,,,,,,,,,,,,,,49946239786.21,11848624341.18,353275000.0,,,,,,1183640825.83,14497684161.32,,,205903817.9,45391046.73,36116700.0,43440000.0,4571727881.25,,,,,,,,740000000.0,4384825.27,21681564258.3,1187851350.81,,,,7643930.97,,,13044119622.96,,,,,,,,,,,,,,,,,34725683881.26,,,110082378.8,,1215372208.63,14005183696.32,15220555904.95,49946239786.21,,,,,,,,,,
20091231,600383.SH,20100310,20100310,1,1,2484171429.0,7995226061.23,3922649562.1,500160678.25,,9638644246.82,,,11369744.54,1463332610.77,1750867180.56,,,40544265027.06,,,,,,,,,898543167.25,54307021977.0,,,748040675.44,75868641.82,,,,73588935.36,807467.65,,,,,,,7643930.97,8451513.91,296391005.53,,,1210792170.68,,,,,,,,,,,,,,,,,55517814147.68,12916964106.76,853275000.0,,,,,,2879036206.52,12360340043.05,,,462952447.03,261192612.23,74002270.4,43440000.0,5217059880.74,,,,,,,,2400000000.0,3052296.54,24554350756.51,1188295255.38,,,,7643930.97,,,14112903293.11,,,,,,,,,,,,,,,,,38667254049.62,,,106737544.25,,1841614823.23,15008945274.83,16850560098.06,55517814147.68,,,,,,,,,,
20100331,600383.SH,20100423,20100423,1,1,4471508572.0,6012318416.69,4839957786.68,500160678.25,,8625789729.44,,,13464748.31,1256577534.09,3401460705.4,,,40159553993.61,,,,,,,,,597119879.56,54053966590.41,,,777681248.0,74501405.93,,,,75627270.76,1170280.2,,,,,,,7643930.97,6064996.17,242100362.51,,,1184789494.54,,,,,,,,,,,,,,,,,55238756084.95,13742098596.26,853275000.0,,,,,,2044133457.85,8254379383.45,,,303100472.65,298933917.31,98499099.46,291857142.9,5941729198.25,,,,,,,,4290000000.0,3053614.64,22378961286.51,1188739159.95,,,,7643930.97,,,14938481687.18,,,,,,,,,,,,,,,,,37317442973.69,,,109346598.61,,1988021059.03,15933292052.23,17921313111.26,55238756084.95,,,,,,,,,,
20100630,600383.SH,20100810,20100810,1,1,4471508572.0,6067926056.27,4902089193.12,500160678.25,,9412099485.07,,,11971501.1,1583945503.09,598555396.11,,,45363009235.98,,,,,,,,,1209944078.54,58179525199.89,,,829308625.32,73134401.68,,,,79600129.39,1473163.06,,,,,,,7643930.97,6185770.34,270369652.94,,,1267715673.7,,,,,,,,,,,,,,,,,59447240873.59,15709937568.56,953275000.0,,,,,,2101525941.13,10457622370.16,,,252331002.14,67150020.59,99285372.64,43440000.0,6001983281.14,,,,,,,,4638000000.0,3052296.54,24617665284.34,1189208411.46,,,,7643930.97,,,16906789910.99,,,,,,,,,,,,,,,,,41524455195.33,,,101052874.13,,1880048304.49,16042737373.77,17922785678.26,59447240873.59,,,,,,,,,,
20100930,600383.SH,20101023,20101023,1,1,4471508572.0,6112101030.84,5014055411.81,500160678.25,,12966817171.15,,,8957878.74,1570155212.99,43664844.75,,,47012353127.6,,,,,,,,,1344430812.78,62946379048.01,,,829435864.5,1371076317.27,,,,79010255.69,1987486.52,,,,,,,7643930.97,9207722.59,309431611.4,,,2607793188.94,,,,,,,,,,,,,,,,,65554172236.95,16891236846.91,153275000.0,,,,,,1799451113.27,16385738526.03,,,245657116.16,43307810.14,100198167.26,43440000.0,5538249312.57,,,,,,,,4970000000.0,3052296.54,29282369341.97,1189677662.97,,,,7643930.97,,,18088558440.85,,,,,,,,,,,,,,,,,47370927782.82,,,118484557.21,,1966934204.02,16216310250.11,18183244454.13,65554172236.95,,,,,,,,,,
20101231,600383.SH,20110318,20110318,1,1,4471508572.0,6145335356.05,6157297367.98,711139360.25,,13631399765.56,,,12394023.56,1437019531.64,8882056601.41,,,45455497951.75,,,,,,,,,1454799048.42,70873166922.34,,,143873900.72,1344969330.1,,,,80920520.11,2553233.2,,,,,,,7643930.97,11353205.23,352056440.54,,,1943370560.87,,,,,,,,,,,,,,,,,72816537483.21,18063609367.76,200000000.0,,,,,,2953289556.3,18869965079.82,,,661723951.53,571000393.77,65362491.76,43440000.0,4334434323.32,,,,,,,,4847000000.0,3052296.54,32549268093.04,1190146914.48,,,,7912600.67,,,19261668882.91,,,,,,,,,,,,,,,,,51810936975.95,,,194904637.0,,3325415213.98,17680185293.28,21005600507.26,72816537483.21,,,,,,,,,,
20110331,600383.SH,20110426,20110426,1,1,4471508572.0,6180825013.38,6319548561.51,711139360.25,,14072057051.44,,,10249734.92,1691297599.34,5118721773.52,,,52244850553.51,,,,,,,,,2298294585.02,75435471297.75,,,86358609.25,1334086178.58,,,,108996269.2,3308835.95,,,,,,,5741356.55,16410017.58,389996408.84,,,1944897675.95,,,,,,,,,,,,,,,,,77380368973.7,18480321015.88,300000000.0,,,,,,1922763043.72,22361265523.25,,,427192427.26,439926421.58,33755996.8,43440000.0,4424315083.15,,,,,,,,6187000000.0,3052296.54,36142710792.3,1190616165.99,,,,9932494.95,,,19680869676.82,,,,,,,,,,,,,,,,,55823580469.12,,,196395869.84,,3677371127.6,17879417376.98,21556788504.58,77380368973.7,,,,,,,,,,
20110630,600383.SH,20110820,20110820,1,1,4471508572.0,6198434523.13,6367311180.17,711139360.25,,15611008720.71,,,8989375.76,2582032152.03,753967172.91,,,60590044883.68,,,,,,,,,2837588430.51,82383630735.6,,,81944973.07,1324344851.41,,,,116537773.96,,,,,,,,7643930.97,35536510.16,432715508.63,,,1998723548.2,,,,,,,,,,,,,,,,,84382354283.8,18152416137.71,2377418888.98,,,,,,1854465433.69,25494138953.16,,,407660016.24,185958525.17,39125557.36,61190438.44,4287431250.36,,,,,,,,7687000000.0,3052296.54,42397441359.94,1191112211.76,,,,12005896.75,,,19355534246.22,,,,,,,,,,,,,,,,,61752975606.16,,,243520844.44,,4637464197.65,17991914479.99,22629378677.64,84382354283.8,,,,,,,,,,
20110930,600383.SH,20111022,20111022,1,1,4471508572.0,6216754558.55,6368847496.79,711139360.25,,17762697344.6,,,6354796.83,2698014658.61,520075062.76,,,65261667729.38,,,,,,,,,3223487280.43,89472296872.61,,,80910771.4,1314032612.07,,,,119597190.53,,,,,,,,7643930.97,35729368.61,516355933.36,,,2074269806.94,,,,,,,,,,,,,,,,,91546566679.55,16870467749.45,2365509401.02,,,,,,1885385503.91,31531516933.81,,,428090325.09,182102926.74,76666096.78,61190438.44,4191229045.14,,,,,,,,9733000000.0,3052296.54,50457742967.47,1191608257.53,,,,14060188.73,,,18076136195.71,,,,,,,,,,,,,,,,,68533879163.18,,,318684435.44,,4925753093.34,18086934423.03,23012687516.37,91546566679.55,,,,,,,,,,
