end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600435.SH,20060819,20060819,1,1,144000000.0,336519248.73,48170008.49,23026336.14,,297016398.47,,13034000.0,149036155.83,21470160.86,17679791.7,,1540040.31,148951667.04,293799.39,,,,,,,,,649022013.6,,,2325990.37,,,,,87618149.64,24028604.9,,-10269.0,,,38981427.2,,,2531458.05,,,,155475361.16,,,,,,,,,,,,,,,,,804497374.76,,18921800.0,,,,,73480400.0,64667568.72,24775721.74,,,2137599.07,4416871.01,,2763998.05,8752554.9,3194708.96,,,,,,,,,203111222.45,,,5700000.0,,,,,5700000.0,,,,,,,,,,,,,,,,,208811222.45,,,,,43970558.95,551715593.36,595686152.31,804497374.76,,,,,,,,,,
20060930,600435.SH,20061023,20061023,1,1,144000000.0,336519248.73,52204349.98,23026336.14,,273811537.62,,13779560.0,175687958.68,20182363.58,12814305.77,,2131735.18,164038948.88,71316.02,,,,,,,,,662517725.73,,,2303697.07,,,,,99795749.42,16799808.21,,,,,38732196.52,,,2460951.56,,,,160092402.78,,,,,,,,,,,,,,,,,822610128.51,,12670000.0,,,,,80390002.0,68904634.63,35391013.48,,,2430860.53,2315543.91,,923998.05,8437113.93,570597.63,,,,,,,,,212033764.16,,,10700000.0,,,,,10700000.0,,,,,,,,,,,,,,,,,222733764.16,,,,,44126429.5,555749934.85,599876364.35,822610128.51,,,,,,,,,,
20061231,600435.SH,20080205,20070403,1,1,144000000.0,333086531.46,54649114.15,23497793.45,,301486033.55,,23376392.36,150420562.12,15227903.4,10862458.56,,1928083.76,151799124.76,,,,,,,,,,655100558.51,,,2240597.28,2535796.92,,,,95740246.5,15591649.55,,,,,41147280.87,,,2600692.52,3626943.17,,,163483206.81,,,,,,,,,,,,,,,,,818583765.32,,37940420.0,,,,,56659602.0,69491367.9,16509671.52,,,4984167.51,-327937.6,,923998.05,11600267.81,,,,,,,,,,197781557.19,,,13540000.0,,,,,13540000.0,,,,,,,,,,,,,,,,,211321557.19,,,,,52028769.07,555233439.06,607262208.13,818583765.32,,,,,,,,,,
20070331,600435.SH,20070430,20070430,1,1,144000000.0,333086531.46,55399388.47,25153690.3,,346331995.07,,17130720.0,159980548.16,26204082.62,17179890.36,,888600.45,141809681.47,,,,,,,,,,709525518.13,,,2225773.79,2516296.05,,,,93504698.01,17227849.28,,,,,40887698.18,899803.67,,2424075.17,3607926.5,,,163294120.65,,,,,,,,,,,,,,,,,872819638.78,,99874420.0,,,,,35777046.0,74709609.32,14460109.44,,,4240145.11,3062722.12,,923998.05,15024413.26,,,,,,,,,,248072463.3,,,13540000.0,,,,,13540000.0,,,,,,,,,,,,,,,,,261612463.3,,,,,53567565.25,557639610.23,611207175.48,872819638.78,,,,,,,,,,
20070630,600435.SH,20070828,20070828,1,1,144000000.0,333086531.46,55641705.24,25153690.3,,244083214.26,,13146800.0,182708179.22,24645527.09,12172050.68,,1075906.47,153839683.42,,,,,,,,,,631671361.14,,,2210069.16,2496795.18,,,,94764761.82,17321645.96,,,,,41005847.98,1965441.38,,2247457.82,4053342.08,,,166065361.38,,,,,,,,,,,,,,,,,797736722.52,,2000000.0,,,,,57871346.0,79712503.67,11502525.58,,,3194047.39,1571796.65,,923998.05,12874131.13,,,,,,,,,,169650348.47,,,14140000.0,,,,,14140000.0,,,,,,,,,,,,,,,,,183790348.47,,,,,56064447.05,557881927.0,613946374.05,797736722.52,,,,,,,,,,
20070930,600435.SH,20071024,20071024,1,1,144000000.0,333086531.46,48194124.37,25484749.93,,270377895.13,,8820700.0,201182132.52,23921839.56,11643585.62,,1679813.27,137158568.05,,,,,,,,,,654784534.15,,,2194437.66,2477294.31,,,,92205112.63,21553762.61,,,,,40739655.52,1920402.5,,1853760.73,3674656.86,,,166619082.82,,,,,,,,,,,,,,,,,821403616.97,,53624600.0,,,,,48435102.7,75668944.17,5706444.54,,,4033625.06,691705.73,,681546.26,10290412.67,,,,,,,,,,199132381.13,,,14140000.0,,288060.38,,,14428060.38,,,,,,,,,,,,,,,,,213560441.51,,,,,57077769.7,550765405.76,607843175.46,821403616.97,,,,,,,,,,
20071231,600435.SH,20080205,20080205,1,1,144000000.0,333086531.46,16512789.51,23497793.45,,247846422.5,,10140000.0,134558357.63,18911834.53,11083934.2,,2108033.38,141898556.23,,,,,,,,,,566547138.47,,,2179838.4,2457793.44,,,,90593838.7,40813919.55,,,,,40460108.89,2451077.67,,1698360.58,5626954.28,,,186281891.51,,,,,,,,,,,,,,,,,752829029.98,,39800000.0,,,,,22412002.7,68412019.95,11885025.18,,,3465902.81,-2900699.75,,781546.26,23423187.79,,,,,,,,,,167278984.94,,,14140000.0,,380929.11,,,14520929.11,,,,,,,,,,,,,,,,,181799914.05,,,,,53932001.51,517097114.42,571029115.93,752829029.98,,,,,,,,,,
20080331,600435.SH,20080425,20080425,1,1,144000000.0,333159674.25,8452308.72,23497793.45,,148886144.71,,10571900.0,154685841.67,23142585.61,11437777.71,,1051610.72,142666920.03,,,,,,,,,,492442780.45,,,2173284.43,2438292.57,,,,109064898.55,97067695.6,,,,,48976401.06,3205422.86,,1542960.43,5964062.04,,,270433017.54,,,,,,,,,,,,,,,,,762875797.99,,62000000.0,,,,,22685000.0,69893931.55,5368718.68,,,3127007.98,-2337543.85,,781546.26,23634802.97,,,,,,,,,,185153463.59,,,14540000.0,,403045.88,,,14943045.88,,,,,,,,,,,,,,,,,200096509.47,,,,,53669512.1,509109776.42,562779288.52,762875797.99,,,,,,,,,,
20080630,600435.SH,20080726,20080726,1,1,144000000.0,333159674.25,5785621.98,23497793.45,,114308048.57,,9638400.0,156753270.5,32137033.77,12740849.04,,985634.65,137756612.5,,,,,,,,,,464319849.03,,,2154410.52,2418791.7,,,,108821954.18,129470594.52,,,,,75281783.98,3912879.19,,1749600.93,9302851.99,,,333112867.01,,,,,,,,,,,,,,,,,797432716.04,,52000000.0,,,,,29770000.0,63596401.35,11879817.31,,,2584264.13,293190.31,,781546.26,27016892.01,,,,,,,,,,187922111.37,,,14140000.0,,585044.12,,,14725044.12,,,,,,,,,,,,,,,,,202647155.49,,,,,88342470.87,506443089.68,594785560.55,797432716.04,,,,,,,,,,
20080930,600435.SH,20081031,20081031,1,1,144000000.0,333159674.25,-3100113.49,23497793.45,,101851082.45,,66000.0,182106581.87,35153629.4,12814535.86,,770069.94,132948538.73,,,,,,,,,,465710438.25,,,2135381.76,2399290.83,,,,107356565.19,136949312.29,,,,,74957437.15,4581676.89,,1594200.78,10556744.81,,,340530609.7,,,,,,,,,,,,,,,,,806241047.95,,42000000.0,,,,,26860000.0,91836968.11,13158717.49,,,3275740.97,893051.71,,781546.26,26946437.78,,,,,,,,,,205752462.32,,,14140000.0,,594988.24,,,14734988.24,,,,,,,,,,,,,,,,,220487450.56,,,,,88196243.18,497557354.21,585753597.39,806241047.95,,,,,,,,,,
20081231,600435.SH,20090115,20090115,1,1,222717518.0,484133942.51,290267896.43,46031463.97,,184663010.26,,187806900.0,346756809.45,41468797.28,86780566.91,,476845.1,251814779.42,,,,,,,,,,1099767708.42,5065178.55,,2124612.84,2379789.96,,,,512597699.74,223847236.38,2467.0,,,,114468740.96,110944544.83,1216906.39,1097315.5,16448557.78,,,990193049.93,,,,,,,,,,,,,,,,,2089960758.35,50000000.0,364000000.0,,,,,76173138.3,323119954.7,10338231.96,,,61158064.98,8511231.1,,,59600646.83,,,,,,,,,,902901267.87,,,18982623.05,,10451103.71,,,79433726.76,,,,,,,,,,,,,,,,,982334994.63,,,,,64474942.81,1043150820.91,1107625763.72,2089960758.35,,,,,,,,,,
20090331,600435.SH,20090428,20090428,1,1,445435036.0,262853521.68,321566087.06,46031463.97,,168941328.91,,114818900.0,450079987.65,49632629.84,140032342.86,,491562.73,264525615.29,,,,,,,,,,1188522367.28,6502275.72,,2122977.82,2360289.09,,,,500054968.06,234689815.16,2467.0,,,,176502686.49,53058193.56,1216906.39,975391.54,16745507.13,,,994231477.96,,,,,,,,,,,,,,,,,2182753845.24,80000000.0,359000000.0,,,,,100918898.84,331363691.7,16599927.84,,,55056829.89,3554580.31,,,64776818.05,,,,,,,,,,931270746.63,,,20733901.23,,10451103.71,,,111185004.94,,,,,,,,,,,,,,,,,1042455751.57,,,,,64411984.96,1075886108.71,1140298093.67,2182753845.24,,,,,,,,,,
20090630,600435.SH,20090825,20090825,1,1,445435036.0,257237793.75,353884320.49,46031463.97,,205472854.34,,115175200.0,377913528.58,38107877.21,219361141.93,,296451.36,293012068.15,,,,,,,,,,1249339121.57,8754219.81,,2122666.29,2340788.22,,,,487009697.87,244400502.35,2402467.0,,,,175880390.99,75141557.65,1216906.39,853467.58,17109713.81,,,1017232377.96,,,,,,,,,,,,,,,,,2266571499.53,30000000.0,447000000.0,,,,,103521055.45,322800675.32,23727347.69,,,53303500.14,13914845.57,,297000.0,65499236.2,,,,,,,,,,1030063660.37,,,26935555.47,,10451103.71,,,67386659.18,,,,,,,,,,,,,,,,,1097450319.55,,,,,66532565.77,1102588614.21,1169121179.98,2266571499.53,,,,,,,,,,
20090930,600435.SH,20091027,20091027,1,1,496440000.0,1008405741.77,390349058.57,46031463.97,,565673855.05,30629169.3,110582000.0,474594332.24,21754747.41,212247188.23,,294435.62,284809180.9,,,,,,,,,424733.36,1701009642.11,,,2122666.29,2321287.35,,,,474149579.7,250491091.16,2402467.0,,,,173706243.21,76866935.07,1216906.39,1106134.22,17610197.03,,,1001993507.42,,,,,,,,,,,,,,,,,2703003149.53,30000000.0,127000000.0,,,,,76598974.64,304990756.1,23322253.19,,,52791193.63,9641539.93,297000.0,,24847451.61,,,,,,,,,,619489169.1,,,33494895.14,,10451103.71,,,73945998.85,,,,,,,,,,,,,,,,,693435167.95,,,,,68341717.27,1941226264.31,2009567981.58,2703003149.53,,,,,,,,,,
20091231,600435.SH,20100130,20100130,1,1,496440000.0,1008293258.74,452828915.64,61748678.04,,645002671.77,40738000.0,229050000.0,449342833.94,36065086.88,320981052.49,,2855030.15,307921196.15,,,,,,,,,,2031955871.38,,,2262286.39,,,,,648312684.72,87532813.85,0.0,,,,124780652.58,158371262.38,1216906.39,813502.78,17258772.71,,,1040548881.8,,,,,,,,,,,,,,,,,3072504753.18,30000000.0,231000000.0,,,,,127849988.55,352459845.43,36883773.95,,,45211496.5,23144883.39,,,56822234.17,,,,,,,,,,873372221.99,,,41887621.42,,10671106.26,,,82558727.68,,,,,,,,,,,,,,,,,955930949.67,,,,,97262951.09,2019310852.42,2116573803.51,3072504753.18,,,,,,,,,,
20100331,600435.SH,20100423,20100423,1,1,744660000.0,832310638.93,369968451.31,61748678.04,,709092119.88,41164500.0,161443000.0,628429581.68,40439818.05,295067652.28,,671390.71,473438679.64,,,,,,,,,,2349746742.24,,,5344456.24,,,,,760681473.87,58657911.21,,,,,159029101.97,160183229.98,1216906.39,487695.7,17711792.07,,,1163312567.43,,,,,,,,,,,,,,,,,3513059309.67,40000000.0,551000000.0,,,,,126802691.96,389611849.18,29721594.26,,,65092569.69,30951590.82,,,65841284.18,,,,,,,,,,1259021580.09,,,45535242.78,,10671106.26,,,96206349.04,,,,,,,,,,,,,,,,,1355227929.13,,,,,149143612.26,2008687768.28,2157831380.54,3513059309.67,,,,,,,,,,
20100630,600435.SH,20100722,20100722,1,1,744660000.0,760073258.74,459717936.71,61748678.04,,682241126.98,38342427.0,87049820.7,636945721.46,80350363.71,331794240.37,,539964.97,530556857.4,,,,,,,,,,2387820522.59,,,5594618.19,,,,,715043275.19,101277434.39,,,,,176551583.45,172391560.64,66708531.21,569654.86,17993193.84,,,1256129851.77,,,,,,,,,,,,,,,,,3643950374.36,30000000.0,462000000.0,,,,,109951313.77,414159043.86,24638556.13,,,62296471.88,35726217.01,,,60762902.96,,,,,,,,,,1169534505.61,,,44115737.11,,10671106.26,,,84786843.37,,,,,,,,,,,,,,,,,1254321348.98,,,,,363429151.89,2026199873.49,2389629025.38,3643950374.36,,,,,,,,,,
20100930,600435.SH,20101028,20101028,1,1,744660000.0,760073258.74,497567974.73,61748678.04,,469404475.03,,102915017.1,708552821.43,92716453.41,565366798.3,,,605801379.5,,,,,,,,,,2544756944.77,,,12896402.43,,,,,702831189.78,107349416.57,,,,,175126293.09,175421564.63,66708531.21,447730.9,19150647.21,,,1259931775.82,,,,,,,,,,,,,,,,,3804688720.59,30000000.0,542000000.0,,,,,105939886.42,442142571.69,56226370.45,,,58964517.27,26871882.01,,,60818147.47,,,,,,,,,,1292963375.31,,,45423042.54,,10671106.26,,,86094148.8,,,,,,,,,,,,,,,,,1379057524.11,,,,,361581284.97,2064049911.51,2425631196.48,3804688720.59,,,,,,,,,,
20101231,600435.SH,20110308,20110308,1,1,744660000.0,760073258.74,550569389.79,63589032.56,,480198707.36,,313043884.9,513319586.94,44332780.02,382773484.0,,,525038235.89,,,,,,,,,,2258706679.11,,,5545946.07,,,,,701413779.72,108615036.36,,,,,395453648.25,162898147.11,60249485.5,807037.77,20009971.7,,,1454993052.48,,,,,,,,,,,,,,,,,3713699731.59,30000000.0,417000000.0,,,,,88325983.4,347445951.21,34163638.95,,,47341823.28,30558025.77,,,183726244.6,,,,,,,,,,1148561667.21,,,42553450.26,,9358652.28,,6931944.44,88844046.98,,,,,,,,,,,,,,,,,1237405714.19,,,,,357402336.31,2118891681.09,2476294017.4,3713699731.59,,,,,,,,,,
20110331,600435.SH,20110430,20110430,1,1,744660000.0,760073258.74,560733325.4,63589032.56,,317021444.36,,276040375.6,634605947.66,50198322.61,412051945.69,,,542447197.61,,,,,,,,,,2232365233.53,,,5545946.07,,,,,681521531.81,145764621.15,27107.33,,,,393806315.86,164548178.22,60249485.5,687043.94,20732443.56,,,1472882673.44,,,,,,,,,,,,,,,,,3705247906.97,15000000.0,365000000.0,,,,,104398786.79,401669984.88,36774155.53,,,44806165.19,18748909.84,,,171024553.55,,,,,,,,,,1142422555.78,,,40985369.57,,9358652.28,,6783402.77,72127424.62,,,,,,,,,,,,,,,,,1214549980.4,,,,,361642309.87,2129055616.7,2490697926.57,3705247906.97,,,,,,,,,,
20110630,600435.SH,20110829,20110829,1,1,744660000.0,760073258.74,553238561.8,63589032.56,,537036032.55,,30032881.0,717410633.95,46680679.33,274082133.89,,,585977645.85,,,,,,,,,,2191220006.57,,,5545842.08,,,,,664641273.34,162790769.18,20674.0,,,,391821694.09,169881076.62,60249485.5,2612579.79,21318815.46,,,1478882210.06,,,,,,,,,,,,,,,,,3670102216.63,15000000.0,335000000.0,,,,,80600129.11,421283893.53,43957302.04,,,44896298.63,4325708.39,,,175343342.1,,,,,,,,,,1105406673.8,,,45636080.21,,9358652.28,,6634861.1,76629593.59,,,,,,,,,,,,,,,,,1182036267.39,,,,,366505096.14,2121560853.1,2488065949.24,3670102216.63,,,,,,,,,,
20110930,600435.SH,20111031,20111031,1,1,744660000.0,760073258.74,553022367.03,63589032.56,,418107038.88,,57542016.0,786199632.56,46848936.59,342054647.82,,,639127371.61,,,,,,,,,,2289879643.46,,,5545842.08,,,,,644457042.52,182940265.57,,,,,390264498.68,174960904.72,60249485.5,2498579.86,21904187.52,,,1482820806.45,,,,,,,,,,,,,,,,,3772700449.91,15000000.0,345000000.0,,,,,140093031.32,472192213.77,31891101.93,,,41697925.11,3112374.76,,,176669998.15,,,,,,,,,,1210656645.04,,,44356611.78,,9358652.28,,6486319.43,75201583.49,,,,,,,,,,,,,,,,,1285858228.53,,,,,365497563.05,2121344658.33,2486842221.38,3772700449.91,,,,,,,,,,
20111231,600435.SH,20120410,20120410,1,1,744660000.0,760073549.31,543041342.45,82663827.35,,465294858.4,,214832909.84,607554631.93,50751930.21,301258804.38,,,540407133.35,,,,,,,,,,2180100268.11,,,5544834.88,,,,,636840292.23,224565657.04,,,,,437993254.74,147259685.53,60249485.5,2205943.97,25393145.96,,,1540052299.85,,,,,,,,,,,,,,,,,3720152567.96,,373000000.0,,,,,129102103.01,359552371.9,61734536.55,,,44509466.19,13164814.01,,12284525.0,165068030.94,,,,,,,,,,1158415847.6,,,49709135.3,,9149570.55,,7087777.76,65946483.61,,,,,,,,,,,,,,,,,1224362331.21,,,,,365351517.64,2130438719.11,2495790236.75,3720152567.96,,,,,,,,,,
20120331,600435.SH,20120425,20120425,1,1,744660000.0,760073258.74,562836093.5,66100636.63,,285563443.69,,165960127.0,629959937.61,61604602.06,256293089.46,,,562289472.32,,,,,,,,,,1961670672.14,,,5425184.98,,,,,604021068.24,203766011.44,,,,,412732090.85,152191693.15,60249485.5,2016671.51,22307597.83,,,1462709803.5,,,,,,,,,,,,,,,,,3424380475.64,,242000000.0,,,,,39563095.8,353062265.83,33753460.95,,,40540985.25,3198524.86,,,166171376.97,,,,,,,,,,878289709.66,,,55143707.03,,9149570.55,,6939236.09,71232513.67,,,,,,,,,,,,,,,,,949522223.33,,,,,341188263.44,2133669988.87,2474858252.31,3424380475.64,,,,,,,,,,
