end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600340.SH,20060824,20060824,1,1,95324675.0,220251932.2,531788.52,11454175.05,,100263377.75,,5296537.9,76313203.04,7783921.23,28136762.66,,,53628800.6,1142360.29,,,,,,,,,272564963.47,,,13645522.27,,,,,80797860.12,77622515.0,,,,,3363260.35,,,629285.72,,,,176058443.46,,,,,,,,,,,,,,,,,448623406.93,,40000000.0,,,,,4808803.19,46509978.95,16390978.82,,,1290265.33,-70791.7,,,8191755.93,133290.2,,,,,,,,,117254280.72,,,,,,,,,,,,,,,,,,,,,,,,,117254280.72,,,,,3806555.44,327562570.77,331369126.21,448623406.93,,,,,,,,,,
20060930,600340.SH,20061028,20061028,1,1,145324675.0,169643442.2,2791202.76,11454175.05,,92292482.59,,836600.0,69282652.96,7216191.15,27773085.47,,,61559267.25,1182420.65,,,,,,,,,260142700.07,,,13114623.41,,,,,80326721.08,83249665.0,,,,,3340738.45,,,669590.24,,,,180701338.18,,,,,,,,,,,,,,,,,440844038.25,,40000000.0,,,,,6268108.01,38811269.65,20819365.96,,,1752512.18,-836692.66,,,2776092.43,90500.0,,,,,,,,,109681155.57,,,,,,,,,,,,,,,,,,,,,,,,,109681155.57,,,,,1949387.67,329213495.01,331162882.68,440844038.25,,,,,,,,,,
20061231,600340.SH,20080430,20070427,1,1,145324675.0,169643442.2,10355812.09,12603923.34,,80914857.4,,1960073.86,65304383.82,23812587.66,32063705.96,,,63987054.91,,,,,,,,,8333.49,268050997.1,,,13071032.5,,,,,60120503.68,84071485.0,,,,,12064583.0,,,729951.6,1693507.99,,,171751063.77,,,,,,,,,,,,,,,,,439802060.87,,25000000.0,,,,,6286002.0,48613123.46,9680950.2,,,1888100.64,3660272.15,34442.5,,4213581.74,,,,,,,,,,99376472.69,,,,,,,,,,,,,,,,,,,,,,,,,99376472.69,,,,,2497735.55,337927852.63,340425588.18,439802060.87,,,,,,,,,,
20070331,600340.SH,20070427,20070427,1,1,145324675.0,169593442.2,4830506.96,12490074.68,,45869037.62,,1665643.0,56048090.18,30031137.62,52631157.55,,,85875424.82,,,,,,,,,,272120490.79,,,14333832.96,,,,,57631189.66,107434206.1,,,,,,,,1309306.55,1739156.55,,,182447691.82,,,,,,,,,,,,,,,,,454568182.61,,40000000.0,,,,,6879333.0,49561354.0,19194506.44,,,1908059.73,-2738629.62,,,5108961.7,,,,,,,,,,119913585.25,,,,,,,,,,,,,,,,,,,,,,,,,119913585.25,,,,,2415898.52,332238698.84,334654597.36,454568182.61,,,,,,,,,,
20070630,600340.SH,20070827,20070827,1,1,145324675.0,169593442.2,6069772.24,12464230.64,,68234655.32,,1466135.9,71085636.32,13825980.92,59678852.72,,,92547807.98,,,,,,,,,,306839069.16,,,11833804.75,,,,,56855129.22,123654111.37,,,,,505200.0,,,1240165.9,1739156.55,,,195827567.79,,,,,,,,,,,,,,,,,502666636.95,,55000000.0,,,,,11179197.5,53493434.71,35550036.24,,,2734584.48,-172935.37,,,9116226.32,,,,,,,,,,166900543.88,,,,,,,,,,,,,,,,,,,,,,,,,166900543.88,,,,,2313972.99,333452120.08,335766093.07,502666636.95,,,,,,,,,,
20070930,600340.SH,20071030,20071030,1,1,145324675.0,169593442.2,2354099.01,12464230.64,,57976045.07,,1310786.5,65803550.38,16063136.24,60650896.99,,,99081407.82,,,,,,,,,,300885823.0,,,18696894.64,,,,,55658281.03,132367491.97,,,,,1754010.83,,,2229799.21,1755726.02,,,212462203.7,,,,,,,,,,,,,,,,,513348026.7,,55000000.0,,,,,15441793.5,53520702.21,37415987.89,,,3489099.27,-2591478.98,104107.25,,18739570.09,,,,,,,,,,181119781.23,,,,,,,,,,,,,,,,,,,,,,,,,181119781.23,,,,,2491798.62,329736446.85,332228245.47,513348026.7,,,,,,,,,,
20071231,600340.SH,20080430,20080430,1,1,145324675.0,167739018.92,-21826081.61,12603923.34,,56138678.61,,970000.0,46664410.16,20255827.65,22068534.9,,,88747804.18,,,,,,,,,,234845255.5,,,3878107.42,,,,,184936098.22,8894934.0,,,,,35497094.51,,,,28130.7,,,233234364.85,,,,,,,,,,,,,,,,,468079620.35,,55000000.0,,,,,12765159.0,59882486.33,21346304.48,,,2576909.4,2996578.73,107437.5,,6055714.5,,,,,,,,,,160730589.94,,,,,,,,,,,,,,,,,,,,,,,,,160730589.94,,,,,3507494.76,303841535.65,307349030.41,468079620.35,,,,,,,,,,
20080331,600340.SH,20080430,20080430,1,1,145324675.0,167739018.92,-26657284.6,12603923.34,,36711556.59,,340000.0,40489362.82,19153937.29,29525257.64,,,97115022.8,,,,,,,,,,223335137.14,,,3805708.33,,,,,182311755.71,9292426.6,,,,,35208368.75,,,,28130.7,,,230646390.09,,,,,,,,,,,,,,,,,453981527.23,,50000000.0,,,,,5531564.5,56696958.25,26660614.52,,,2008449.79,3441894.61,77062.5,,7247832.6,,,,,,,,,,151664376.77,,,,,,,,,,,,,,,,,,,,,,,,,151664376.77,,,,,3306817.8,299010332.66,302317150.46,453981527.23,,,,,,,,,,
20080630,600340.SH,20080828,20080828,1,1,145324675.0,167739018.92,-35468859.08,12603923.34,,52828773.48,,3420000.0,47857568.26,13269483.49,23690586.85,,,96011390.64,,,,,,,,,,237077802.72,,,4062204.81,,,,,179292400.45,9456426.6,,,,,34919642.99,,,,,,,227730674.85,,,,,,,,,,,,,,,,,464808477.57,,50000000.0,,,,,3284858.98,62932754.63,39373954.21,,,1430337.42,882522.1,78435.0,,13641393.71,,,,,,,,,,171624256.05,,,,,,,,,,,,,,,,,,,,,,,,,171624256.05,,,,,2985463.34,290198758.18,293184221.52,464808477.57,,,,,,,,,,
20080930,600340.SH,20081029,20081029,1,1,145324675.0,167739018.92,-42021567.35,12603923.34,,46838800.0,,1913602.2,35180919.41,7965387.89,27953809.88,,,110816777.18,,,,,,,,,,230669296.56,,,3466039.19,,,,,177357218.16,9445507.0,,,,,34630917.23,,,,,,,224899681.58,,,,,,,,,,,,,,,,,455568978.14,,50000000.0,,,,,1380640.0,61850760.84,46839368.75,,,1246545.42,-6188655.67,78435.0,,13598369.15,,,,,,,,,,168805463.49,,141240.0,,,,,,141240.0,,,,,,,,,,,,,,,,,168946703.49,,,,,2976224.74,283646049.91,286622274.65,455568978.14,,,,,,,,,,
20081231,600340.SH,20090430,20090430,1,1,145324675.0,167739018.92,-60645279.98,12603923.34,,40118447.14,,,38879628.65,6428388.12,14693822.21,,,59699905.68,,,,,,,,,,159820191.8,,,,,,,,171884610.91,9317277.0,,,,,36174791.47,,,,,,,217376679.38,,,,,,,,,,,,,,,,,377196871.18,,40000000.0,,,,,,42219759.51,22210796.13,,,1220676.31,-5020438.48,93375.0,,10713663.69,,,,,,,,,,111437832.16,,,,,,,,,,,,,,,,,,,,,,,,,111437832.16,,,,,736701.74,265022337.28,265759039.02,377196871.18,,,,,,,,,,
20090331,600340.SH,20090430,20090430,1,1,145324675.0,167739018.92,-68862744.09,12603923.34,,39445406.16,,,26656317.52,3698804.94,15218336.92,,,49494866.03,,,,,,,,,,134513731.57,,,,,,,,167733590.34,9317277.0,,,,,35886065.71,,,,,,,212936933.05,,,,,,,,,,,,,,,,,347450664.62,,35000000.0,,,,,,33097874.12,16102380.15,,,595795.69,-3086927.29,72377.5,8864291.28,,,,,,,,,,,90645791.45,,,,,,,,,,,,,,,,,,,,,,,,,90645791.45,,,,,,256804873.17,256804873.17,347450664.62,,,,,,,,,,
20090630,600340.SH,20090824,20090824,1,1,145324675.0,167739018.92,-75530408.53,12603923.34,,23002218.1,,320000.0,32394829.6,1796886.44,11863374.59,,,41483909.39,,,,,,,,,,110861218.12,,,,,,,,163411456.55,9407277.0,,,,,35578639.94,,,,,,,208397373.49,,,,,,,,,,,,,,,,,319258591.61,,20000000.0,,,,,398420.0,22127897.9,18282384.19,,,553419.1,-450163.22,29550.0,,8179874.91,,,,,,,,,,69121382.88,,,,,,,,,,,,,,,,,,,,,,,,,69121382.88,,,,,,250137208.73,250137208.73,319258591.61,,,,,,,,,,
20090930,600340.SH,20091027,20091027,1,1,145324675.0,167739018.92,-72745715.46,12603923.34,,38400113.28,,,25085978.97,2553640.63,12897619.87,,,41310380.59,,,,,,,,,,120247733.34,,,,,,,,160062921.45,9407277.0,,,,,35280564.17,,,14931.71,,,,204765694.33,,,,,,,,,,,,,,,,,325013427.67,,18000000.0,,,,,3504138.0,28084953.89,14709004.24,,,529384.86,535082.14,29403.0,,6699559.74,,,,,,,,,,72091525.87,,,,,,,,,,,,,,,,,,,,,,,,,72091525.87,,,,,,252921901.8,252921901.8,325013427.67,,,,,,,,,,
20091231,600340.SH,20100430,20100430,1,1,145324675.0,167739018.92,-53180024.75,12603923.34,,83825905.44,,820000.0,18879242.62,17504062.08,15844964.7,,,34270411.81,,,,,,,,,,171144586.65,,,,,,,,135835775.87,,,,,,33187288.43,,,,,,,169023064.3,,,,,,,,,,,,,,,,,340167650.95,,20000000.0,,,,,,28165276.03,12474969.84,,,1393330.36,2660827.18,29500.0,,2956155.03,,,,,,,,,,67680058.44,,,,,,,,,,,,,,,,,,,,,,,,,67680058.44,,,,,,272487592.51,272487592.51,340167650.95,,,,,,,,,,
20100331,600340.SH,20100430,20100430,1,1,145324675.0,167739018.92,-58551874.82,12603923.34,,62481118.06,,50000.0,14494136.82,12911932.94,8179974.6,,,46120168.66,,,,,,,,,,144237331.08,,,,,,,,133845139.52,6032277.45,,,,,48512641.67,,,,,,,188390058.64,,,,,,,,,,,,,,,,,332627389.72,,20000000.0,,,,,,22389023.78,19878480.26,,,922611.75,-84640.48,29500.0,,2376671.97,,,,,,,,,,65511647.28,,,,,,,,,,,,,,,,,,,,,,,,,65511647.28,,,,,,267115742.44,267115742.44,332627389.72,,,,,,,,,,
20100630,600340.SH,20100825,20100825,1,1,145324675.0,167739018.92,-52181289.76,12603923.34,,69186185.32,,1641236.73,21202758.23,15684624.92,8774893.21,,,59803355.45,,,,,,,,,,176293053.86,,,,,,,,130738552.86,15774175.51,,,,,48223915.91,,,,,,,194736644.28,,,,,,,,,,,,,,,,,371029698.14,,20000000.0,,,,,,30757091.66,41470444.88,,,884930.77,559541.39,23600.0,,3847761.94,,,,,,,,,,97543370.64,,,,,,,,,,,,,,,,,,,,,,,,,97543370.64,,,,,,273486327.5,273486327.5,371029698.14,,,,,,,,,,
20100930,600340.SH,20101021,20101021,1,1,145324675.0,167739018.92,-50932416.45,12603923.34,,51389991.57,,3250820.3,25642417.62,17216039.05,5601378.88,,,68701422.43,,,,,,,,,,171802069.85,,,,,,,,127810408.58,26852037.17,,,,,47778527.15,,,,,,,202440972.9,,,,,,,,,,,,,,,,,374243042.75,,,,,,,,47476402.58,46482164.31,,,778380.74,383035.74,,,4387858.57,,,,,,,,,,99507841.94,,,,,,,,,,,,,,,,,,,,,,,,,99507841.94,,,,,,274735200.81,274735200.81,374243042.75,,,,,,,,,,
20101231,600340.SH,20110422,20110422,1,1,145324675.0,167739018.92,-50965189.83,12603923.34,,58981425.12,1626370.0,1405000.0,28103452.31,10499690.51,4671659.2,,,46149404.76,,,,,,,,,,151437001.9,,,,,,,,154477510.32,10338143.87,,,,,47411469.89,,,,,,,212227124.08,,,,,,,,,,,,,,,,,363664125.98,,,,,,,,49181827.53,21520547.12,,,2968437.75,5780747.41,,,9510138.74,,,,,,,,,,88961698.55,,,,,,,,,,,,,,,,,,,,,,,,,88961698.55,,,,,,274702427.43,274702427.43,363664125.98,,,,,,,,,,
20110331,600340.SH,20110422,20110422,1,1,145324675.0,167739018.92,-51865297.39,12603923.34,,47264107.73,1525302.81,500000.0,27397613.02,10910755.03,3925738.46,,,51840483.46,,,,,,,,,,143364000.51,,,,,,,,153679647.89,16632332.02,,,,,47044412.63,,,,,,,217356392.54,,,,,,,,,,,,,,,,,360720393.05,,,,,,,,47749277.74,27474569.24,,,1412465.24,2663622.92,,,7618138.04,,,,,,,,,,86918073.18,,,,,,,,,,,,,,,,,,,,,,,,,86918073.18,,,,,,273802319.87,273802319.87,360720393.05,,,,,,,,,,
20110630,600340.SH,20110803,20110803,1,1,232519480.0,80544213.92,-51451887.96,12603923.34,,56071364.03,,5654187.97,35610421.67,11382157.66,1953460.4,,,43218419.1,,,,,,,,,,153890010.83,,,13546493.0,,,,,153475615.91,22192325.14,,,,,46651244.87,,,,,,,235865678.92,,,,,,,,,,,,,,,,,389755689.75,,,,,,,,55923063.97,29247515.17,,,1468444.11,7383833.27,,,21517103.93,,,,,,,,,,115539960.45,,,,,,,,,,,,,,,,,,,,,,,,,115539960.45,,,,,,274215729.3,274215729.3,389755689.75,,,,,,,,,,
20110930,600340.SH,20111028,20111028,1,1,587946540.0,297315005.57,1521280428.41,232373294.93,,3474193246.34,581683.16,,795359884.62,1358051108.71,1287795644.35,,,17591836646.75,,,,,,,,,,24507818213.93,,342000000.0,19600000.0,71977444.47,,,,209948021.43,208745.4,,,,,40900233.27,,1986981.07,3499644.29,63653996.3,,,753775066.23,,,,,,,,,,,,,,,,,25261593280.16,1488100000.0,215900000.0,,,,,100000000.0,578472023.68,16065054311.33,,,1812964.66,20073182.16,,,830416910.08,,,,,,,,537150000.0,67984856.03,18416864247.94,,475750000.0,884471856.44,,15025872.45,,,2863347728.89,,,,,,,,,,,,,,,,,21280211976.83,,,,,1342466034.42,2638915268.91,3981381303.33,25261593280.16,,,,,,,,,,
20111231,600340.SH,20120229,20120229,1,1,587946540.0,243058704.48,1738847890.79,216533654.41,,3574279930.71,,,305516919.51,660175902.46,1506495760.1,,,20665041500.72,,,,,,,,,,26711510013.5,,342000000.0,19437118.3,70913154.81,,,,214225262.47,9851088.0,,,,,40414999.57,,336245.0,5105198.36,166049927.59,,,868332994.1,,,,,,,,,,,,,,,,,27579843007.6,929100000.0,289000000.0,,,,,,816062304.02,16964773679.36,,,79863386.16,241022864.11,,,1319991116.2,,,,,,,,1402000000.0,197287004.27,21310000354.12,,445000000.0,865145076.24,,21762842.91,,,2261007919.15,,,,,,,,,,,,,,,,,23571008273.27,,,,,1222447944.65,2786386789.68,4008834734.33,27579843007.6,,,,,,,,,,
20120331,600340.SH,20120420,20120420,1,1,587946540.0,215434082.54,1636466319.61,216533654.41,,3387757194.65,,,802414601.15,775515545.14,955310694.63,,,22586095141.23,,,,,,,,,,28507093176.8,,250000000.0,19437118.3,69848865.15,,,,208039359.22,13293494.13,,,,,36451610.38,,336245.0,5042698.37,200111645.4,,,802561035.95,,,,,,,,,,,,,,,,,29309654212.75,1370900000.0,294000000.0,,,,,,701117064.23,19534703335.72,,,2265725.09,-84621524.44,,117589308.0,1296319370.89,,,,,,,,1019700000.0,197287004.27,23078360283.76,,325000000.0,848323249.28,,19596096.06,,,2563819345.34,,,,,,,,,,,,,,,,,25642179629.1,,,,,1011093987.09,2656380596.56,3667474583.65,29309654212.75,,,,,,,,,,
20120630,600340.SH,20120815,20120815,1,1,881919810.0,15855666.7,2687564732.59,216533654.41,,2748741267.34,,,1075637501.77,813450584.9,1130391330.64,,,25616796738.3,,,,,,,,,,31385017422.95,,,18707525.86,68784575.49,,,,202758738.77,13466678.13,,,,,36253247.21,,336245.0,4130027.33,225338903.6,,,569775941.39,,,,,,,,,,,,,,,,,31954793364.34,1559000000.0,444000000.0,,,,,71000000.0,1022549226.35,21039871908.74,,,192068.78,42426552.91,,,1248885386.79,,,,,,,,908100000.0,224860880.6,25001886024.17,,68750000.0,984142563.28,,19596096.06,,,2631488659.34,,,,,,,,,,,,,,,,,27633374683.51,,,,,519544817.13,3801873863.7,4321418680.83,31954793364.34,,,,,,,,,,
20120930,600340.SH,20121025,20121025,1,1,881919810.0,15855666.7,2918901017.81,216533654.41,,3818033882.92,,,1198581536.43,1619353728.18,1465905803.47,,,28021882584.26,,,,,,,,,,36123757535.26,,,18301523.53,67720285.83,,,,198138866.4,16607189.7,,,,,35795965.48,,336245.0,4067527.34,180258939.97,,,521226543.25,,,,,,,,,,,,,,,,,36644984078.51,3406900000.0,484000000.0,,,,,71000000.0,1035374781.54,23542728701.73,,,261647.75,-104885150.18,,,1508177293.38,,,,,,,,898800000.0,165199009.85,27600656284.07,,68750000.0,979862297.11,,19596096.06,,,4475108393.17,,,,,,,,,,,,,,,,,32075764677.24,,,,,536009252.35,4033210148.92,4569219401.27,36644984078.51,,,,,,,,,,
20121231,600340.SH,20130328,20130328,1,1,881919810.0,15855666.7,3169324765.13,249341691.9,,5556479361.6,,1100000.0,1411017303.86,1374720759.93,1300235316.64,,,32280211562.22,,,,,,,,,,41923764304.25,,,18324236.77,115844252.72,,,,204431514.34,708271220.73,,,,,82951397.54,,336245.0,3147522.97,136377338.37,,,1269683728.44,,,,,,,,,,,,,,,,,43193448032.69,5228200000.0,670000000.0,,,,,20000000.0,2677974632.02,24252734043.2,,,94035125.57,406129636.83,2658333.33,,1792246057.77,,,,,,,,1928000000.0,104363915.43,31948141744.15,,55000000.0,992686973.96,,10825540.67,,,6286712514.63,,,,,,,,,,,,,,,,,38234854258.78,,,,,642151840.18,4316441933.73,4958593773.91,43193448032.69,,,,,,,,,,
