end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,002214.SZ,20100811,20100811,1,1,100000000.0,131898400.0,124685447.86,17628569.78,,83268735.83,,,123017459.85,10694415.87,15378135.28,,,238920477.52,,,,,,,,,,471279224.35,,,946265.96,4921782.66,,,,78746666.87,10294512.73,,,,,14618328.17,7198542.31,,,2607379.36,,,119333478.06,,,,,,,,,,,,,,,,,590612702.41,,135000000.0,,,,,,55396589.58,5731377.08,,,1309185.13,-3508674.43,207237.5,2770248.96,858202.24,,,,,,,,,,197764166.06,,,1886702.4,,,,16749416.31,18636118.71,,,,,,,,,,,,,,,,,216400284.77,,,,,,374212417.64,374212417.64,590612702.41,,,,,,,,,,
20100930,002214.SZ,20101025,20101025,1,1,100000000.0,131898400.0,145816973.41,17628569.78,,75267379.79,,,144210121.75,11073862.43,25533413.68,,,227878283.84,,,,,,,,,,483963061.49,,,1042298.64,4874254.97,,,,80084097.89,12035989.57,,,,,14504835.23,7950863.98,,,2729492.62,,,123221832.9,,,,,,,,,,,,,,,,,607184894.39,,142000000.0,,,,,,38823493.66,5674537.65,,,1138459.46,3057065.43,247177.88,,2101101.32,,,,,,,,,,193041835.4,,,1886702.4,,,,16912413.4,18799115.8,,,,,,,,,,,,,,,,,211840951.2,,,,,,395343943.19,395343943.19,607184894.39,,,,,,,,,,
20101231,002214.SZ,20110409,20110409,1,1,100000000.0,131898400.0,158085790.93,22963978.01,,60938071.81,,850000.0,169641380.35,11821562.77,16357714.6,,,211307515.23,,,,,,,,,,470916244.76,,,1005141.81,4751026.59,,,,93429258.36,,,,,,15048027.52,8908734.04,,,3739398.39,,,126881586.71,,,,,,,,,,,,,,,,,597797831.47,,142000000.0,,,,,,14827113.6,4545189.2,,,2617090.99,2271683.26,217199.47,,1220303.89,,,,,,,,,,167698580.41,,,1886702.4,,,,15264379.72,17151082.12,,,,,,,,,,,,,,,,,184849662.53,,,,,,412948168.94,412948168.94,597797831.47,,,,,,,,,,
20110331,002214.SZ,20110423,20110423,1,1,100000000.0,131898400.0,151324809.35,22963978.01,,82019467.62,,50000.0,131476572.2,10200019.84,16304455.05,,,265606589.02,,,,,,,,,,505657103.73,,,935513.59,4704482.07,,,,100730781.96,50000.0,,,,,14921076.03,9858002.68,,,3442280.55,,,134642136.88,,,,,,,,,,,,,,,,,640299240.61,6000000.0,142000000.0,,,,,,61991879.09,5512261.75,,,870059.6,-10807788.74,268038.14,,1697910.75,,,,,,,,10000000.0,,211532360.59,,,1886702.4,,,,14692990.26,22579692.66,,,,,,,,,,,,,,,,,234112053.25,,,,,,406187187.36,406187187.36,640299240.61,,,,,,,,,,
20110630,002214.SZ,20110817,20110817,1,1,100000000.0,131898400.0,154091626.75,22963978.01,,34604222.51,,50000.0,169193018.41,13772144.05,27681221.43,,,249193876.35,,,,,,,,,,494494482.75,,,901276.51,4657937.55,,,,101758228.91,178987.0,,,,,14772928.59,11709506.22,,,3603525.28,,,137582390.06,,,,,,,,,,,,,,,,,632076872.81,6000000.0,142000000.0,,,,,,44821293.83,4231470.23,,,969361.73,-2698007.81,272050.48,,1707959.03,,,,,,,,10000000.0,,201304127.49,,,1886702.4,,,,13932038.16,21818740.56,,,,,,,,,,,,,,,,,223122868.05,,,,,,408954004.76,408954004.76,632076872.81,,,,,,,,,,
20110930,002214.SZ,20111021,20111021,1,1,100000000.0,131898400.0,166376158.44,22963978.01,,29694982.61,,,208413696.73,14386106.31,20842169.64,,,229275179.63,,,,,,,,,,502612134.92,,,862741.17,4611393.03,,,,101930743.14,331002.0,,,,,14624781.36,13466483.88,,,3933233.99,,,139760378.57,,,,,,,,,,,,,,,,,642372513.49,6000000.0,157121428.0,,,,,,18520830.62,4480301.85,,,1120642.88,4505178.68,286991.7,,4477061.79,,,,,,,,10000000.0,,200512435.52,,,1886702.4,,,,12734839.12,20621541.52,,,,,,,,,,,,,,,,,221133977.04,,,,,,421238536.45,421238536.45,642372513.49,,,,,,,,,,
20111231,002214.SZ,20120229,20120229,1,1,100000000.0,131898400.0,175930302.19,26057812.59,,41188084.49,,1500000.0,205973283.78,14448468.74,11557001.89,,,251123980.09,,,,,,,,,,525790818.99,,,880846.63,4186294.88,,,,107335434.65,,,,,,14464250.75,14876900.94,,,4695026.15,,,146438754.0,,,,,,,,,,,,,,,,,672229572.99,,162727026.25,,,,,,30022089.5,3305737.35,,,3462744.46,8694033.74,758877.88,,2632885.36,,,,,,,,6000000.0,,217603394.54,,,1886702.4,,,,18852961.27,20739663.67,,,,,,,,,,,,,,,,,238343058.21,,,,,,433886514.78,433886514.78,672229572.99,,,,,,,,,,
20120331,002214.SZ,20120420,20120420,1,1,100000000.0,131898400.0,171955986.97,26057812.59,,54809260.31,,4238880.0,165186296.72,14209674.68,19283247.98,,,264753222.36,,,,,,,,,,522480582.05,,,729798.82,4143336.94,,,,105606634.31,,,,,,14400281.77,15614108.05,,,4572772.48,,,145066932.37,,,,,,,,,,,,,,,,,667547514.42,,176565229.88,,,,,,26757740.45,5313752.18,,,875947.23,-1023077.2,353354.37,,2083314.52,,,,,,,,6000000.0,,216926261.43,,,1886702.4,,,,18822351.03,20709053.43,,,,,,,,,,,,,,,,,237635314.86,,,,,,429912199.56,429912199.56,667547514.42,,,,,,,,,,
20120630,002214.SZ,20120808,20120808,1,1,100000000.0,131898400.0,184312680.39,26057812.59,,15986315.52,,100000.0,186280633.06,16681418.98,21171260.36,,,258809513.4,,,,,,,,,,499029141.32,,,689890.47,4100379.01,,,,104944539.89,800000.0,,,,,14252134.54,16683178.77,,,4575294.98,,,146045417.66,,,,,,,,,,,,,,,,,645074558.98,,140186627.1,,,,,98000.0,27128139.46,2789023.23,,,573432.51,-1703836.67,257690.0,,6394111.01,,,,,,,,5000000.0,,180723186.64,,,1886702.4,,,,20195776.96,22082479.36,,,,,,,,,,,,,,,,,202805666.0,,,,,,442268892.98,442268892.98,645074558.98,,,,,,,,,,
20120930,002214.SZ,20121024,20121024,1,1,100000000.0,131898400.0,185986109.11,26057812.59,,16651164.16,,,222230861.46,17281238.13,31995326.61,,,238158405.71,,,,,,,,,,526316996.07,,,571207.13,4057421.07,,,,103003520.73,872817.0,,,,,14103987.31,17825688.45,,,4827428.7,,,145262070.39,,,,,,,,,,,,,,,,,671579066.46,,142257900.0,,,,,98000.0,29547249.48,3747228.16,,,961118.97,6031429.84,255866.67,10000000.0,6634926.28,,,,,,,,5000000.0,,204533719.4,,,1886702.4,,,,21216322.96,23103025.36,,,,,,,,,,,,,,,,,227636744.76,,,,,,443942321.7,443942321.7,671579066.46,,,,,,,,,,
20121231,002214.SZ,20130413,20130413,1,1,100000000.0,131898400.0,196109275.15,29411031.81,,35748926.82,,9000000.0,239014804.01,15492323.49,16127197.46,,,235166643.5,,,,,,,,,,550549895.28,,,452903.42,4199040.54,,,,102359655.03,6558693.19,,,,,32292765.8,,,,6409330.61,,,152272388.59,,,,,,,,,,,,,,,,,702822283.87,,176888504.0,,,,,73000.0,23155804.35,1190775.06,,,5693310.48,10052184.09,459041.27,,2117782.84,,,,,,,,,,219630402.09,,,1886702.4,,,,23886472.42,25773174.82,,,,,,,,,,,,,,,,,245403576.91,,,,,,457418706.96,457418706.96,702822283.87,,,,,,,,,,
20130331,002214.SZ,20130426,20130426,1,1,100000000.0,131898400.0,192603942.96,29411031.81,,20927622.3,,16339599.99,207651410.91,16733139.87,15910277.39,,,261824929.26,,,,,,,,,,539386979.72,,,379602.82,4154256.58,,,,100071086.32,6282298.0,,,,,31687625.66,,,,5924474.68,,,148499344.06,,,,,,,,,,,,,,,,,687886323.78,,180246941.0,,,,,73000.0,16765619.95,3184740.74,,,712692.46,4484434.77,466095.08,,2511236.46,,,,,,,,,,208444760.46,,,1886702.4,,,,23641486.15,25528188.55,,,,,,,,,,,,,,,,,233972949.01,,,,,,453913374.77,453913374.77,687886323.78,,,,,,,,,,
20130630,002214.SZ,20130726,20130726,1,1,200000000.0,31898400.0,195360602.74,29411031.81,,46388434.12,,590000.0,253173823.68,14254745.46,15278171.83,,,250734459.33,,,,,,,,,1415498.15,581835132.57,,,294237.76,4109472.62,,,,104796087.34,,,,,,31082485.52,,,,6393845.83,,,146676129.07,,,,,,,,,,,,,,,,,728511261.64,,26500000.0,,,,,,31965062.19,3557131.0,,,891800.63,11486650.07,1396766.44,,2824369.21,,,,,,,,,,78621779.54,168177275.71,,1886702.4,,,,23155469.44,193219447.55,,,,,,,,,,,,,,,,,271841227.09,,,,,,456670034.55,456670034.55,728511261.64,,,,,,,,,,
20130930,002214.SZ,20131026,20131026,1,1,200000000.0,31898400.0,206937977.53,29411031.81,,19908064.01,,3670000.0,286367677.84,16545864.48,24771806.99,,,265762156.19,,,,,,,,,1005982.96,618031552.47,,,246412.78,4064688.66,,,,102318957.82,,,,,,30477345.58,,,,6543122.68,,3500000.0,147150527.52,,,,,,,,,,,,,,,,,765182079.99,,58447779.1,,,,,,26827820.08,8206809.09,,,951798.1,4490254.51,4097805.71,,1778843.37,,,,,,,,,,104801109.96,168328538.8,,1886702.4,,,,21918319.49,192133560.69,,,,,,,,,,,,,,,,,296934670.65,,,,,,468247409.34,468247409.34,765182079.99,,,,,,,,,,
20131231,002214.SZ,20140328,20140328,1,1,200000000.0,31898400.0,216592656.37,32797965.72,,79492679.65,,38520000.0,222393978.08,12527819.68,13948212.79,,,271564985.96,,,,,,,,,,638447676.16,,,161314.3,4295176.74,,,,101324493.05,1196014.63,,,,,29884468.06,,,,6916279.61,,,143777746.39,,,,,,,,,,,,,,,,,782225422.55,,55091420.08,,,,,,26997798.0,9105933.01,,,3356020.45,5353354.56,6731982.24,,2110446.24,,,,,,,,,,108746954.58,168478764.18,,1886702.4,,,,20323560.45,190689027.03,,,,,,,,,,,,,,,,,299435981.61,,,,,1500418.85,481289022.09,482789440.94,782225422.55,,,,,,,,,,
20140331,002214.SZ,20140419,20140419,1,1,229333333.0,427499024.26,217552471.28,32797965.72,,444274901.42,,42900000.0,211333995.78,16583499.61,28224713.14,,,272617222.17,,,,,,,,,,1015934332.12,,,141399.62,4248351.85,,,,99587044.68,429245.24,,,,,29293224.07,,,,6395917.97,,,140095183.43,,,,,,,,,,,,,,,,,1156029515.55,,12000000.0,,,,,,25595096.69,5627010.88,,,618560.07,2423826.4,9256277.91,,4078895.24,,,,,,,,,,59599667.19,168637097.52,,1886702.4,,,,17221840.91,187745640.83,,,,,,,,,,,,,,,,,247345308.02,,,,,1501413.27,907182794.26,908684207.53,1156029515.55,,,,,,,,,,
20140630,002214.SZ,20140726,20140726,1,1,229333333.0,427499024.26,211965635.95,32797965.72,,236128355.4,,32382000.0,273304869.42,15755278.63,38569317.17,,2599315.07,252226996.43,,,,,,,,,150000000.0,1000966132.12,,,129559.57,4201526.95,,,,100678728.69,926075.35,,,,,28703000.02,,,,7203406.18,,,141842296.76,,,,,,,,,,,,,,,,,1142808428.88,,5000000.0,,,,,,28692132.39,4019247.9,,,618076.62,11324278.59,1297356.16,,1944920.23,,,,,,,,,,52896011.89,168774107.24,,1886702.4,,,,16160468.91,186821278.55,,,,,,,,,,,,,,,,,239717290.44,,,,,1495179.51,901595958.93,903091138.44,1142808428.88,,,,,,,,,,
20140930,002214.SZ,20141025,20141025,1,1,229333333.0,427499024.26,226104725.01,32797965.72,,222717279.38,,35710000.0,351139598.97,20686594.26,36723605.53,,6065068.5,245962031.07,,,,,,,,,150000000.0,1069004177.71,,,126352.39,4154702.06,,,,100666888.43,1449660.24,,,,,28110736.09,,,,8037560.74,,,142545899.95,,,,,,,,,,,,,,,,,1211550077.66,,40000000.0,,,,,,36373668.05,4677362.89,,,834563.55,17180717.65,3949728.77,,2064709.79,,,,,,,,,,105080750.7,168925370.3,,1886702.4,,,,18434133.6,189246206.3,,,,,,,,,,,,,,,,,294326957.0,,,,,1488072.67,915735047.99,917223120.66,1211550077.66,,,,,,,,,,
20141231,002214.SZ,20150328,20150328,1,1,229333333.0,427499024.26,239363724.39,37881623.06,,233919541.61,1524931.51,39430000.0,367444668.64,24316077.67,36201197.91,,8005890.41,270632882.33,,,,,,,,,150005334.5,1131480524.58,,,79653.41,4155397.61,,,,97029275.21,4183164.25,,,,,27519492.1,,,,8783353.34,,,141750335.92,,,,,,,,,,,,,,,,,1273230860.5,,80000000.0,,,,,,42043245.6,2995739.86,,,6163832.03,13972749.84,6762876.18,,2278494.98,,,,,,,,,,154216938.49,169103300.16,,1886702.4,,228739.73,12237848.74,,183456591.03,,,,,,,,,,,,,,,,,337673529.52,,,,,1479626.27,934077704.71,935557330.98,1273230860.5,,,,,,,,,,
20150331,002214.SZ,20150422,20150422,1,1,229333333.0,427499024.26,241119717.88,37881623.06,,182142022.77,2067397.26,45910000.0,351674680.09,22123119.24,48331151.23,,10853835.62,282237959.12,,,,,,,,,150000000.0,1095340165.33,,,76797.48,4108457.07,,,,94957405.99,29059990.63,,,,,26928248.11,,,,8602101.06,,,163733000.34,,,,,,,,,,,,,,,,,1259073165.67,,80000000.0,,,,,,28679292.08,6929129.39,,,651371.54,7340416.3,9368222.62,,3553146.05,,,,,,,,,,136521577.98,169270430.88,,1886702.4,,310109.59,13766619.28,,185233862.15,,,,,,,,,,,,,,,,,321755440.13,,,,,1484027.34,935833698.2,937317725.54,1259073165.67,,,,,,,,,,
20150630,002214.SZ,20150822,20150822,1,1,458666666.0,198165691.26,246706358.32,37881623.06,,237673194.26,,34530000.0,410265713.37,28984922.67,50882979.83,,1314904.11,293568326.41,,,,,,,,,70000000.0,1127220040.65,,,73961.23,4061516.53,,,,92774449.84,29368192.78,,,,,26337004.12,,,,9176732.23,,,161791856.73,,,,,,,,,,,,,,,,,1289011897.38,,80000000.0,,,,,,45259819.47,3642932.63,,,723319.3,15333293.62,1482774.3,,1859862.35,,,,,,,,169428764.22,,317730765.89,,,1886702.4,,,26586000.07,,28472702.47,,,,,,,,,,,,,,,,,346203468.36,,,,,1388090.38,941420338.64,942808429.02,1289011897.38,,,,,,,,,,
20150930,002214.SZ,20151024,20151024,1,1,458666666.0,198165691.26,255903837.37,37881623.06,,245606117.09,,1000000.0,440799284.12,32307479.51,55004430.98,,3065739.73,317831028.21,,,,,,,,,40000000.0,1135614079.64,,,71309.12,4014575.99,,,,91904074.17,45465171.28,,,,,25752815.71,,,,9432676.87,,,176640623.14,,,,,,,,,,,,,,,,,1312254702.78,,100000000.0,,,,,,50888432.4,4927037.97,,,893746.67,4303164.57,4138638.91,,1330076.6,,,,,,,,169587097.56,,336068194.68,,,1886702.4,,,22330668.45,,24217370.85,,,,,,,,,,,,,,,,,360285565.53,,,,,1351319.56,950617817.69,951969137.25,1312254702.78,,,,,,,,,,
