end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600798.SH,20060429,20060429,1,1,511875000.0,217758491.02,139902794.93,121523304.33,,227181018.1,,3543425.94,88727289.1,10829460.56,242201396.85,2000000.0,,61923097.44,559150.28,,,,,,,,,636964838.27,,,74177941.7,,,,,657253903.73,1858201810.43,,,,,7574419.03,,,,,,,2597208074.89,,,,,,,,,,,,,,,,,3234172913.16,1340000000.0,145300000.0,,,,,130745000.0,40907215.15,,,,11656655.74,97765400.11,,,104008015.73,3509568.39,,,,,,,10000000.0,,543891855.12,,,,,,,14600000.0,1354600000.0,,,,,,,,,,,,,,,,,1898491855.12,,,,,344621467.76,991059590.28,1335681058.04,3234172913.16,,,,,,,,,,
20060630,600798.SH,20060718,20060718,1,1,511875000.0,212211681.42,74849116.71,122854592.71,,257544896.62,,28285135.0,110374576.25,11391018.18,27505258.5,,,50153208.66,5032987.27,,,,,,,,,490287080.48,,,74209525.95,,,,,768061061.33,2222318411.08,,,,,7529112.74,,,,,,,3072118111.1,,,,,,,,,,,,,,,,,3562405191.58,1638000000.0,191300000.0,,,,,182330000.0,40394083.57,,,,12554400.65,72894546.83,,1033195.62,122839071.09,964673.97,,,,,,,10000000.0,,634309971.73,,,22930000.0,,,,,1660930000.0,,,,,,,,,,,,,,,,,2295239971.73,,,,,345374829.01,921790390.84,1267165219.85,3562405191.58,,,,,,,,,,
20060930,600798.SH,20061031,20061031,1,1,511875000.0,212211681.42,90936237.39,122854592.69,,287040695.81,,8458665.67,99370943.7,10805587.5,148680393.93,,,52975375.35,5225114.23,,,,,,,,,612556776.19,,,71812935.22,,,,,897500390.94,2390485017.64,,,,,10012209.78,,,,,,,3369810553.58,,,,,,,,,,,,,,,,,3982367329.77,1823000000.0,272650000.0,,,,,272475000.0,107718583.65,,,,13676618.32,21897946.03,,,140291779.27,773794.47,,,,,,,,,829483721.74,,,44830000.0,,,,,1867830000.0,,,,,,,,,,,,,,,,,2697313721.74,,,,,347176096.53,937877511.5,1285053608.03,3982367329.77,,,,,,,,,,
20061231,600798.SH,20080422,20070320,1,1,511875000.0,241281681.42,177643499.07,136232871.23,,393078721.65,,15449146.8,82140983.66,5113531.39,23793697.03,,,45379884.52,,,,,,,,,,564955965.05,,,29305611.94,,,,,1164709861.0,2724696389.53,,,,,9843101.46,,,,2972591.56,,,3931527555.49,,,,,,,,,,,,,,,,,4496483520.54,2083000000.0,312350000.0,,,,,308070000.0,82521601.54,36171000.84,,,16283300.72,14571959.49,50723.75,,170429904.59,,,,,,,,30000000.0,,970448490.93,,,,,,,,2083000000.0,,,,,,,,,,,,,,,,,3053448490.93,,,,,376001977.89,1067033051.72,1443035029.61,4496483520.54,,,,,,,,,,
20070331,600798.SH,20070419,20070419,1,1,511875000.0,241281681.42,216270445.43,137519949.87,,388597817.59,,5351612.06,81211718.84,9712335.75,74681779.02,,,46773670.84,,,,,,,,,,606328934.1,,,29909716.58,,,,,1144741262.27,2978740103.67,,,,,9788151.14,,,,3854009.81,,,4167033243.47,,,,,,,,,,,,,,,,,4773362177.57,2083000000.0,403450000.0,,,,,310300000.0,53587818.41,31213191.66,,,16090084.16,29687537.96,,,156963580.21,,,,,,,,20000000.0,,1021292212.4,,,,,,,,2083000000.0,,,,,,,,,,,,,,,,,3104292212.4,,,,,562122888.45,1106947076.72,1669069965.17,4773362177.57,,,,,,,,,,
20070630,600798.SH,20070821,20070821,1,1,511875000.0,241281681.42,166439742.19,139211450.22,,325146753.35,,2990000.0,81950653.27,3969995.27,78486872.96,,,46770973.69,,,,,,,,,,539315248.54,,,31166209.74,,,,,1111156980.56,3145014683.09,,,,,9735895.82,,,38199.96,3854009.81,,,4300965978.98,,,,,,,,,,,,,,,,,4840281227.52,2303000000.0,480000000.0,,,,,111850000.0,59857830.29,42464261.47,,,11992683.37,31201440.59,,,158672163.77,,,,,,,,20000000.0,,916038379.49,,,,,,,,2303000000.0,,,,,,,,,,,,,,,,,3219038379.49,,,,,562434974.2,1058807873.83,1621242848.03,4840281227.52,,,,,,,,,,
20070930,600798.SH,20071026,20071026,1,1,511875000.0,241281681.42,207815308.38,139211450.22,,396859056.91,,5277766.0,85016981.96,3878427.69,95308768.03,,,50201498.31,,,,,,,,,,636542498.9,,,32714628.63,,,,,1089560968.85,3431453804.8,,,,,9683640.5,,,24309.98,3854009.81,,,4567291362.57,,,,,,,,,,,,,,,,,5203833861.47,2553000000.0,532760000.0,,,,,112330000.0,55136654.57,48807815.21,,,14952901.27,44669364.1,,,169337262.63,,,,,,,,10000000.0,,987993997.78,,,,,,,,2553000000.0,,,,,,,,,,,,,,,,,3540993997.78,,,,,562656423.67,1100183440.02,1662839863.69,5203833861.47,,,,,,,,,,
20071231,600798.SH,20080422,20080422,1,1,511875000.0,241281681.42,248057956.67,153340883.93,,1142450453.34,,17952000.0,74141688.32,22738685.18,79013467.74,,,52749643.04,,,,,,,,,,1389045937.62,,,31059842.03,,,,,1119822657.97,4132120862.56,,,,,9631385.18,,,,3092143.93,,,5295726891.67,,,,,,,,,,,,,,,,,6684772829.29,2099000000.0,956342000.0,,,,,133770000.0,169218495.65,80408600.99,,,16197168.99,79884999.99,9369112.5,,807859649.27,,,,,,,,594000000.0,,2847050027.39,,,,,,,,2099000000.0,,,,,,,,,,,,,,,,,4946050027.39,,,,,584167279.88,1154555522.02,1738722801.9,6684772829.29,,,,,,,,,,
20080331,600798.SH,20080422,20080422,1,1,580763800.0,780441192.62,320261606.72,153340883.93,,963421374.1,,3837607.8,65803689.73,11232565.33,140833285.49,,,75958805.13,,,,,,,,,2400589.03,1263487916.61,,,31488835.26,,,,,1390578787.21,3992967440.32,,,,,9578829.86,,,,3092143.93,,,5427706036.58,,,,,,,,,,,,,,,,,6691193953.19,2429000000.0,541000000.0,,,,,170858000.0,116037724.28,81633337.57,,,15628976.41,114595421.24,6155437.5,,182624360.63,,,,,,,,604000000.0,10277819.65,1842811077.28,,,,,,,,2429000000.0,,,,,,,,,,,,,,,,,4271811077.28,,,,,584575392.64,1834807483.27,2419382875.91,6691193953.19,,,,,,,,,,
20080630,600798.SH,20080826,20080826,1,1,580763800.0,783783728.62,334481323.69,153340883.93,,600675849.99,,1550000.0,57435317.34,4290513.83,358510384.59,,,33764168.43,,,,,,,,,2345514.89,1058571749.07,,,65678020.28,,,,,1275388160.36,3978609457.44,,,,,,,,,2453839.1,,,5322129477.18,,,,,,,,,,,,,,,,,6380701226.25,2499000000.0,310000000.0,,,,,,109654565.21,96080999.66,,,4990556.64,148827628.58,5688125.0,,182306272.95,,,,,,,,620000000.0,9353341.97,1486901490.01,,,,,,,,2499000000.0,,,,,,,,,,,,,,,,,3985901490.01,,,,,542430000.0,1852369736.24,2394799736.24,6380701226.25,,,,,,,,,,
20080930,600798.SH,20081029,20081029,1,1,580763800.0,783783728.62,435182607.85,153340883.93,,552673222.63,,23869000.0,59711779.88,2394679.83,390230763.58,,,39394924.81,,,,,,,,,1689271.01,1069963641.74,,,69978020.28,,,,,5654833972.0,90550.19,,,,,,,,6473676.97,2453839.1,,,5733830058.54,,,,,,,,,,,,,,,,,6803793700.28,2569000000.0,240000000.0,,,,,,461210196.9,104489935.0,,,5346083.52,158314120.77,5659375.0,,157686042.63,,,,,,,,520000000.0,7589059.78,1660294813.6,,,,,,,,2569000000.0,,,,,,,,,,,,,,,,,4229294813.6,,,,,621427866.28,1953071020.4,2574498886.68,6803793700.28,,,,,,,,,,
20081231,600798.SH,20090324,20090324,1,1,580763800.0,780441192.62,419977247.4,189433943.81,,745160611.3,,,44551015.73,22100313.31,945327.94,,,31347816.86,,,,,,,,,,844105085.14,,,63098081.65,,,,,1296544677.78,334875664.12,,,,,4320162023.88,,,4783333.3,2453839.1,,,6021917619.83,,,,,,,,,,,,,,,,,6866022704.97,2775000000.0,50000000.0,,,,,,409499401.96,37070516.19,,,3466612.5,151998214.06,12542125.0,,188309889.11,,,,,,,,25000000.0,600000000.0,1477886758.82,,,,,,,,2775000000.0,,,,,,,,,,,,,,,,,4252886758.82,,,,,642519762.32,1970616183.83,2613135946.15,6866022704.97,,,,,,,,,,
20090331,600798.SH,20090429,20090429,1,1,580763800.0,780441192.62,422213704.67,189433943.81,,797431625.88,,,14531609.49,1986989.83,1613298.0,,,27808982.44,,,,,,,,,1599231.33,844971736.97,,,62369934.61,,,,,1267813884.39,644215097.79,,,,,4305479128.89,,,4304999.95,2453839.1,,,6286636884.73,,,,,,,,,,,,,,,,,7131608621.7,3035000000.0,,,,,,,390077507.24,37608631.85,,,4132100.18,79502180.04,15400000.0,,191844950.03,,,,,,,,15000000.0,600000000.0,1333565369.34,,162400000.0,,,,,,3197400000.0,,,,,,,,,,,,,,,,,4530965369.34,,,,,627790611.26,1972852641.1,2600643252.36,7131608621.7,,,,,,,,,,
20090630,600798.SH,20090827,20090827,1,1,871145700.0,490059292.62,307147982.85,189433943.81,,591623478.68,,7800000.0,6195545.18,2043939.03,6733519.54,,,38375429.15,,,,,,,,,,652771911.58,,,60555521.79,,,,,1239167520.65,646942686.48,,,,,4290792500.57,,,3732777.71,2453839.1,,,6243644846.3,,,,,,,,,,,,,,,,,6896416757.88,3025000000.0,,,,,,,377383425.91,15965224.6,,,3009698.45,7443875.73,28265250.0,,179832212.65,,,,,,,,20000000.0,612085181.34,1243984868.68,,162400000.0,,,,,,3187400000.0,,,,,,,,,,,,,,,,,4431384868.68,,,,,607244969.92,1857786919.28,2465031889.2,6896416757.88,,,,,,,,,,
20090930,600798.SH,20091029,20091029,1,1,871145700.0,490059292.62,310844217.04,189433943.81,,604751576.84,,1300000.0,52066893.7,3705474.15,16022315.18,,,30392205.51,,,,,,,,,1114211.85,709352677.23,,,59675458.94,,,,,1210795770.47,679988041.78,,,,,4276157922.23,,,3348333.25,2453839.1,,,6232419365.77,,,,,,,,,,,,,,,,,6941772043.0,3010000000.0,100000000.0,,,,,,369780809.83,,,,2909520.14,11484138.18,35752250.0,,179732727.72,,,,,,,,,616411980.61,1316071426.48,,162400000.0,,,,,,3172400000.0,,,,,,,,,,,,,,,,,4488471426.48,,,,,591817463.05,1861483153.47,2453300616.52,6941772043.0,,,,,,,,,,
20091231,600798.SH,20100330,20100330,1,1,871145700.0,490059292.62,324392513.25,198569938.93,,573090325.72,,,28842062.66,5297520.08,1002646.23,,,39922447.38,,,,,,,,,,648155002.07,,,60840379.71,,,,,1746442406.07,97497479.98,,,,,4261473777.27,,,2869999.9,2453839.1,,,6171577882.03,,,,,,,,,,,,,,,,,6819732884.1,2910000000.0,,,,,,,379918785.64,1100000.0,,,2333626.8,24948912.81,5706641.67,,188786614.21,,,,,,,,73468170.22,600000000.0,1276262751.35,,166020976.25,,,,,,3076020976.25,,,,,,,,,,,,,,,,,4352283727.6,,,,,583281711.7,1884167444.8,2467449156.5,6819732884.1,,,,,,,,,,
20100331,600798.SH,20100430,20100430,1,1,871145700.0,490059292.62,329744766.54,198569938.93,,517051007.6,,,62776592.09,5264976.24,2896495.96,,,41906872.89,,,,,,,,,,629895944.78,,,56652852.77,,,,,1712971920.83,100700720.84,,,,,4245655632.27,,,2391666.55,2453839.1,,,6120826632.36,,,,,,,,,,,,,,,,,6750722577.14,2910000000.0,,,,,,,335214634.37,,,,1518457.78,24945261.82,11379416.66,,184489105.9,,,,,,,,43334051.96,609362916.63,1210243845.12,,165238572.02,,,,,,3075238572.02,,,,,,,,,,,,,,,,,4285482417.14,,,6583.15,,575713878.76,1889526281.24,2465240160.0,6750722577.14,,,,,,,,,,
20100630,600798.SH,20100825,20100825,1,1,871145700.0,490059292.62,338402031.28,198569938.93,,368757711.75,,,45848232.64,13418388.57,20900701.6,,,42468205.02,,,,,,,,,1515338.86,492908578.44,,,52744310.09,,,,,1920257019.13,211405457.75,,,,,4224843451.07,,,1913333.2,2453839.1,,,6413617410.34,,,,,,,,,,,,,,,,,6906525988.78,2900000000.0,,,,,,,341029094.18,0.0,,,1175308.7,17617760.49,16664249.99,,186406298.76,,,,,,,,23087372.73,616828696.83,1202808781.68,,337174883.79,,,,,,3237174883.79,,,,,,,,,,,,,,,,,4439983665.47,,,-160310.0,,568525670.48,1898016652.83,2466542323.31,6906525988.78,,,,,,,,,,
20100930,600798.SH,20101029,20101029,1,1,871145700.0,490059292.62,351492947.94,198569938.93,,351334378.09,,,54664787.81,6626369.1,2295026.24,,,42988732.03,,,,,,,,,2449972.56,460359265.83,,,49173940.58,,,,,2014063047.95,211494708.3,,,,,4214078175.59,,,1434999.85,2453839.1,,,6492698711.37,,,,,,,,,,,,,,,,,6953057977.2,2937016800.0,,,,,,,326975288.29,11322611.13,,,2015760.02,29755731.63,22408416.65,,183018573.14,,,,,,,,11265391.78,616770557.6,1203532330.24,,337174883.79,,,,,,3274191683.79,,,,,,,,,,,,,,,,,4477724014.03,,,-775239.98,,564841323.66,1910492639.51,2475333963.17,6953057977.2,,,,,,,,,,
20101231,600798.SH,20110329,20110329,1,1,871145700.0,490059292.62,353923528.09,206837604.5,0.0,233331179.85,,,65333757.74,5751599.95,5888446.96,,,45454830.99,,,,,,,,,,355759815.49,,,45631867.95,,,,,1972246648.41,376518634.8,,,,,4172492728.03,,,956666.5,2942474.82,,,6570789020.51,,,,,,,,,,,,,,,,,6926548836.0,2926095100.0,600000000.0,,,,,,310352670.05,43468466.06,,,1411858.18,34246579.86,6135441.69,,182038960.22,,,,,,,,59401465.45,,1237055441.51,,287048848.37,,,,,1954542.86,3215098491.23,,,,,,,,,,,,,,,,,4452153932.74,0.0,0.0,-1359616.72,,553788394.77,1920606508.49,2474394903.26,6926548836.0,,,,,,,,,,
20110331,600798.SH,20110429,20110429,1,1,871145700.0,627124153.25,404780853.98,206837604.5,,663288152.5,,,97844624.55,4241906.53,10462099.42,,,45315925.35,,,,,,,,,3483331.69,824636040.04,,,43547747.78,,,,,1902403258.31,477462384.44,,,,,4154575695.43,,,478333.15,488635.72,,,6578956054.83,,,,,,,,,,,,,,,,,7403592094.87,2925233200.0,415000000.0,,,,,,245718564.91,2303305.35,,,1538083.47,49957466.41,7028400.0,,183263513.27,,,,,,,,61316104.16,7887852.32,974013289.89,571950127.95,273020734.6,,,,,1954542.86,3772158605.41,,,,,,,,,,,,,,,,,4746171895.3,,,-1965046.6,,549496934.44,2107923265.13,2657420199.57,7403592094.87,,,,,,,,,,
20110630,600798.SH,20110830,20110830,1,1,871145700.0,627124153.25,384855914.41,206837604.5,,512450318.44,,852233.32,37019954.69,3044815.98,33225190.4,,,48544369.0,,,,,,,,,4236951.53,639373833.36,,,39416122.21,,,,,2135241415.96,259383181.02,,,,,4136658662.83,,,0.0,488635.72,,,6571188017.74,,,,,,,,,,,,,,,,,7210561851.1,2924130800.0,315000000.0,,,,,,254346224.95,19978305.67,,,1734358.09,45213576.33,7903097.21,,96966436.18,,,,,,,,34205601.3,6489385.0,781836984.73,580020116.53,288008315.75,,,,,1954542.86,3794113775.14,,,,,,,,,,,,,,,,,4575950759.87,,,-2691190.11,,547338909.18,2087272182.05,2634611091.23,7210561851.1,,,,,,,,,,
20110930,600798.SH,20111029,20111029,1,1,871174542.0,627202941.41,391440431.55,206837604.5,,360971792.99,,5852233.32,94495149.39,5987245.13,9059640.48,,,51642881.28,,,,,,,,,6244425.48,534253368.07,,,38731216.56,,,,,2243821471.69,328993566.24,,,,,4118741630.23,,,,488635.72,,,6730776520.44,,,,,,,,,,,,,,,,,7265029888.51,3033824450.0,315000000.0,,,,,,215437724.47,20689138.11,,,1582372.79,55295296.62,9356840.02,,80997070.5,,,,,,,,11833866.52,6870286.21,717062595.24,587983105.38,288053217.55,,,,,2134713.04,3911995485.97,,,,,,,,,,,,,,,,,4629058081.21,,,-4168086.5,,543484374.34,2092487432.96,2635971807.3,7265029888.51,,,,,,,,,,
20111231,600798.SH,20120327,20120327,1,1,871174542.0,627202681.12,365217649.0,212386723.25,,326356259.2,,10005000.0,55230999.89,4963358.45,2454993.06,,,57052638.89,,,,,,,,,,456063249.49,,,25012746.36,,,,,2196987672.89,396576599.37,,,,,4057011295.69,,,0.0,459021.43,,,6676047335.74,,,,,,,,,,,,,,,,,7132110585.23,2972177450.0,305000000.0,,,,,,168889189.02,3770251.07,,,1816901.46,49511136.26,11636111.76,,65131695.46,,,,,,,,111619673.91,,717374958.94,594144533.39,235793920.54,,,,,1836085.72,3803951989.65,,,,,,,,,,,,,,,,,4521326948.59,,,-4780754.03,,539582795.3,2071200841.34,2610783636.64,7132110585.23,,,,,,,,,,
