end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002305.SZ,20110426,20110426,1,1,480000000.0,512513721.06,445880141.24,49710950.52,,932085914.87,,,24026588.69,486105115.67,434692731.61,,,1885081920.16,,,,,,,,,,3761992271.0,,,,,,,,6029273.2,,,,,,,,13313.45,,3625433.94,,,9668020.59,,,,,,,,,,,,,,,,,3771660291.59,1478358600.0,350500000.0,,,,,,119085230.24,13151765.91,,,2584129.34,151500999.79,5960000.0,,99465012.63,,,,,,,,60000000.0,,802247137.91,,,,,,,1000000.0,1479358600.0,,,,,,,,,,,,,,,,,2281605737.91,,,,,1949740.86,1488104812.82,1490054553.68,3771660291.59,,,,,,,,,,
20110630,002305.SZ,20110830,20110830,1,1,960000000.0,32513721.06,388716066.05,49710950.52,,778158012.73,,,2307250.24,518833466.92,565872213.51,,,1992630505.5,,,,,,,,,21994254.0,3879795702.9,,,,,,,,5955430.06,,,,,,,,13313.45,,3796387.27,,,9765130.78,,,,,,,,,,,,,,,,,3889560833.68,1120800000.0,430500000.0,,,,,,106847254.28,197973698.6,,,2816253.05,131463937.62,,,105272620.88,,,,,,,,360000000.0,,1334873764.43,,,,,,,1000000.0,1121800000.0,,,,,,,,,,,,,,,,,2456673764.43,,,,,1946331.62,1430940737.63,1432887069.25,3889560833.68,,,,,,,,,,
20110930,002305.SZ,20111026,20111026,1,1,960000000.0,32513721.06,389708739.41,49710950.52,,694701636.14,,,2688337.13,577307573.58,700863172.32,,,2064398209.2,,,,,,,,,29237166.43,4069196094.8,,,,,,,,5825034.5,,,,,,,,13313.45,,4146349.62,,,9984697.57,,,,,,,,,,,,,,,,,4079180792.37,978550000.0,518400000.0,,,,,,80144249.29,372172847.36,,,1056483.85,81137252.62,,,112836948.69,,,,,,,,500000000.0,,1665747781.81,,,,,,,1000000.0,979550000.0,,,,,,,,,,,,,,,,,2645297781.81,,,,,1949599.57,1431933410.99,1433883010.56,4079180792.37,,,,,,,,,,
20111231,002305.SZ,20120328,20120328,1,1,960000000.0,46170721.06,669915060.95,56047517.74,,733940053.18,,,125758922.84,401489784.88,1058589479.9,,,2509857188.77,,,,,,,,,,4829635429.57,,,9346506.9,,,,,5191872.64,,,,,,,,,,4086617.14,,,18624996.68,,,,,,,,,,,,,,,,,4848260426.25,999690000.0,654900000.0,,,,,,235370552.49,27336141.34,,,2964692.05,223686953.33,11454000.0,,130676850.61,,,,,,,,827110000.0,,2113499189.82,,,,,,,1000000.0,1000690000.0,,,,,,,,,,,,,,,,,3114189189.82,,,,,1937936.68,1732133299.75,1734071236.43,4848260426.25,,,,,,,,,,
20120331,002305.SZ,20120418,20120418,1,1,960000000.0,46170721.06,680333373.61,56047517.74,,401147924.86,,,61956554.73,444530375.8,1291794685.54,,,2554067192.05,,,,,,,,,,4753496732.98,,,8802767.35,,,,,5091753.95,,,,,,,,,,3320890.91,,,17215412.21,,,,,,,,,,,,,,,,,4770712145.19,1078440000.0,594400000.0,,,,,,189782989.95,24745472.43,,,2349461.94,225457046.14,223131.11,,141153703.03,,,,,,,,768672500.0,,1946784304.6,,,,,,,1000000.0,1079440000.0,,,,,,,,,,,,,,,,,3026224304.6,,,,,1936228.18,1742551612.41,1744487840.59,4770712145.19,,,,,,,,,,
20120630,002305.SZ,20120820,20120820,1,1,960000000.0,46170721.06,604471674.27,56047517.74,,1035745340.68,0.0,0.0,54050066.53,443796901.58,1587910803.35,0.0,0.0,2804885007.51,,,,,,,,,108379429.65,6034767549.3,0.0,0.0,8485285.14,,,,0.0,5137342.23,0.0,0.0,0.0,,0.0,0.0,,,0.0,3075888.17,,0.0,16698515.54,,,,,,,,,,,,,,,,,6051466064.84,954500000.0,751900000.0,,,,0.0,0.0,158001851.2,1129506276.13,,,3414779.15,175454267.3,463631.11,0.0,149048120.12,,,,,,,,1059550000.0,0.0,3427338925.01,,,0.0,0.0,,,1000000.0,955500000.0,,,,,,,,,,,,,,,,,4382838925.01,,,,,1937226.76,1666689913.07,1668627139.83,6051466064.84,,,,,,,,,,
20120930,002305.SZ,20121023,20121023,1,1,960000000.0,46170721.06,605235145.54,56047517.74,,1598608300.65,,,43302520.92,457661836.04,1943588527.31,,,2905108981.49,,,,,,,,,202537488.35,7150807654.76,,,7773479.21,,,,,5518197.08,,,,,,,,,,2938186.46,,,16229862.75,,,,,,,,,,,,,,,,,7167037517.51,1182500000.0,1046000000.0,,,,,,139970223.69,1961123747.94,,,923821.51,173385690.0,413797.79,,151390969.18,,,,,,,,840940000.0,,4314148250.11,,,,,,,1000000.0,1183500000.0,,,,,,,,,,,,,,,,,5497648250.11,,,,,1935883.06,1667453384.34,1669389267.4,7167037517.51,,,,,,,,,,
20121231,002305.SZ,20130205,20130205,1,1,960000000.0,63482346.06,1031432926.75,63237675.89,,1138311591.61,,,103552652.39,718146482.48,1684319042.97,,,2835774819.8,,,,,,,,,,6480104589.25,,,7245346.6,,,,,5419192.53,,,,,,,,,,5330995.65,,,17995534.78,,,,,,,,,,,,,,,,,6498100124.03,1932000000.0,737000000.0,,,,,,375002378.88,493696173.54,,,3293489.73,241392735.97,1338320.0,,200850398.88,,,,,,,,393440000.0,,2446013497.0,,,,,0.0,,,1932000000.0,,,,,,,,,,,,,,,,,4378013497.0,,,,,1933678.33,2118152948.7,2120086627.03,6498100124.03,,,,,,,,,,
20130331,002305.SZ,20130422,20130422,1,1,961623520.0,71664886.86,955478130.6,63237675.89,,1200767669.78,,,43057057.05,768229060.99,2345613283.68,,,2684249506.18,,,,,,,,,24955623.74,7066872201.42,,,6152005.84,,,,,5252501.64,,,,,,,,,,4553517.05,,,15958024.53,,,,,,,,,,,,,,,,,7082830225.95,2390000000.0,1007000000.0,,,,,,239761919.98,604439061.46,,,3377730.95,218108573.67,1338320.0,6000000.0,188928501.98,,,,,,,,354940000.0,,2623894108.04,,,,,,,,2390000000.0,,,,,,,,,,,,,,,,,5013894108.04,,,,,16931904.56,2052004213.35,2068936117.91,7082830225.95,,,,,,,,,,
20130630,002305.SZ,20130827,20130827,1,1,963392140.0,80401869.66,1052042418.5,63237675.89,,712532386.57,,,52702184.49,956709021.04,2522543404.6,,,2777759116.34,,,,,,,,,,7022246113.04,,,5680098.89,,,,,5084613.38,,,,,,,,,,5712627.82,,,16477340.09,,,,,,,,,,,,,,,,,7038723453.13,2330487700.0,949000000.0,,,,,,275641391.41,349687185.74,,,3561589.87,199745738.18,,,404592081.0,,,,,,,,350000000.0,,2532227986.2,,,,,,,,2330487700.0,,,,,,,,,,,,,,,,,4862715686.2,,,,,16933662.88,2159074104.05,2176007766.93,7038723453.13,,,,,,,,,,
20130930,002305.SZ,20131028,20131028,1,1,965654150.0,91606894.46,1108788725.05,63237675.89,,986074660.21,,,59281675.35,783360694.18,1754917522.93,,,3699090613.54,,,,,,,,,,7282725166.21,,,84929283.42,,,,,5238864.85,,,,,,,,,,6130823.3,,,96298971.57,,,,,,,,,,,,,,,,,7379024137.78,2748000000.0,1272000000.0,,,,,,258979478.51,241620288.54,,,932204.12,222890679.43,,,233430997.18,,,,,,,,150000000.0,,2379853647.78,,,,,,,,2748000000.0,,,,,,,,,,,,,,,,,5127853647.78,,,,,21883044.6,2229287445.4,2251170490.0,7379024137.78,,,,,,,,,,
20131231,002305.SZ,20140421,20140421,1,1,965800110.0,100670409.03,1461465591.68,77785217.36,,1231285396.84,,,142040857.87,473772707.26,631467503.93,,,5438644615.66,,,,,,,,,,7917211081.56,,,82470906.15,,,,,5704056.74,,,,,,,,,868888.89,5974102.58,,,95017954.36,,,,,,,,,,,,,,,,,8012229035.92,2908575600.0,959500000.0,,,,,,314927919.11,283608179.31,,,6898460.82,321914181.95,,,340507499.2,,,,,,,,249000000.0,,2476356240.39,,,,,,,,2908575600.0,,,,,,,,,,,,,,,,,5384931840.39,,,,,21575867.46,2605721328.07,2627297195.53,8012229035.92,,,,,,,,,,
20140331,002305.SZ,20140428,20140428,1,1,965800110.0,100670409.03,1523912298.45,77785217.36,,1657169999.77,,,84590621.17,486059512.69,602382009.32,,,5717369666.88,,,,,,,,,7184291.17,8554756101.0,,,80593584.13,,,,,5409358.91,,,,,,,,,792222.21,5368532.37,,,92163697.62,,,,,,,,,,,,,,,,,8646919798.62,3672000000.0,893650000.0,,,,,,244873965.6,166586433.68,,,3409228.92,286798098.15,,,315183798.64,,,,,,,,374875600.0,,2285377124.99,,,,,,,,3672000000.0,,,,,,,,,,,,,,,,,5957377124.99,,,,,21374638.79,2668168034.84,2689542673.63,8646919798.62,,,,,,,,,,
20140630,002305.SZ,20140822,20140822,1,1,966453490.0,103898106.23,1578213718.25,77785217.36,,1590011079.17,,,114166320.67,800668827.06,431751181.59,,,6703325252.44,,,,,,,,,72824504.17,9712747165.1,,,78452237.41,,,,,6003576.79,,,,,,,,,754078.7,5766471.63,,,90976364.53,,,,,,,,,,,,,,,,,9803723529.63,3876534800.0,1565500000.0,,,,,,200082258.46,607715805.86,,,3700580.42,241969525.9,,,301250033.93,,,,,,,,259275600.0,,3179493804.57,,,,,,,,3876534800.0,,,,,,,,,,,,,,,,,7056028604.57,,,,,21344393.22,2726350531.84,2747694925.06,9803723529.63,,,,,,,,,,
20140930,002305.SZ,20141027,20141027,1,1,967054970.0,106798979.83,1484789565.9,77785217.36,,973254942.5,,,93509853.48,793019859.43,283764500.55,,,7595342385.09,,,,,,,,,145419557.7,9884311098.75,,,77532593.29,,,,,5958106.65,,,,,,,,,787320.57,6122277.29,,,90400297.8,,,,,,,,,,,,,,,,,9974711396.55,2999500000.0,1755650000.0,,,,,,256501070.76,1042753359.19,,,549379.17,128491319.34,,,251717529.92,,,,,,,,881775600.0,,4317438258.38,,,,,,,,2999500000.0,,,,,,,,,,,,,,,,,7316938258.38,,,,,21344405.08,2636428733.09,2657773138.17,9974711396.55,,,,,,,,,,
20141231,002305.SZ,20150421,20150421,1,1,969028670.0,109459913.77,1779954326.36,134301729.6,,722736593.95,,,345100308.09,1137262339.84,372067795.23,,,6935740319.19,,,,,,,,,,9512907356.3,,,76290954.78,,,,810000000.0,32224118.58,,,,,,,,,592490.36,9606055.26,,,928713618.98,,,,,,,,,,,,,,,,,10441620975.28,1845500000.0,1880260000.0,,,,,,767289164.25,173231271.45,,,405761.92,271424969.78,,,624460692.26,,,,,,,,1865075600.0,,5582147459.66,,,,,,,,1845500000.0,,,,,,,,,,,,,,,,,7427647459.66,,,,,21228875.89,2992744639.73,3013973515.62,10441620975.28,,,,,,,,,,
20150331,002305.SZ,20150423,20150423,1,1,969117660.0,109889384.97,1818903388.82,134301729.6,,1745283472.44,,,276529301.26,772719122.01,407312654.49,,,8674901686.84,,,,,,,,,5350385.52,11882096622.56,,,76133030.16,,,,906000000.0,31800676.03,,,,,,,,,511696.19,8523673.1,,,1022969075.48,,,,,,,,,,,,,,,,,12905065698.04,2535500000.0,2758499500.0,,,,,,606507225.24,188894348.66,,,4423814.21,271326840.43,,,1508836303.39,,,,,,,,1939500000.0,,7277988031.93,,,,,,,,2535500000.0,,,,,,,,,,,,,,,,,9813488031.93,,,,,59365502.72,3032212163.39,3091577666.11,12905065698.04,,,,,,,,,,
20150630,002305.SZ,20150822,20150822,1,1,1455060310.0,17107401.27,1175741763.38,134301729.6,,1919481436.83,,,198391374.55,945517856.69,517823206.23,,,8831386485.6,,,,,,,,,29325870.72,12441926230.62,,,78275182.84,,,,906000000.0,31385023.92,,,,,,,,,430902.02,7306700.12,,,1023397808.9,,,,,,,,,,,,,,,,,13465324039.52,1730000000.0,3100890000.0,,,,,,499502583.78,348541516.48,,,3772086.88,72001575.15,11333333.34,,1555678143.62,,,,,,,,2305987100.0,,7897706339.25,997148783.32,,,,,,,2727148783.32,,,,,,,,,,,,,,,,,10624855122.57,,,,,58257712.7,2782211204.25,2840468916.95,13465324039.52,,,,,,,,,,
20150930,002305.SZ,20151028,20151028,1,1,1457466820.0,23890397.1,1180764258.61,134301729.6,,2325105162.09,,,166805369.1,797114654.46,490395936.76,,,9630406546.51,,,,,,,,,51265948.67,13461093617.59,,,79511771.61,,,,606000000.0,30908913.65,,,,,,,,,350107.85,8179374.66,,,724950167.77,,,,,,,,,,,,,,,,,14186043785.36,3128000000.0,3170890000.0,,,,,3570000.0,436067923.03,550145625.04,,,364763.06,66578435.88,28333333.35,,1556327489.85,,,,,,,,1395000000.0,,7207277570.21,997371958.3,,,,,,,4125371958.3,,,,,,,,,,,,,,,,,11332649528.51,,,,,56971051.54,2796423205.31,2853394256.85,14186043785.36,,,,,,,,,,
20151231,002305.SZ,20160423,20160423,1,1,1458831420.0,17030107.64,1318457325.16,138760767.63,,2480534715.18,,,266432062.36,724193688.98,2172116430.8,,,13384492371.9,,,,,,,,,,19027769269.22,,,6263527.55,,,,10000000.0,31307228.74,,,,,,,,,269313.68,11050946.6,,,58891016.57,,,,,,,,,,,,,,,,,19086660285.79,6426000000.0,835030000.0,,,,,3570000.0,1477707063.07,723950750.59,,,5894218.14,279786623.56,72193750.02,,1660406246.29,,,,,,,,937500000.0,,5996038651.67,3470842697.58,,,,,,,9896842697.58,,,,,,,,,,,,,,,,,15892881349.25,,,,,260699316.11,2933079620.43,3193778936.54,19086660285.79,,,,,,,,,,
20160331,002305.SZ,20160426,20160426,1,1,1459061420.0,17677097.64,1322223760.96,138760767.63,,1436325717.12,,,220375392.75,620428376.5,1018131491.95,,,15391187594.95,,,,,,,,,,18686448573.27,,,47881923.1,,,,10000000.0,30983035.13,,,,,,,,,188519.51,9653322.25,,,98706799.99,,,,,,,,,,,,,,,,,18785155373.26,5011000000.0,1150530000.0,,,,,3570000.0,1063405326.46,998081874.26,,,6530441.71,207352745.78,128831250.03,,2686582405.54,,,,,,,,850000000.0,,7094884043.78,3473367003.81,,,,,,,8484367003.81,,,,,,,,,,,,,,,,,15579251047.59,,,,,268181279.44,2937723046.23,3205904325.67,18785155373.26,,,,,,,,,,
20160630,002305.SZ,20160819,20160819,1,1,1733394925.0,1280347134.26,1323239150.12,138760767.63,,2254026056.06,,,278306731.16,910266847.85,1230036372.04,,,15009637546.35,,,,,,,,,,19682273553.46,,,46866132.24,,,,10000000.0,30566105.7,,,,,,,,,107725.34,10668832.29,,,98208795.57,,,,,,,,,,,,,,,,,19780482349.03,4557000000.0,2074760000.0,,,,,3570000.0,1019838633.04,802957047.41,,,6629449.99,161040689.76,117468750.04,,2433617914.43,,,,,,,,140000000.0,,6759882484.67,3475924123.1,,,,,,,8032924123.1,,,,,,,,,,,,,,,,,14792806607.77,,,,,511933764.25,4475741977.01,4987675741.26,19780482349.03,,,,,,,,,,
20160930,002305.SZ,20161025,20161025,1,1,1734215770.0,1307475113.25,1329092498.69,138760767.63,,1569613190.34,,,240694568.55,901321904.96,277607804.23,,,16222780546.97,,,,,,,,,,19212018015.05,,,48321250.66,,,,10000000.0,30159579.63,,,,,,,,,26931.17,10706124.97,,360000000.0,459213886.43,,,,,,,,,,,,,,,,,19671231901.48,4915000000.0,1295390000.0,,,,,,1062567370.27,1090628395.03,,,3391491.66,121532133.39,174106250.05,,2432279050.7,,,,,,,,115000000.0,,6294894691.1,3478497648.92,,,,,,,8393497648.92,,,,,,,,,,,,,,,,,14688392340.02,,,,,473295411.89,4509544149.57,4982839561.46,19671231901.48,,,,,,,,,,
20161231,002305.SZ,20170427,20170427,1,1,1734215770.0,1307159503.87,1356685761.44,143813684.7,,2140726163.46,,,202764924.05,854222811.46,249972803.77,,,16249374051.09,,,,,,,,,16448329.62,19713509083.45,,,76296367.3,,,,10000000.0,608203900.33,,,,,,,,,14765186.51,10798182.76,,360000000.0,1080063636.9,,,,,,,,,,,,,,,,,20793572720.35,5009200000.0,799140000.0,,,,,0.0,1649994752.97,1780444781.98,,,9868050.96,304027944.42,72193750.02,,2118345723.15,,,,,,,,580000000.0,,7314015003.5,3481153262.98,,,,,,,8490353262.98,,,,,,,,,,,,,,,,,15804368266.48,,,,,447329733.86,4541874720.01,4989204453.87,20793572720.35,,,,,,,,,,
20170331,002305.SZ,20170427,20170427,1,1,1734215770.0,1307159503.87,1361763588.29,143813684.7,,2430893626.29,,,166106405.33,1411424950.35,274978889.94,,,16635857379.14,,,,,,,,,29867598.74,20949128849.79,,,70261941.66,,,,10000000.0,604228632.16,,,,,,,,,16377968.9,9925292.31,,360000000.0,1070793835.03,,,,,,,,,,,,,,,,,22019922684.82,5799200000.0,1299140000.0,,,,,,1299098750.05,1976769196.7,,,9051430.15,185160729.03,128831250.03,,2079500060.49,,,,,,,,770000000.0,,7747551416.45,3483849921.16,,,,,,,9283049921.16,,,,,,,,,,,,,,,,,17030601337.61,,,,,442368800.35,4546952546.86,4989321347.21,22019922684.82,,,,,,,,,,
