end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,600593.SH,20090429,20090429,1,1,92000000.0,203349737.88,-42980761.96,13331377.31,,21565440.27,,,,41907215.48,30733254.94,,,3052454.12,,,,,,,,,234482.14,97492846.95,,,78852679.16,,,,,278078303.25,,,,7911618.2,,57258820.39,,,81043453.3,307621.85,,,503452496.15,,,,,,,,,,,,,,,,,600945343.1,43000000.0,172000000.0,,,,,,1164145.77,20195.0,,,335369.61,1415078.88,,36937299.01,44228529.46,,,,,,,,10000000.0,,266100617.73,,,,,,,,43000000.0,,,,,,,,,,,,,,,,,309100617.73,,,,,26144372.14,265700353.23,291844725.37,600945343.1,,,,,,,,,,
20090331,600593.SH,20090429,20090429,1,1,92000000.0,203349737.88,-54606899.36,13331377.31,,12052241.63,0.0,,0.0,43925697.52,30687123.92,,,2804938.11,,,,,,,,,239846.95,89709848.13,0.0,0.0,78852679.16,,,,0.0,273360183.77,16192.0,,,7486597.17,,56759513.47,,,79834959.88,307621.85,,,496617747.3,,,,,,,,,,,,,,,,,586327595.43,43000000.0,142000000.0,,,,,,1022464.91,1885.0,,,349684.65,1454991.59,,36937299.01,71424205.48,,,,,,,,10000000.0,4750.0,263195280.64,,,,,0.0,,,43000000.0,,,,,,,,,,,,,,,,,306195280.64,,,,,26058098.96,254074215.83,280132314.79,586327595.43,,,,,,,,,,
20090630,600593.SH,20090827,20090827,1,1,92000000.0,203349737.88,-51194355.58,13331377.31,,34111209.8,,,,42761469.89,31334274.49,,,1864845.43,,,,,,,,,339466.79,110411266.4,,,78852679.16,,,,,271412300.46,,,,7384832.56,,56260206.55,,,79118043.36,307621.85,,,493335683.94,,,,,,,,,,,,,,,,,603746950.34,28000000.0,167000000.0,,,,,,1686875.96,7445.0,,,250825.34,519737.11,,36937299.01,76042321.35,,,,,,,,10000000.0,33980.77,292478484.54,,,,,,,,28000000.0,,,,,,,,,,,,,,,,,320478484.54,,,,,25781706.19,257486759.61,283268465.8,603746950.34,,,,,,,,,,
20090930,600593.SH,20091024,20091024,1,1,92000000.0,203349737.88,-28306545.37,13331377.31,,74611051.72,,,,41651845.66,33914750.83,,,2755573.03,,,,,,,,,129585.35,153062806.59,,,78852679.16,,,,,266510739.06,,,,7325296.68,,55760899.63,,,78036939.63,307621.85,,,486794176.01,,,,,,,,,,,,,,,,,639856982.6,28000000.0,207000000.0,,,,,,1887073.51,-2415.0,,,396495.45,684761.44,,36937299.01,53488773.44,,,,,,,,10000000.0,,310391987.85,,,,,,,,28000000.0,,,,,,,,,,,,,,,,,338391987.85,,,,,21090424.93,280374569.82,301464994.75,639856982.6,,,,,,,,,,
20091231,600593.SH,20100430,20100430,1,1,92000000.0,203349737.88,-39363622.66,13331377.31,,87686653.5,,,475000.0,50289436.72,37726187.1,,,5194925.52,,,,,,,,,289367.52,181661570.36,,,59716349.25,,,,,269292025.58,2060507.84,,,6397290.9,,55261592.71,,,77607026.48,263286.6,,,470598079.36,,,,,,,,,,,,,,,,,652259649.72,6000000.0,242000000.0,,,,,,2103651.28,16475.0,,,305942.61,1775957.93,,15737177.62,68233682.84,,,,,,,,22000000.0,211457.0,352384344.28,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,358384344.28,,,,,24557812.91,269317492.53,293875305.44,652259649.72,,,,,,,,,,
20100331,600593.SH,20100430,20100430,1,1,92000000.0,203349737.88,-49489942.09,13331377.31,,67243225.65,,,,50859145.87,35718182.12,,,7575548.41,,,,,,,,,120400.51,161516502.56,,,59716349.25,,,,,271383516.87,7474860.89,,,6195333.86,,54762039.95,,,76383456.77,263286.6,,,476178844.19,,,,,,,,,,,,,,,,,637695346.75,6000000.0,247000000.0,,,,,,1762000.57,8415.0,,,293036.96,1563874.0,,10737391.12,64531260.95,,,,,,,,22000000.0,173973.0,348069951.6,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,354069951.6,,,,,24434222.05,259191173.1,283625395.15,637695346.75,,,,,,,,,,
20100630,600593.SH,20100826,20100826,1,1,92000000.0,203349737.88,-41218806.15,13331377.31,,69157199.04,,,19835.0,41602575.77,44833108.42,,,7164784.22,,,,,,,,,,162777502.45,,,59716349.25,,,,,258712771.18,12250352.7,,,5723757.24,,43925628.78,,,75371972.95,263286.6,,,455964118.7,,,,,,,,,,,,,,,,,618741621.15,6000000.0,257000000.0,,,,,,1637564.36,13670.0,,,305942.61,1265388.16,,8737391.12,44676786.59,,,,,,,,10000000.0,284785.0,323921527.84,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,329921527.84,,,,,21357784.27,267462309.04,288820093.31,618741621.15,,,,,,,,,,
20100930,600593.SH,20101025,20101025,1,1,92000000.0,203349737.88,-15727516.37,13331377.31,,94039296.16,,,,40779458.81,48163376.2,,,8412764.09,,,,,,,,,,191394895.26,,,59716349.25,,,,,253645573.46,15703607.9,,,5358068.01,,43588896.84,,,74131999.24,263286.6,,,452407781.3,,,,,,,,,,,,,,,,,643802676.56,6000000.0,262000000.0,,,,,,1783692.44,8575.52,,,305942.61,429781.8,,8737391.12,49438045.14,,,,,,,,,702017.0,323405445.63,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,329405445.63,,,,,21443632.11,292953598.82,314397230.93,643802676.56,,,,,,,,,,
20101231,600593.SH,20110325,20110325,1,1,92000000.0,201799027.44,-32395107.38,13331377.31,,70024118.83,,,,20843382.44,33026326.18,,,9102133.1,,,,,,,,,,132995960.55,,,59263490.34,,,,,275497924.59,4961030.5,,,5751487.63,,43252164.89,,,75113504.0,51833.28,,,463891435.23,,,,,,,,,,,,,,,,,596887395.78,,229000000.0,,,,,,2511775.3,42585.52,,,1305942.61,1011042.36,,8737391.12,57895396.13,,,,,,,,6000000.0,143446.0,306647579.04,,,,,,,,,,,,,,,,,,,,,,,,,306647579.04,,,,,15504519.37,274735297.37,290239816.74,596887395.78,,,,,,,,,,
20110331,600593.SH,20110429,20110429,1,1,92000000.0,201799027.44,-41839553.69,13331377.31,,104834863.95,,,,21379651.03,33739037.58,,,9294182.94,,,,,,,,,,169247735.5,,,59263490.34,,,,,270029256.42,7774292.1,,,5473430.83,,42915432.95,,,73494499.85,51833.28,,,459002235.77,,,,,,,,,,,,,,,,,628249971.27,,249000000.0,,,,,,1441461.33,8105.52,,,505942.61,694278.65,,8737391.12,81093096.88,,,,,,,,6000000.0,30977.0,347511253.11,,,,,,,,,,,,,,,,,,,,,,,,,347511253.11,,,,,15447867.1,265290851.06,280738718.16,628249971.27,,,,,,,,,,
20110630,600593.SH,20110805,20110805,1,1,92000000.0,201799027.44,-39776218.37,13331377.31,,59867972.61,,,,20299628.33,34648789.62,,,9160353.73,,,,,,,,,,123976744.29,,,69263490.34,,,,,286245122.68,1202043.7,,,5292775.77,,42578701.01,,,70318749.58,51833.28,,,474952716.36,,,,,,,,,,,,,,,,,598929460.65,,218000000.0,,,,,,1755066.53,19665.52,,,505942.61,1174043.96,,8737391.12,85587816.97,,,,,,,,,429921.0,316209847.71,,,,,,,,,,,,,,,,,,,,,,,,,316209847.71,,,,,15365426.56,267354186.38,282719612.94,598929460.65,,,,,,,,,,
20110930,600593.SH,20111026,20111026,1,1,92000000.0,203349737.88,-5612491.7,13331377.31,,130737762.8,,,,28273709.15,40775981.95,,,652080.13,,,,,,,,,,200439534.03,,,54893412.11,,,,,279026234.53,1161043.0,,723966.92,8098152.51,,37120802.65,,,68890216.78,51833.28,,,449965661.78,,,,,,,,,,,,,,,,,650405195.81,,254000000.0,,,,,,1534300.91,2475395.52,,,505942.61,829513.57,,8737391.12,46830001.73,,,,,,,,,1347564.0,316260109.46,,,,,,,,,,,,,,,,,,,,,,,,,316260109.46,,,,,31076462.86,303068623.49,334145086.35,650405195.81,,,,,,,,,,
20111231,600593.SH,20120309,20120309,1,1,92000000.0,201799027.44,-27750108.19,13331377.31,,114623110.91,,,,24224340.1,544331.42,,,9126159.01,,,,,,,,,1594745.07,150112686.51,,,50000000.0,,,,,271158948.93,14555718.74,,,9633318.23,,36644253.22,,,68337754.85,22610.47,,,450352604.44,,,,,,,,,,,,,,,,,600465290.95,7000000.0,253000000.0,,,,,,2715033.37,2487085.52,,,542325.79,1538976.39,476829.72,8737391.12,37136853.62,,,,,,,,2000000.0,520931.0,309155426.53,,,,,,,,7000000.0,,,,,,,,,,,,,,,,,316155426.53,,,,,4929567.86,279380296.56,284309864.42,600465290.95,,,,,,,,,,
20120331,600593.SH,20120418,20120418,1,1,92000000.0,201799027.44,-33129109.59,13331377.31,,61796040.83,,,,24448672.7,1070725.6,,,9164387.63,,,,,,,,,1063163.38,97542990.14,,,50000000.0,,,,,265179039.51,38395052.53,,,9123382.13,,36347703.79,,,67103810.73,22610.47,,75409.74,466247008.9,,,,,,,,,,,,,,,,,563789999.04,48000000.0,181000000.0,,,,,,1744856.08,4774310.52,,,742744.27,1203132.67,,8737391.12,36192491.62,,,,,,,,2000000.0,455607.0,236850533.28,,,,,,,,48000000.0,,,,,,,,,,,,,,,,,284850533.28,,,,,4938170.6,274001295.16,278939465.76,563789999.04,,,,,,,,,,
20120630,600593.SH,20120831,20120831,1,1,92000000.0,201799027.44,-31546688.19,13331377.31,,129680402.49,,,,24299679.18,1263325.23,,,9025489.01,,,,,,,,,398686.27,164667582.18,,,15000000.0,,,,,304680607.44,24336526.11,,,8047948.31,,59001605.93,,,78186407.67,22610.47,,,489275705.93,,,,,,,,,,,,,,,,,653943288.11,118000000.0,171000000.0,,,,,1155380.75,3216893.25,4665825.52,,,656136.34,897624.46,551363.61,5444725.38,65874514.79,,,,,,,,2000000.0,,255462464.1,,,,,,,,118000000.0,,,,,,,,,,,,,,,,,373462464.1,,,,,4897107.45,275583716.56,280480824.01,653943288.11,,,,,,,,,,
20120930,600593.SH,20121030,20121030,1,1,92000000.0,201799027.44,11093200.97,13331377.31,,91917777.7,,,,21673357.35,1386308.33,,,9058053.83,,,,,,,,,1400859.23,125436356.44,,,15000000.0,,,,,312152387.77,30008567.47,,4543.38,7782812.1,,92897637.76,,,77744191.7,22610.47,,,535612750.65,,,,,,,,,,,,,,,,,661049107.09,118000000.0,102000000.0,,,,,2330089.9,3001971.85,4521230.52,,,579075.42,7335601.34,452740.28,5444725.38,79560558.23,,,,,,,,1000000.0,,206225992.92,,,,,,,,118000000.0,,,,,,,,,,,,,,,,,324225992.92,,,,,18599508.45,318223605.72,336823114.17,661049107.09,,,,,,,,,,
