end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600319.SH,20120825,20120825,1,1,315594000.0,719278434.65,-305321141.69,49809366.42,2427300.51,466477226.62,,120582838.22,255894424.31,34633083.96,77661216.28,,,219979510.79,,,,,,,,,,1175228300.18,,,,,,,,1473193211.2,214748387.99,16423850.27,98595159.12,,,157000422.66,,,,20165826.08,30000000.0,,2010126857.32,,,,,,,,,,,,,,,,,3185355157.5,,975166137.46,,,,,676942470.73,237190782.79,169830962.19,,,11127737.45,-13812472.75,,4099423.4,24688372.85,,,,,,,,240400000.0,180000.0,2325813414.12,,,,,,,,,,,,,,,,,,,,,,,,,2325813414.12,,,,,77753783.49,781787959.89,859541743.38,3185355157.5,,,,,,,,,,
20120930,600319.SH,20121027,20121027,1,1,315594000.0,719278434.65,-342813848.4,49809366.42,2526466.69,338902504.73,,182119132.6,172694746.99,37185715.15,51550576.4,,,164019834.71,,,,,,,,,,946472510.58,,,,,,,,1675148704.32,7424970.49,9575327.63,98608880.75,,,155896964.43,,,,20165826.08,,,1966820673.7,,,,,,,,,,,,,,,,,2913293184.28,,888483991.41,,,,,448365802.07,258270348.1,125064013.91,,,11374131.78,-29563230.61,,4099423.4,253750501.37,,,,,,,,130000000.0,1300000.0,2091144981.43,,,,,,,,,,,,,,,,,,,,,,,,,2091144981.43,,,,,77753783.49,744394419.36,822148202.85,2913293184.28,,,,,,,,,,
20121231,600319.SH,20130426,20130426,1,1,315594000.0,715949115.67,-716418080.41,49809366.42,2813674.41,398219253.36,,192368140.85,82189246.71,951902.74,64088036.43,,,224301089.29,,,,,,,,,41621197.38,1003738866.76,,,,,,,,1457815159.39,1965068.24,5095254.34,683166.44,,,153716101.44,,,,,,,1619274749.85,,,,,,,,,,,,,,,,,2623013616.61,,710908829.75,,,,,496938644.43,339404919.08,68904952.65,,,17602250.71,9812303.38,,916080.0,138635754.7,,,,,,,,130000000.0,207024243.55,2120147978.25,,,,46682891.33,,,,46682891.33,,,,,,,,,,,,,,,,,2166830869.58,,,,,88434670.94,367748076.09,456182747.03,2623013616.61,,,,,,,,,,
20130331,600319.SH,20130426,20130426,1,1,315594000.0,715949115.66,-718112825.36,49809366.42,3237097.79,335615325.67,,69568716.96,160355074.95,2213887.04,43744991.79,,,264952979.01,,,,,,,,,43278832.0,919729807.42,,,,,,,,1427541914.89,3327742.92,9390334.09,683166.44,,,152612643.29,,,,,,,1593555801.63,,,,,,,,,,,,,,,,,2513285609.05,,702891227.07,,,,,413880962.42,358074365.82,43460411.43,,,12837960.54,8558332.25,,916080.0,136292108.88,,,,,,,,130000000.0,208096264.57,2015007712.98,,,,46682891.33,,,,46682891.33,,,,,,,,,,,,,,,,,2061690604.31,,,,,85118250.23,366476754.51,451595004.74,2513285609.05,,,,,,,,,,
20130630,600319.SH,20130727,20130727,1,1,315594000.0,715949115.67,-746306206.82,49809366.42,3542400.53,181482107.83,,143560452.32,133600124.52,2699394.72,90296595.97,,,285849793.04,,,,,,,,,30208057.05,867696525.45,,,,,,,,1407057872.12,3604577.66,12958114.71,683166.44,,,151509185.06,,,,,,,1575812915.99,,,,,,,,,,,,,,,,,2443509441.44,,1024517513.14,,,,,213276880.66,334173226.7,41798530.76,,,11855069.79,4587949.81,,916080.0,134893595.76,,,,,,,,,210723841.15,1976742687.77,,,,46682891.33,,,,46682891.33,,,,,,,,,,,,,,,,,2023425579.1,,,,,81495186.54,338588675.8,420083862.34,2443509441.44,,,,,,,,,,
20130930,600319.SH,20131030,20131030,1,1,315594000.0,715949115.67,-812591888.22,49809366.42,3391848.58,124696095.05,,131115683.28,146177892.54,3316151.6,55761244.75,,,224329632.18,,,,,,,,,25797074.67,711193774.07,,,,,,,,1381481251.16,8731324.2,,633336.44,,,150405726.83,,,,,,,1541251638.63,,,,,,,,,,,,,,,,,2252445412.7,,1039375804.13,,,,,120004458.76,285983110.12,31136853.23,,,12088324.03,7800982.46,,916080.0,187877469.01,,,,,,,,,216723639.95,1901906721.69,,,,,,,,,,,,,,,,,,,,,,,,,1901906721.69,,,,,78386248.56,272152442.45,350538691.01,2252445412.7,,,,,,,,,,
20131231,600319.SH,20140426,20140426,1,1,315594000.0,715949115.67,-707625056.97,49809366.42,2799637.78,246311554.19,,138255647.0,54352491.77,39790311.01,28480365.93,,,188511555.04,,339622.64,,,,,,,17265946.91,713307494.49,,,,7536968.02,,,,1098896701.05,175843647.54,,614678.26,,,143958884.55,,,650943.39,,,2540000.0,1430041822.81,,,,,,,,,,,,,,,,,2143349317.3,,922204890.9,,,,,133678850.23,370436369.48,45094916.22,,,17336269.34,4265198.9,,,12304281.43,,,,,,,,,203536313.36,1708857089.86,,,,390000.0,,,,390000.0,,,,,,,,,,,,,,,,,1709247089.86,,,,,57575164.54,376527062.9,434102227.44,2143349317.3,,,,,,,,,,
20140331,600319.SH,20140426,20140426,1,1,315594000.0,715949115.67,-734611611.24,49809366.42,2891825.8,339745450.6,,77217185.75,80055784.83,41363619.11,28789694.83,,,205058656.1,,339622.64,,,,,,,18636933.04,791206946.9,,,,7491031.42,,,,1197203877.48,72540921.64,,595464.26,,,142953054.09,,,566037.72,,,2540000.0,1423890386.61,,,,,,,,,,,,,,,,,2215097333.51,,1074614832.34,,,,,133731557.23,351621462.94,14690261.14,,,14344282.42,5279852.26,,,11810763.0,,,,,,,,,204626288.44,1810719299.77,,,,390000.0,,,,390000.0,,,,,,,,,,,,,,,,,1811109299.77,,,,,54355337.09,349632696.65,403988033.74,2215097333.51,,,,,,,,,,
20140630,600319.SH,20140816,20140816,1,1,315594000.0,715949115.67,-775772630.69,49809366.42,3088398.6,481183183.29,,79197842.19,63886222.69,3838568.42,30702914.78,,,179396036.96,,339622.64,,,,,,,17248584.83,855792975.8,,,,7445094.82,,,,1284578454.17,9773928.35,,597224.21,,,141947223.63,,,481132.05,,,4310000.0,1449133057.23,,,,,,,,,,,,,,,,,2304926033.03,,1108942097.81,,,,,209913949.12,381231159.41,15469796.36,,,12595133.45,5286087.1,,,12708316.52,,,,,,,,,200364621.62,1946511161.39,,,,,,,,,,,,,,,,,,,,,,,,,1946511161.39,,,,,49746621.64,308668250.0,358414871.64,2304926033.03,,,,,,,,,,
20140930,600319.SH,20141031,20141031,1,1,315594000.0,715949115.67,-833689439.6,49809366.42,3390218.93,454712774.83,,76157427.53,81897225.77,4805075.06,18342591.16,,,181213234.4,,339622.64,,,,,,,9377025.45,826844976.84,,,,7399158.22,,,,1262495029.74,33257427.52,,794118.23,,,140941393.17,,,396226.38,,,2880000.0,1448163353.26,,,,,,,,,,,,,,,,,2275008330.1,,1092952313.5,,,,,229351363.93,393690842.68,19159465.88,,,12842220.44,5046310.1,,,24045687.53,,,,,,,,,199807541.5,1976895745.56,,,,,,,,,,,,,,,,,,,,,,,,,1976895745.56,,,,,47059323.12,251053261.42,298112584.54,2275008330.1,,,,,,,,,,
20141231,600319.SH,20150321,20150321,1,1,315594000.0,715949115.67,-907368901.41,49809366.42,2932888.39,498506977.6,,93262084.57,44483347.08,7748611.53,12190369.36,,,190594543.21,,339622.62,,,,,,,13537023.5,860662579.47,,,,13171715.48,,,,1278047580.25,105779.58,,614235.6,,,134117068.85,,,311320.73,,,2318475.26,1428686175.75,,,,,,,,,,,,,,,,,2289348755.22,,1025140787.43,,,,,280227801.3,468152675.36,21778889.66,,,16880819.13,7755571.5,,,33250225.23,,,,,,,,,203032243.87,2056219013.48,,,,,,,,18019000.0,,,,,,,,,,,,,,,,,2074238013.48,,,,,38215272.67,176895469.07,215110741.74,2289348755.22,18019000.0,-21000.0,,,,,,,,
20150331,600319.SH,20150425,20150425,1,1,315594000.0,715949115.67,-954200479.37,49809366.42,3268649.99,562395613.35,,81765442.24,66475035.47,8222786.32,14695820.17,,,161084966.04,,339622.62,,,,,,,8701139.3,903680425.51,,,,13091417.69,,,,1249115320.1,1298415.65,,599718.94,,,133145599.58,,,226415.06,,,2885118.23,1400362005.25,,,,,,,,,,,,,,,,,2304042430.76,,1076781149.79,,,,,295358873.2,425965658.11,16964095.41,,,16867521.66,5596565.41,,,82864950.09,,,,,,,,,205253730.49,2125652544.16,,,,,,,,17070250.0,,,,,,,,,,,,,,,,,2142722794.16,,,,,30919983.89,130399652.71,161319636.6,2304042430.76,17070250.0,-21000.0,,,,,,,,
20150630,600319.SH,20150821,20150821,1,1,315594000.0,715949115.67,-993948734.85,49809366.42,3374083.61,535360250.72,,70118477.28,82623816.07,7673683.59,14525263.47,,,171297236.67,,5620173.04,,,,,,,4351649.54,891570550.38,,,,13011119.89,,,,1200968970.47,2986897.91,,,,,132174130.32,,,6461890.38,,,8197117.1,1363800126.07,,,,,,,,,,,,,,,,,2255370676.45,,1142398498.71,,,,,259373988.3,405227235.55,10164994.37,,,17218875.35,6262558.58,,,80286383.2,,,,,,,,,202699608.25,2123632142.31,,,,,,,,16121500.0,,,,,,,,,,,,,,,,,2139753642.31,,,,,24860203.29,90756830.85,115617034.14,2255370676.45,16121500.0,-21000.0,,,,,,,,
20150930,600319.SH,20151031,20151031,1,1,315594000.0,715949115.67,-1079094737.11,49809366.42,3139829.05,466088803.13,464787.5,90687370.49,83299108.94,2316297.04,8722222.11,,,149878869.15,,5306433.62,,,,,,,1238201.92,808002093.9,,,,12930822.1,,,,1189625893.02,16023051.52,960.0,3070.33,,,131202661.05,,,5253569.18,,,4540000.0,1359580027.2,,,,,,,,,,,,,,,,,2167582121.1,,1076881383.08,,,,,220723653.97,414524628.9,17091653.06,,,22301865.13,6454643.83,,,165587328.78,,,,,,,,,205697713.99,2129262870.74,,,,,,,,15172750.0,,,,,,,,,,,,,,,,,2144435620.74,,,,,17769926.33,5376574.03,23146500.36,2167582121.1,15172750.0,-21000.0,,,,,,,,
20151231,600319.SH,20160326,20160326,1,1,315594000.0,715949115.67,-1239121998.14,49809366.42,2554524.43,495321239.37,,74709767.15,53741937.67,1249103.22,8819756.58,,,137845610.13,,3949877.6,,,,,,,2000074.89,777637366.61,,,,10812160.97,,,,1085548480.49,13029472.17,,,,,130275546.88,,,5539381.99,,,,1245205042.5,,,,,,,,,,,,,,,,,2022842409.11,,1025116544.74,,,,,255943065.25,407866996.12,24152354.88,,,31356417.33,10118567.65,,,165281950.93,,,,,,,,,210393588.84,2130229485.74,,,,,,,,56301000.0,,,,,,,,,,,,,,,,,2186530485.74,,,,,-8153085.01,-155534991.62,-163688076.63,2022842409.11,56301000.0,-320000.0,,,,,,,,
20160331,600319.SH,20160430,20160430,1,1,315594000.0,715949115.67,-1268356456.98,49809366.42,2737196.37,594552486.26,,70529328.61,85166807.54,1253197.86,21043159.52,,,135303172.89,,3470641.52,,,,,,,,911318794.2,,,,10745797.01,,,,1045310890.19,27677653.45,,,,,129437141.56,,,4764844.89,,,7583059.81,1225519386.91,,,,,,,,,,,,,,,,,2136838181.11,,958275390.24,,,,,445944795.74,389239200.67,24737517.0,,,29533992.25,9318278.53,,,214517246.79,,,,,,,,,209451398.21,2281017819.43,,,,,,,,52725326.52,,,,,,,,,,,,,,,,,2333743145.95,,,,,-12318186.32,-184586778.52,-196904964.84,2136838181.11,52725326.52,-320000.0,,,,,,,,
20160630,600319.SH,20160830,20160830,1,1,315594000.0,715949115.67,-1310277284.78,49809366.42,2962545.98,574097627.08,,63047622.88,74803169.91,1120366.87,7568347.13,,,130478795.18,,2969766.1,,,,,,,1480251.09,855565946.24,,,,10679433.04,,,,1027417909.93,33347475.72,,,,,128598736.25,,,6156002.38,,,11520626.67,1217720183.99,,,,,,,,,,,,,,,,,2073286130.23,,905009675.66,,,,,517463496.0,415702184.53,14678765.66,,,29602311.84,7006476.26,,,219892566.12,,,,,,,,,158119995.39,2267475471.46,,,,,,,,49516627.26,,,,,,,,,,,,,,,,,2316992098.72,,,,,-17423711.78,-226282256.71,-243705968.49,2073286130.23,49516627.26,-320000.0,,,,,,,,
20160930,600319.SH,20161029,20161029,1,1,315594000.0,715949115.67,-1343234746.25,49809366.42,3304850.31,407904426.66,,35199738.1,92072086.9,1049455.57,25294557.41,,,140420386.83,,2989338.76,,,,,,,104400.48,705034390.71,,,,5035103.52,,,,1010119461.57,42068168.94,,,,,133338296.49,,,5286712.3,,,5404054.03,1201251796.85,,,,,,,,,,,,,,,,,1906286187.56,,695329493.54,,,,,584460483.84,413735935.1,27409166.15,,,29855834.03,5724066.64,,,220829267.0,,,,,,,,,155508982.44,2132853228.74,,,,,,,,51320941.13,,,,,,,,,,,,,,,,,2184174169.87,,,,,-18990568.46,-258897413.85,-277887982.31,1906286187.56,51320941.13,-320000.0,,,,,,,,
20161231,600319.SH,20170218,20170218,1,1,315594000.0,850949115.67,-1212340323.57,49809366.42,3550321.0,521650780.59,,76774287.58,42813068.66,377534.55,18731022.05,,,87907547.37,,2631972.31,,,,,,,,750886213.11,,,,18170818.78,,,,803674699.88,12944940.08,,,,,119294858.95,,,4893577.4,,,,958978895.09,,,,,,,,,,,,,,,,,1709865108.2,,754567567.28,,,,,297718425.15,299733336.1,77791934.67,,,28535249.39,5233477.27,,,133244661.56,,,,,,,,,56736477.26,1653561128.68,,,,,,3687500.0,,48954500.0,,,,,,,,,,,,,,,,,1702515628.68,,,,,,7349479.52,7349479.52,1709865108.2,45267000.0,-213000.0,,,,,,,,
20170331,600319.SH,20170429,20170429,1,1,315594000.0,772514183.55,-1133698077.32,49809366.42,3913315.86,327653324.61,,68450873.7,104675652.57,31424533.29,52345120.28,,,150916494.46,,2324188.34,,,,,,,1207823.12,738998010.37,,,,18053993.92,,,,791474864.47,8603741.08,,238493.59,,,118556984.86,,,4415124.97,,,,941343202.89,,,,,,,,,,,,,,,,,1680341213.26,,773860000.0,,,,,261071416.58,352775140.16,71431850.21,,,25607628.9,2494924.93,,,133785373.65,,,,,,,,,3471840.7,1624498175.13,,,,,,3593750.0,,47923249.62,,,,,,,,,,,,,,,,,1672421424.75,,,,,,7919788.51,7919788.51,1680341213.26,44329499.62,-213000.0,,,,,,,,
20170630,600319.SH,20170830,20170830,1,1,315594000.0,850949115.67,-1204895602.09,49809366.42,4123123.93,295179687.52,,94921424.66,127672265.22,54735244.26,23516567.16,,,198734341.7,,2955533.94,,,,,,,,797715064.46,,,,17937169.06,,,,782212802.95,2935831.97,,187954.69,,,117819110.77,,,6754061.28,,,,927846930.72,,,,,,,,,,,,,,,,,1725561995.18,,887860000.0,,,,,203969485.05,361452071.39,57261356.51,,,25890066.46,3029771.45,,,118744343.29,,,,,,,,,5601808.66,1663808902.81,,,,,,3500000.0,,46386088.44,,,,,,,,,,,,,,,,,1710194991.25,,,,,,15367003.93,15367003.93,1725561995.18,42886088.44,-213000.0,,,,,,,,
20170930,600319.SH,20171028,20171028,1,1,315594000.0,850949115.67,-1204447124.94,49809366.42,2793399.42,375979742.42,,88289279.83,91515071.2,68422628.02,39315585.41,,,148893773.78,,2903537.58,,,,,,,311340.37,815630958.61,,,,17820344.2,,,,766486478.53,12075260.71,,385273.83,,,117081236.68,,,6179971.78,,,,920028565.73,,,,,,,,,,,,,,,,,1735659524.34,,895082293.0,,,,,182942917.44,388228618.92,62937353.5,,,26661522.12,5500954.28,,,112997076.16,,,,,,,,,2471627.05,1676822362.47,,,,,,3406250.0,,44351405.3,,,,,,,,,,,,,,,,,1721173767.77,,,,,,14485756.57,14485756.57,1735659524.34,40945155.3,-213000.0,,,,,,,,
20171231,600319.SH,20180324,20180324,1,1,315594000.0,850949115.67,-1185725696.49,49809366.42,2237751.28,210026339.27,39176029.43,103962881.87,79578090.09,411372.53,12344776.45,,,168980498.27,,,,,,,,,1292200.0,615772187.91,,,,4873924.59,,,,756493709.29,6157243.95,,5294.31,,,129167581.42,,,8357624.98,,,,905055378.54,,,,,,,,,,,,,,,,,1520827566.45,,870470413.49,,,,,68971600.0,407473477.79,29048072.91,,,34181594.48,9807021.04,,,17569029.55,,,,,,,,,2144232.18,1439665441.44,,,,,,3312500.0,8141088.13,48539588.13,,,,,,,,,,,,,,,,,1488205029.57,,,,,,32622536.88,32622536.88,1520827566.45,37086000.0,-242000.0,,,,,,,,
20180331,600319.SH,20180428,20180428,1,1,315594000.0,850949115.67,-1174393485.98,49809366.42,1993920.19,132573185.52,37791100.38,52355140.42,98906143.93,746854.28,18461836.89,,,188672347.95,,,,,,,,,6602330.56,536108939.93,,,,4757099.73,,,,740047619.5,5199089.79,,,,,128429019.46,,,7631740.6,,,,886064569.08,,,,,,,,,,,,,,,,,1422173509.01,,730830801.64,,,,,34710000.0,439723862.59,27405938.23,,,29259037.42,2561790.85,,,62853556.39,,,,,,,,,2619845.91,1329964833.03,,,,,,3218750.0,8141088.13,48497759.68,,,,,,,,,,,,,,,,,1378462592.71,,,,,,43710916.3,43710916.3,1422173509.01,37137921.55,-242000.0,,,,,,,,
20180630,600319.SH,20180831,20180831,1,1,315594000.0,850949115.67,-1169354609.11,49809366.42,1741232.41,81649688.3,39882110.48,101785254.57,132562632.26,621155.05,16846537.63,,,159578823.63,,,,,,,,,448224.27,533374426.19,,,,4809919.05,,,,723555463.61,5466552.22,,,,,127520813.32,,,6905856.22,,,,868258604.42,,,,,,,,,,,,,,,,,1401633030.61,,775909519.16,,,,,9700000.0,393836032.58,19440450.71,,,30809658.17,9864203.55,,,62951541.32,,,,,,,,,3055185.03,1305566590.52,,,,,,3125000.0,8141088.13,47569334.7,,,,,,,,,,,,,,,,,1353135925.22,,,,,,48497105.39,48497105.39,1401633030.61,36303246.57,-242000.0,,,,,,,,
