end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300212.SZ,20130423,20130423,1,1,134000000.0,419742383.33,201771716.92,19823430.34,,127747393.48,,130000.0,170945005.95,23199602.25,37501474.81,,,758179222.58,,,,,,,,,,1117702699.07,,,,,,,129500000.0,45187915.05,72554388.15,,,,,83045457.05,32501536.37,,5188007.92,689348.45,,,368666652.99,,,,,,,,,,,,,,,,,1486369352.06,129500000.0,130000000.0,,,,,14770548.53,263430750.05,46757444.2,,,-648321.29,28586319.95,,,4244368.21,,,,,,,,,,487141109.65,,34022790.35,350000.0,,,,,163872790.35,,,,,,,,,,,,,,,,,651013900.0,,,,,60017921.47,775337530.59,835355452.06,1486369352.06,,,,,,,,,,
20130630,300212.SZ,20130826,20130826,1,1,268000000.0,285742383.33,207990258.99,19823430.34,,86095490.27,,200000.0,184585493.03,33796200.56,49248922.71,,,876732787.96,,,,,,,,,,1230658894.53,,,,,,,129500000.0,47947732.47,79425379.1,,,,,81617465.37,44847642.4,,4708262.79,884167.09,,,388930649.22,,,,,,,,,,,,,,,,,1619589543.75,129500000.0,230000000.0,,,,,10380023.8,281030367.26,63706792.25,,,502317.27,23043113.27,,,4402527.41,,,,,,,,,,613065141.26,,34570937.63,350000.0,,,,,164420937.63,,,,,,,,,,,,,,,,,777486078.89,,,,,60547392.2,781556072.66,842103464.86,1619589543.75,,,,,,,,,,
20130930,300212.SZ,20131026,20131026,1,1,268000000.0,285742383.33,213918901.01,19823430.34,,98823924.55,,2000000.0,202323910.72,101461255.05,57368354.17,,,907813932.5,,,,,,,,,,1369791376.99,,,,,,,129500000.0,90751189.33,45564723.35,,,,,79594194.47,57897456.3,,4668221.37,943592.52,,,408919377.34,,,,,,,,,,,,,,,,,1778710754.33,129500000.0,353000000.0,,,,,7844134.6,319492702.04,57373453.44,,,499791.61,21385247.02,,,5951141.17,,,,,,,,,,765546469.88,,35119084.91,350000.0,,,,,164969084.91,,,,,,,,,,,,,,,,,930515554.79,,,,,60710484.86,787484714.68,848195199.54,1778710754.33,,,,,,,,,,
20131231,300212.SZ,20140325,20140325,1,1,268000000.0,285742383.33,270109668.96,27543997.37,,221244641.8,,,202393009.09,90150639.03,15350695.03,,,989235564.27,,,,,,,,,,1518374549.22,,,,,,,334676827.71,90467804.03,46786467.47,,,,,140707612.5,51432569.96,,4405459.26,868701.92,,,669345442.85,,,,,,,,,,,,,,,,,2187719992.07,211000000.0,399700000.0,,,,,11161255.0,494173380.13,69573228.08,,,2524705.13,40699149.48,719387.84,,5414724.96,,,,,,,,,,1023965830.62,,35667232.19,350000.0,,,,,247017232.19,,,,,,,,,,,,,,,,,1270983062.81,,,,,65340879.6,851396049.66,916736929.26,2187719992.07,,,,,,,,,,
20140331,300212.SZ,20140424,20140424,1,1,268000000.0,285742383.33,295931055.98,27543997.37,,76134485.34,,1200000.0,212174060.86,88948766.01,30115253.06,,,1113571308.52,,,,,,,,,,1522143873.79,,,,,,,334676827.71,92248241.78,47258196.23,,,,,146647853.64,59096593.68,,5378397.39,895866.94,,,686201977.37,,,,,,,,,,,,,,,,,2208345851.16,211000000.0,405700000.0,,,,,10610580.33,480737624.3,80841993.66,,,556676.39,32755760.56,,,7470920.86,,,,,,,,,,1018673556.1,,36215379.47,350000.0,,,,,247565379.47,,,,,,,,,,,,,,,,,1266238935.57,,,,,64889478.91,877217436.68,942106915.59,2208345851.16,,,,,,,,,,
20140630,300212.SZ,20140822,20141027,1,1,321600000.0,232142383.33,293008245.64,27543997.37,,157779651.6,,1400000.0,214712543.2,74719595.84,36392181.69,,,1281687427.45,,,,,,,,,,1766691399.78,33000000.0,,,,,,347472609.61,95175433.69,48031187.12,,,,,165087300.46,54235306.52,,6916840.4,1045557.02,,,750964234.82,,,,,,,,,,,,,,,,,2517655634.6,311000000.0,551700000.0,,,,,19614464.83,492917064.54,80645911.76,,,728724.95,37273879.4,0.0,,10042742.37,,,,,,,,,,1192922787.85,,36763526.75,350000.0,,,,,348113526.75,,,,,,,,,,,,,,,,,1541036314.6,,,,,102324693.66,874294626.34,976619320.0,2517655634.6,,,,,,,,,,
20140930,300212.SZ,20141025,20141025,1,1,321600000.0,235655520.77,298245635.15,27543997.37,,129366759.66,,1466052.0,226710942.91,83565040.06,38815653.53,,,1606255119.79,,,,,,,,,,2086179567.95,33000000.0,,,,,,304776244.54,102096605.78,48176499.82,,,,,161863383.03,72606225.43,,6310621.66,1122113.51,,,729951693.77,,,,,,,,,,,,,,,,,2816131261.72,260000000.0,709000000.0,,,,,36750644.2,621234115.75,128454275.34,,,698359.01,21277404.5,,,17299450.61,,,,,,,,,,1534714249.41,,37262182.16,350000.0,,,,,297612182.16,,,,,,,,,,,,,,,,,1832326431.57,,,,,100759676.86,883045153.29,983804830.15,2816131261.72,,,,,,,,,,
20141231,300212.SZ,20150325,20150325,1,1,321600000.0,235602502.09,377218398.03,37306706.97,,162811514.57,,483985.0,256255495.26,81737260.91,40773019.47,,,1928707247.12,,1213323.72,,,,,,,20057249.42,2492039095.47,33000000.0,,,,,,306348933.26,145775831.29,9682447.17,,,,,171915269.32,81424219.21,,4351558.65,1845631.97,,9743330.0,764087220.87,,,,,,,,,,,,,,,,,3256126316.34,249000000.0,829982058.25,,,,,35498351.32,778185768.2,127159125.21,,,2556232.37,85182636.83,1178374.99,,7511610.3,,,,,,,,,,1867254157.47,,37760837.57,,,259303.88,1645000.0,,288665141.45,,,,,,,,,,,,,,,,,2155919298.92,,,,,128479410.33,971727607.09,1100207017.42,3256126316.34,,,,,,,,,,
20150331,300212.SZ,20150427,20150427,1,1,321600000.0,235602502.09,416882543.69,37306706.97,,61234873.09,,500000.0,307064311.27,82780478.86,60825346.85,,,2077749148.59,,1096063.16,,,,,,,3828716.5,2595078938.32,33000000.0,,5484930.0,,,,309008412.38,141959961.78,11786084.13,,,,,168429060.46,104941997.42,,4377168.17,1700877.04,,9743330.0,790431821.38,,,,,,,,,,,,,,,,,3385510759.7,249000000.0,913782058.25,,,,,35264370.11,785326092.55,135887576.96,,,1844176.38,78349295.31,,,10837485.17,,,,,,,,,,1961291054.73,,31948203.98,,,259303.88,2225000.0,,283432507.86,,,,,,,,,,,,,,,,,2244723562.59,,,,,129395444.36,1011391752.75,1140787197.11,3385510759.7,,,,,,,,,,
20150630,300212.SZ,20150826,20150826,1,1,321600000.0,235602502.09,402561638.45,37306706.97,,83595829.93,,269662.4,334247672.44,85164943.17,22094094.46,,,2384165651.78,,345175.79,,,,,,,6207441.94,2916090471.91,33000000.0,,,,,,311476956.79,138863178.99,16850412.33,,,,,179489761.11,114116138.26,942232.19,3845104.28,2275243.41,,9123267.85,809982295.21,,,,,,,,,,,,,,,,,3726072767.12,249000000.0,1180151290.25,,,,,52844541.95,819084931.48,131425389.15,,,2276360.37,85079701.29,,14548265.75,22721965.43,,,,,,,,,,2308132445.67,,32446859.39,,,744496.13,3745000.0,,285936355.52,,,,,,,,,,,,,,,,,2594068801.19,,,,,134936960.09,997067005.84,1132003965.93,3726072767.12,,-3841.67,,,,,,,,
20150930,300212.SZ,20151027,20151027,1,1,369786157.0,1569078096.23,408732783.92,37306706.97,,614966268.11,,184686.25,390278556.9,99882459.73,48574694.92,,,2540759878.53,,480602.8,,,,,,,2649081.22,3697776228.46,33000000.0,,,,,,313746088.08,141148640.33,19988380.2,,,,,175508140.07,139250289.11,942232.19,4493544.6,2308821.07,,9378267.85,839764403.5,,,,,,,,,,,,,,,,,4537540631.96,63000000.0,734719150.25,,,,,100734897.87,854550728.76,124050038.31,,,2212292.1,82840689.06,,,17762531.94,,,,,,,,,,1916870328.29,,32874829.37,,,744496.13,3061000.0,,99680325.5,,,,,,,,,,,,,,,,,2016550653.79,,,,,136189589.62,2384800388.55,2520989978.17,4537540631.96,,-103355.57,,,,,,,,
20151231,300212.SZ,20160408,20160408,1,1,369786157.0,1569078096.23,461861677.58,45425628.68,,397465981.91,,5000000.0,414311423.88,110569310.8,38184232.05,,,2697629550.34,,1850089.69,,,,,,,9393095.59,3674403684.26,33000000.0,,,,,,359926169.65,148126577.26,16367178.48,,,,,254131886.63,92472116.46,69559621.1,3367321.68,2818720.23,,795734.0,980565325.49,,,,,,,,,,,,,,,,,4654969009.75,195750000.0,393712702.21,,,,,85252718.77,1014426213.07,142157399.91,,,2853402.49,116354270.76,84663.89,0.01,49003464.6,,,,,,,,4750039.79,,1808594875.5,,28552759.52,,,506896.59,3228428.59,,228038084.7,,,,,,,,,,,,,,,,,2036632960.2,,,,,172144113.98,2446191935.57,2618336049.55,4654969009.75,,40376.08,,,,,,,,
20160331,300212.SZ,20160427,20160427,1,1,369786157.0,1569078096.23,482755376.77,45425628.68,,180668447.91,,3324837.0,470285071.06,116206412.31,12703178.02,,,2751769050.68,,1596898.08,,,,,,,16980940.99,3553534836.05,33000000.0,,7746432.61,,,,361613141.34,144826847.07,20144007.87,,,,,249416108.75,123891007.65,69559621.11,3512143.99,2809236.13,,261500.0,1016780046.52,,,,,,,,,,,,,,,,,4570314882.57,215750000.0,423610156.71,,,,,30539881.39,952278053.32,162324695.92,,,1442097.33,98178414.89,,0.01,11924290.71,,,,,,,,4750039.79,,1685047630.07,,22669440.5,,,506896.59,2735549.83,,241661886.92,,,,,,,,,,,,,,,,,1926709516.99,,,,,176346699.61,2467258665.97,2643605365.58,4570314882.57,,213407.29,,,,,,,,
20160630,300212.SZ,20160823,20160823,1,1,369786157.0,1569078096.23,503270615.2,45425628.68,,179710844.6,,451600.0,506154355.7,142366258.42,16488132.83,,,2962206444.74,,2918747.95,,,,,,,9700589.36,3819996973.6,33000000.0,,9027628.13,,,,363009033.24,139789226.72,22352408.42,,,,,248057638.63,134853271.57,69559621.1,3111214.33,3215428.23,,4657235.05,1030632705.42,,,,,,,,,,,,,,,,,4850629679.02,415750000.0,465408823.95,,,,,55640336.06,947526241.31,135855773.88,,,2204507.54,102542037.89,,,17131924.58,,,,,,,,4750039.79,,1731059685.0,,23097410.48,,,506896.59,1926649.83,,441280956.9,,,,,,,,,,,,,,,,,2172340641.9,,,,,190388683.7,2487900353.42,2678289037.12,4850629679.02,,339856.31,,,,,,,,
20160930,300212.SZ,20161029,20161029,1,1,369786157.0,1569078096.23,508197075.43,45425628.68,,202220962.92,,1168000.0,522026498.96,148061441.98,72235210.57,,,3101362222.38,,1389763.85,,,,,,,9302990.27,4057767090.93,66000000.0,,8116982.98,,,,364205512.02,136507445.61,26424216.6,,,,,244083370.29,159832607.55,69559621.1,3705339.08,3134549.89,,16391976.34,1097961621.46,,,,,,,,,,,,,,,,,5155728712.39,492750000.0,603310408.47,,,,,70877225.64,952256100.22,115023049.37,,,1947032.84,79308034.59,109025.05,,101678871.03,,,,,,,,4750039.79,,1929259787.0,,23450065.09,,,506896.59,1926649.83,,518633611.51,,,,,,,,,,,,,,,,,2447893398.51,,,,,215036681.93,2492798631.95,2707835313.88,5155728712.39,,311674.61,,,,,,,,
20161231,300212.SZ,20170418,20170418,1,1,369786157.0,1569078351.23,560702935.36,49421206.86,,647451751.96,,1549100.0,871766250.78,143912091.85,49178308.62,,,3604486134.58,,55314799.87,,,,,,,16654052.73,5390312490.39,66000000.0,,15040171.27,,,,271671545.85,138561936.84,43074835.13,,,,,376099716.14,58607642.42,69559621.1,7467735.44,4052129.33,,28847450.0,1078982783.52,,,,,,,,,,,,,,,,,6469295273.91,685004510.38,731823809.73,,,,,55082319.94,1633380049.32,147848639.35,,,2913849.5,38554491.14,1228332.03,,170552821.02,,,,,,,,127777800.77,2808285.83,2911970398.63,,42066610.92,,,187351.44,,,727258472.74,,,,,,,,,,,,,,,,,3639228871.37,,,,,280850522.37,2549215880.17,2830066402.54,6469295273.91,,227229.72,,,,,,,,
20170331,300212.SZ,20170425,20170425,1,1,369786157.0,1569078351.23,587684554.08,49421206.86,,714401980.74,,1200000.0,981390410.37,145989852.2,104069230.79,,,3820786899.46,,42719841.0,,,,,,,6349540.54,5816907755.1,66000000.0,,14511938.16,,,,271671545.85,135928611.71,94290313.72,,141878.46,,,367597471.37,97975653.13,69559621.1,12739352.26,4006455.93,,27537605.1,1161960446.79,,,,,,,,,,,,,,,,,6978868201.89,1146104510.38,977246144.3,,,,,39321424.0,1581760731.82,189418599.02,,,1275403.54,26117402.58,66000.0,,22213892.11,,,,,,,,78427800.77,2601839.9,2918449238.04,,39240785.63,,,187351.44,,,1185532647.45,,,,,,,,,,,,,,,,,4103981885.49,,,,,298574794.06,2576311522.34,2874886316.4,6978868201.89,,341253.17,,,,,,,,
20170630,300212.SZ,20170822,20170822,1,1,369786157.0,1569078351.23,595992114.26,49421206.86,,1124817565.19,,,1004981495.49,286993095.47,120635155.84,,,4097096328.88,,54987242.91,,,,,,,26693736.99,6716204620.77,66000000.0,,18942121.49,,,,267169848.0,134343071.06,135253473.3,,88678.46,,,436756436.93,135389135.34,69559621.1,13354490.07,4412952.51,,26914525.7,1308184353.96,,,,,,,,,,,,,,,,,8024388974.73,1155204510.38,1056585230.56,,,,,38935698.62,1615847457.87,361019419.35,,,2684834.15,34026175.82,4531000.0,1958450.0,206008640.81,,,,,,,,108678196.51,2325537.44,3432600641.13,500000000.0,36407949.36,,,187351.44,,,1691799811.18,,,,,,,,,,,,,,,,,5124400452.31,,,,,315384579.2,2584603943.22,2899988522.42,8024388974.73,,326113.87,,,,,,,,
20170930,300212.SZ,20171027,20171027,1,1,369786157.0,1569078351.23,601179328.01,49421206.86,,665121558.17,,,1003950322.87,187855596.41,151371334.14,,,4438413824.63,,54874714.59,,,,,,,43341611.77,6544928962.58,66000000.0,,57924050.67,,,,276141855.95,346588859.14,137392692.08,,65878.46,,,547117562.62,167388547.51,359052149.6,20510562.08,4557872.33,,34860385.02,2017600415.46,,,,,,,,,,,,,,,,,8562529378.04,1551204510.38,1009804016.13,,,,,37336642.04,1789969124.14,331436505.45,,,7962472.54,19348693.69,12221291.66,,87187321.43,,,,,,,,48674480.23,2325537.44,3346266084.75,500000000.0,33499777.29,,,187351.44,28878427.07,1000000.0,2114770066.18,,,,,,,,,,,,,,,,,5461036150.93,,,,,511535721.28,2589957505.83,3101493227.11,8562529378.04,,492462.73,,,,,,,,
20171231,300212.SZ,20180410,20180410,1,1,369786157.0,1569078351.23,710914146.87,55943581.76,,959076932.33,,794000.0,1271223089.44,163619238.0,63547110.91,,,4090793846.31,,71599991.3,,,,,,,74285058.05,6694939266.34,66000000.0,,152126189.99,,,,473484460.2,347530340.79,190981736.7,,,,,470184341.75,175716950.99,359442464.83,19857198.66,7533562.16,,89633940.62,2352491186.69,,,,,,,,,,,,,,,,,9047430453.03,1419504510.38,967200000.0,,,,,36481692.22,1868849880.86,124961905.59,,,10612097.67,42267270.29,22225455.21,,197047515.11,,,,,,,,567802210.81,8798916.48,3846246944.24,500000000.0,23949694.25,,,91282.03,8940000.0,,1952485486.66,,,,,,,,,,,,,,,,,5798732430.9,,,,,542514054.97,2706183967.16,3248698022.13,9047430453.03,,461730.3,,,,,,,,
20180331,300212.SZ,20180427,20180427,1,1,375505157.0,1642369974.25,750778471.31,55943581.76,,513003584.49,,5925510.31,1226535498.29,194379482.38,150330584.62,,,4075442627.25,,71599991.3,,,,,,,97416308.87,6334633587.51,66000000.0,,163708215.06,,,,546138073.93,339605087.43,202010454.84,,,,,460652614.59,187323036.69,359442464.83,19171989.12,7270743.49,,121048202.24,2472370882.22,,,,,,,,,,,,,,,,,8807004469.73,1537866996.1,920903000.0,,,,,31192151.94,1594305870.49,193085152.81,,,5256927.85,14371475.11,28307824.78,,37240242.62,,,,,,,,513445741.96,7563842.41,3345672229.97,500000000.0,26396036.2,,,91282.03,7500000.0,880000.0,2072734314.33,,,,,,,,,,,,,,,,,5418406544.3,,,,,563419239.83,2825178685.6,3388597925.43,8807004469.73,,581501.28,,,,,,,,
20180630,300212.SZ,20180828,20180828,1,1,450606188.0,1566407817.17,764084394.57,55943581.76,,541451854.74,,9367161.6,1178202947.12,209106469.27,199353040.7,,,4181310072.33,,42128186.75,,,,,,,89362041.1,6450281773.61,66000000.0,,191129652.96,,,,551616849.18,364055470.72,277917230.11,,,,,532955112.74,236228213.66,359442464.83,18323767.53,7767443.37,,64628596.8,2670064801.9,,,,,,,,,,,,,,,,,9120346575.51,1329966996.1,929390503.34,,,,,82688587.52,1390771341.35,214035938.09,,,10970025.07,26946352.11,4993130.55,,143471941.61,,,,,,,,995105334.56,7563842.41,3805936996.61,500000000.0,102002551.6,,,91282.03,7820000.0,,1939880829.73,,,,,,,,,,,,,,,,,5745817826.34,79265340.0,,,,616084837.08,2758443912.09,3374528749.17,9120346575.51,,667270.59,,,,,,,,
