end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600173.SH,20060826,20060826,1,1,230000000.0,290643983.39,-198156465.01,49070933.02,,527065.44,,,214017690.77,53428920.31,15000690.51,,,93126348.87,57725.16,,,,,,,,,376158441.06,,,,,,,,454398266.29,10955521.4,,,,,45552634.14,,,,,,,510906421.83,,,,,,,,,,,,,,,,,887064862.89,30000000.0,231304116.96,,,,,,30077149.57,22062698.12,,,8646867.77,17667706.42,,1737349.72,12581947.58,42028575.35,,,,,,,116400000.0,,482506411.49,,,3000000.0,,,,,33000000.0,,,,,,,,,,,,,,,,,515506411.49,,,,,,371558451.4,371558451.4,887064862.89,,,,,,,,,,
20060930,600173.SH,20061025,20061025,1,1,230000000.0,291643983.39,-223238781.82,49070933.02,,752365.09,,,214198264.72,53916995.86,11070158.96,,,89323298.82,636486.59,,,,,,,,,369897570.04,,,,,,,,444158301.2,10955521.4,,,,,44384617.9,,,,,,,499498440.5,,,,,,,,,,,,,,,,,869396010.54,30000000.0,230804116.96,,,,,,25713320.92,18696883.47,,,8654166.5,21775072.18,,1737349.72,16658622.78,48480343.42,,,,,,,116400000.0,,488919875.95,,,3000000.0,,,,,33000000.0,,,,,,,,,,,,,,,,,521919875.95,,,,,,347476134.59,347476134.59,869396010.54,,,,,,,,,,
20061231,600173.SH,20080122,20070320,1,1,230000000.0,656376711.26,-15332000.34,49070933.02,,66555530.46,,,187460116.76,398144339.51,117383029.97,,,947019971.71,,,,,,,,,10402678.39,1726965666.8,,,,5931650.0,,,,434134296.89,10990521.4,,,,,128240599.47,,,,1510881.12,,,580807948.88,,,,,,,,,,,,,,,,,2307773615.68,168000000.0,230304116.96,,,,,,74570761.47,111116452.41,,,8321499.35,107991608.17,,11542029.72,514946404.17,,,,,,,,129900000.0,,1188692872.25,,,3330000.0,,,,,171330000.0,,,,,,,,,,,,,,,,,1360022872.25,,,,,27635099.49,920115643.94,947750743.43,2307773615.68,,,,,,,,,,
20070331,600173.SH,20070418,20070418,1,1,230000000.0,291703983.39,-163432543.41,49070933.02,,2204325.31,,3500000.0,146682937.47,2155107.49,99449364.51,,,137507541.74,,,,,,,,,,391499276.52,,,,,,,,421978397.92,11313542.9,,,,,126847928.79,,,,,,,560139869.61,,,,,,,,,,,,,,,,,951639146.13,,250304116.96,,,,,,38322336.71,21235276.81,,,9611622.74,24104287.91,,1731413.72,65757718.28,,,,,,,,,129900000.0,540966773.13,,,3330000.0,,,,,3330000.0,,,,,,,,,,,,,,,,,544296773.13,,,,,,407342373.0,407342373.0,951639146.13,,,,,,,,,,
20070630,600173.SH,20070731,20070731,1,1,230000000.0,291703983.39,-181490965.82,49070933.02,,1373848.16,,,117854680.87,6856884.79,96234816.01,,,130095779.11,,,,,,,,,,352416008.94,,,,,,,,411396475.59,11883542.9,,,,,125455258.11,,,,,,,548735276.6,,,,,,,,,,,,,,,,,901151285.54,,250304116.96,,,,,,29391567.39,19414171.06,,,10395799.54,29033079.09,,1730771.12,73267829.79,,,,,,,,95000000.0,,508537334.95,,,3330000.0,,,,,3330000.0,,,,,,,,,,,,,,,,,511867334.95,,,,,,389283950.59,389283950.59,901151285.54,,,,,,,,,,
20070930,600173.SH,20071019,20071019,1,1,330000000.0,94643101.38,-81517325.16,49070933.02,,355389609.01,,,13567962.0,116013100.54,19432364.88,,,1388351907.88,,,,,,,,,32199788.22,1924954732.53,,,,,,,,4739929.57,,,,,,176750.0,,396117155.25,115000.0,1125278.53,,,402274113.35,,,,,,,,,,,,,,,,,2327228845.88,318000000.0,,,,,,,96100159.58,648797799.71,,,669894.36,52308207.78,,36312686.72,563265487.87,,,,,,,,115000000.0,,1512454236.02,,,,50000000.0,,,,368000000.0,,,,,,,,,,,,,,,,,1880454236.02,,,,,54577900.62,392196709.24,446774609.86,2327228845.88,,,,,,,,,,
20071231,600173.SH,20080122,20080122,1,1,330000000.0,73505800.02,-21067536.33,49070933.02,,230240976.23,,,8814700.1,109461213.48,28565827.68,,,1430595983.02,,,,,,,,,61148732.14,1868827432.65,,,,5931650.0,,,,4520545.22,51840.0,,,,,165000.0,,277897519.8,100000.0,54244792.88,,,342911347.9,,,,,,,,,,,,,,,,,2211738780.55,250000000.0,,,,,,,94467668.63,525030085.56,,,648141.28,126662567.98,,36312686.72,462677676.32,,,,,,,,145000000.0,,1390798826.49,,,,,29925899.91,,,279925899.91,,,,,,,,,,,,,,,,,1670724726.4,,,,,109504857.44,431509196.71,541014054.15,2211738780.55,,,,,,,,,,
20080331,600173.SH,20080423,20080423,1,1,330000000.0,73505800.02,26912766.26,49070933.02,,116688487.16,,,3123972.0,127071158.44,38610454.3,,,1425864970.63,,,,,,,,,34673860.03,1746032902.56,,,,5931650.0,,,,4344848.92,51840.0,,,,,165000.0,,279679949.88,85000.0,53241751.54,,,343500040.34,,,,,,,,,,,,,,,,,2089532942.9,310000000.0,,,,,,,75744868.64,303526402.36,,,775208.7,126242592.5,,36312686.72,493136655.92,,,,,,,,110000000.0,,1145738414.84,,,,,29925899.91,,,339925899.91,,,,,,,,,,,,,,,,,1485664314.75,,,,,124379128.85,479489499.3,603868628.15,2089532942.9,,,,,,,,,,
20080630,600173.SH,20080808,20080808,1,1,330000000.0,44145714.53,55903822.49,49070933.02,,101969284.58,,2620000.0,8346783.0,92082262.98,66371286.33,,,1434511412.59,,,,,,,,,31160012.41,1737061041.89,,,,5931650.0,,,,4253990.05,120960.0,,,,,165000.0,,269143744.15,70000.0,52871457.6,,,332556801.8,,,,,,,,,,,,,,,,,2069617843.69,320000000.0,,,,,,,163175128.25,220014620.59,,,1187198.38,131189381.22,,33181623.44,469138209.83,,,,,,,,80000000.0,,1097886161.71,,,,,28621770.24,,,348621770.24,,,,,,,,,,,,,,,,,1446507931.95,,,,,143989441.7,479120470.04,623109911.74,2069617843.69,,,,,,,,,,
20080930,600173.SH,20081027,20081027,1,1,330000000.0,44145714.53,80141395.94,49070933.02,,48173704.01,,,25234838.0,69867897.66,55765996.79,,,1453914454.45,,,,,,,,,5404881.61,1658361772.52,,,,5931650.0,,,,4337164.78,,,,,,165000.0,,268057218.24,55000.0,52871457.6,,,331417490.62,,,,,,,,,,,,,,,,,1989779263.14,280000000.0,70000000.0,,,,,,118855076.9,206724030.29,,,1659561.73,78024291.06,,33181623.44,400697189.08,,,,,,,,120000000.0,,1029141772.5,,,,,27874267.24,,,307874267.24,,,,,,,,,,,,,,,,,1337016039.74,,,,,149405179.91,503358043.49,652763223.4,1989779263.14,,,,,,,,,,
20081231,600173.SH,20090305,20090305,1,1,330000000.0,44145714.53,77587687.28,52848729.79,,154814688.05,,,27761276.9,102063154.31,9427451.54,,,1479002846.03,,,,,,,,,18504098.17,1791573515.0,,,,5990876.0,,,,5354857.64,,,,,,165000.0,,248080900.75,40000.0,57573816.48,,,317205450.87,,,,,,,,,,,,,,,,,2108778965.87,360000000.0,70000000.0,,,,,,119310934.45,142691004.99,,,635390.45,99861297.78,,34681623.44,429809863.13,,,,,,,,90000000.0,,986990114.24,,,,,27548215.61,,,387548215.61,,,,,,,,,,,,,,,,,1374538329.85,,,,,229658504.42,504582131.6,734240636.02,2108778965.87,,,,,,,,,,
20090331,600173.SH,20090415,20090415,1,1,330000000.0,44145714.53,102917344.74,52848729.79,,203228251.53,,,30919748.9,53420020.1,34775813.2,,,1435460609.3,,,,,,,,,6541734.14,1764346177.17,,,,5990876.0,,,,5423900.87,,,,,,165000.0,,245204921.43,25000.0,56335428.58,,,313145126.88,,,,,,,,,,,,,,,,,2077491304.05,330000000.0,70000000.0,,,,,,87797055.18,95977513.29,,,1035757.9,103158535.54,,33182700.0,415205628.55,,,,,,,,140000000.0,,946357190.46,,,,,27059458.86,,,357059458.86,,,,,,,,,,,,,,,,,1303416649.32,,,,,244162865.67,529911789.06,774074654.73,2077491304.05,,,,,,,,,,
20090630,600173.SH,20090725,20090725,1,1,330000000.0,,125250033.51,35675653.22,,227390647.7,,,58893862.0,48203973.33,13156884.34,,,1517950483.01,,,,,,,,,9553714.66,1875149565.04,,,,5990876.0,,,,5399348.47,,,,,,165000.0,,241707710.31,10000.0,55733281.57,,,309006216.35,,,,,,,,,,,,,,,,,2184155781.39,200000000.0,59990000.0,,,,,,134563263.97,116200445.29,,,1427826.81,99383243.65,,33227700.0,530409192.5,,,,,,,,290000000.0,,1265201672.22,,,,,26491327.25,,,226491327.25,,,,,,,,,,,,,,,,,1491692999.47,,,,,201537095.19,490925686.73,692462781.92,2184155781.39,,,,,,,,,,
20090930,600173.SH,20091022,20091022,1,1,330000000.0,,120831977.66,,,87035447.52,,,37609641.0,54048309.18,20003730.54,,,1536215006.94,,,,,,,,,13602422.61,1748514557.79,,,,5990876.0,,,,5225993.97,,,,,,165000.0,,,239310537.31,,,57167769.26,307860176.54,,,,,,,,,,,,,,,,,2056374734.33,200000000.0,59990000.0,,,,,,85536954.77,181660238.29,,,1679299.0,106542489.6,,33200700.0,570604524.22,,,,,,,,220000000.0,,1259214205.88,,,,,26159670.08,,,226159670.08,,,,,,,,,,,,,,,,,1485373875.96,,,,,120168880.71,450831977.66,571000858.37,2056374734.33,,,,,,,,,,
20091231,600173.SH,20100115,20100115,1,1,402859700.0,616798053.82,179034632.54,58213110.72,,977244214.36,,,32779769.0,339149540.33,9988795.54,,,1449228335.97,,,,,,,,,47560405.43,2855951060.63,,,,6014495.0,,,,14104019.57,,,,,,165000.0,,231449972.64,,55374482.22,,,307107969.43,,,,,,,,,,,,,,,,,3163059030.06,150000000.0,174990000.0,,,,,,90308990.5,481872889.97,,,2065041.49,165382728.94,,3240947.3,326226004.4,,,,,,,,370000000.0,,1614086602.6,,,,,25711849.12,,,175711849.12,,,,,,,,,,,,,,,,,1789798451.72,,,,,116355081.26,1256905497.08,1373260578.34,3163059030.06,,,,,,,,,,
20100331,600173.SH,20100423,20100423,1,1,725147460.0,294510293.82,166441223.59,58213110.72,,1196401004.91,,,29072127.0,47055727.37,14498212.13,,,2105933210.62,,,,,,,,,50597484.55,3443557766.58,,,,6014495.0,,,,14477191.79,,,,,,225000.0,,224750142.25,,55848149.34,,,301314978.38,,,,,,,,,,,,,,,,,3744872744.96,260000000.0,224990000.0,,,,,,70289986.19,918911207.59,,,702439.31,167194054.33,,3241447.3,286406198.18,,,,,,,,160000000.0,,1831735332.9,,,,,163255656.23,,,423255656.23,,,,,,,,,,,,,,,,,2254990989.13,,,,,245569667.7,1244312088.13,1489881755.83,3744872744.96,,,,,,,,,,
20100630,600173.SH,20100811,20100811,1,1,725147460.0,294510293.82,228522091.9,58213110.72,,1209372671.78,,,54519896.0,302903019.18,5924485.47,,,2116324018.56,,,,,,,,,82854513.43,3771898604.42,,,,6014495.0,,,,13985594.42,,,,,,225000.0,,218590895.27,,61826486.87,,,300642471.56,,,,,,,,,,,,,,,,,4072541075.98,390000000.0,145000000.0,,,,,,48107499.67,1351588341.91,,,1181095.68,172356119.81,,18500.0,66980278.97,,,,,,,,90000000.0,,1875231836.04,,,,,162131226.23,,,552131226.23,,,,,,,,,,,,,,,,,2427363062.27,,,,,338785057.27,1306392956.44,1645178013.71,4072541075.98,,,,,,,,,,
20100930,600173.SH,20101023,20101023,1,1,725147460.0,298369293.82,258543733.26,58213110.72,,1407228538.79,,,54695326.0,303173214.83,76924824.38,,,1865109846.32,,,,,,,,,63453856.12,3770585606.44,,,,6014495.0,,,,14383049.09,,,,,,225000.0,,109982163.61,,64261834.72,,,194866542.42,,,,,,,,,,,,,,,,,3965452148.86,490000000.0,145000000.0,,,,,,79122233.61,1041598848.85,,,1584940.74,162946718.37,,18500.0,72020179.39,,,,,,,,50000000.0,,1552291420.96,,,,,166615130.86,,,656615130.86,,,,,,,,,,,,,,,,,2208906551.82,,,,,416271999.24,1340273597.8,1756545597.04,3965452148.86,,,,,,,,,,
20101231,600173.SH,20110408,20110408,1,1,725147460.0,216153908.19,400876566.65,66344544.65,,896501357.42,,,95725192.0,661401030.63,12269904.03,,,1801416683.34,,,,,,,,,71032193.16,3538346360.58,,,,4103902.55,,,,14878445.43,,,,,,225000.0,,97549808.04,,4937108.03,,,121694264.05,,,,,,,,,,,,,,,,,3660040624.63,341000000.0,,,,,,1690000.0,295886485.12,642035155.62,,,2122565.27,220642113.92,,4018500.0,69276831.02,,,,,,,,230000000.0,,1465671650.95,,,,,147345356.85,,,488345356.85,,,,,,,,,,,,,,,,,1954017007.8,,,,,297501137.34,1408522479.49,1706023616.83,3660040624.63,,,,,,,,,,
20110331,600173.SH,20110428,20110428,1,1,725147460.0,218733008.19,442557301.26,66344544.65,,1470456084.56,,,58928514.0,320259265.95,26585689.56,,,1768283558.34,,,,,,,,,57825190.55,3702338302.96,,,,4103902.55,,,,16393991.73,,,,,,225000.0,,96800453.71,,4925818.33,,,122449166.32,,,,,,,,,,,,,,,,,3824787469.28,341000000.0,100000000.0,,,,,3880000.0,255454038.99,557500465.62,,,1006423.45,196053839.36,,18500.0,247545472.08,,,,,,,,230000000.0,,1591458739.5,,,,,145742835.34,,,486742835.34,,,,,,,,,,,,,,,,,2078201574.84,,,,,293803580.34,1452782314.1,1746585894.44,3824787469.28,,,,,,,,,,
20110630,600173.SH,20110802,20110802,1,1,725147460.0,221312108.19,443774663.8,66344544.65,,1201496598.36,,,32164224.0,332835112.75,13484474.72,,,1736294420.91,,,,,,,,,39843068.86,3356117899.6,,,,4103902.55,,,,16107190.64,,,,,,225000.0,,86630530.9,,4665852.43,,,111732476.52,,,,,,,,,,,,,,,,,3467850376.12,271000000.0,100000000.0,,,,,2190000.0,212022373.31,367797053.48,,,1517736.36,154226331.2,,24800.0,70871959.36,,,,,,,,219000000.0,,1127650253.71,,175000000.0,,,145161311.95,,,591161311.95,,,,,,,,,,,,,,,,,1718811565.66,,,,,292460033.82,1456578776.64,1749038810.46,3467850376.12,,,,,,,,,,
20110930,600173.SH,20111025,20111025,1,1,725147460.0,224010508.19,459906321.91,66344544.65,,958130871.73,,,14514785.0,494430068.16,16794441.28,,,1901344372.85,,,,,,,,,33534406.29,3418748945.31,,,,4103902.55,,,,15428079.73,,,,,,326000.0,,85578306.4,,4665852.43,,,110102141.11,,,,,,,,,,,,,,,,,3528851086.42,301250000.0,130000000.0,,,,,,180481504.78,339212959.78,,,1919355.58,159269039.91,,24800.0,74810378.78,,,,,,,,261000000.0,,1146718038.83,,175000000.0,,,142597175.68,,,618847175.68,,,,,,,,,,,,,,,,,1765565214.51,,,,,287877037.16,1475408834.75,1763285871.91,3528851086.42,,,,,,,,,,
20111231,600173.SH,20120407,20120407,1,1,725147460.0,217670808.19,488022544.02,69491937.62,,669218546.86,,,4732201.0,111613399.43,125450544.32,6403770.86,,2129662436.46,,,,,,,,,12546895.92,3059627794.85,,,,11571805.0,,,,17148227.44,,,,,,326000.0,,78139476.93,,13544215.31,,,120729724.68,,,,,,,,,,,,,,,,,3180357519.53,296250000.0,140000000.0,,,,,,213112386.37,189038727.67,,,1690743.32,115540559.89,1216056.11,24800.0,62875337.65,,,,,,,,307000000.0,,1030498611.01,,,,,142185446.11,,,438435446.11,,,,,,,,,,,,,,,,,1468934057.12,,,,,211090712.58,1500332749.83,1711423462.41,3180357519.53,,,,,,,,,,
20120331,600173.SH,20120428,20120428,1,1,725147460.0,99779848.83,509768914.45,69491937.62,,365959498.5,,,18407450.6,113527226.69,59277514.81,,,2167653159.44,,,,,,,,,14263279.28,2739088129.32,,,35000000.0,11571805.0,,,,16323262.26,,,,,,326000.0,,76808714.18,,14491380.35,,,154521161.79,,,,,,,,,,,,,,,,,2893609291.11,402500000.0,62400000.0,,,,,,160831042.67,124509670.67,,,1314515.0,130095447.01,,24800.0,78610495.54,,,,,,,,304600000.0,,862385970.89,,,,,141498441.86,,,543998441.86,,,,,,,,,,,,,,,,,1406384412.75,,,,,83036717.46,1404188160.9,1487224878.36,2893609291.11,,,,,,,,,,
20120630,600173.SH,20120725,20120725,1,1,725147460.0,75568529.86,535891752.76,69491937.62,,462809704.0,,,39557996.5,106539876.97,66718014.89,,,2234487980.98,,,,,,,,,14053750.79,2924167324.13,,,35000000.0,4124923.0,,,,16170228.76,,,,,,326000.0,,76645169.55,,9434898.9,,,141701220.21,,,,,,,,,,,,,,,,,3065868544.34,748500000.0,46000000.0,,,,,,149380303.19,139818774.87,,,1438961.77,109222815.98,,24800.0,84953139.82,,,,,,,,237600000.0,,768438795.63,,,,,133780491.86,,,882280491.86,,,,,,,,,,,,,,,,,1650719287.49,,,,,9049576.61,1406099680.24,1415149256.85,3065868544.34,,,,,,,,,,
20120930,600173.SH,20121026,20121026,1,1,725147460.0,75568529.86,547508963.18,69491937.62,,287041162.87,,,42226534.0,77792122.15,57323800.67,,,2195838780.84,,,,,,,,,9105580.65,2669327981.18,,,45000000.0,4124923.0,,,,15450794.32,,,,,,326000.0,,73263468.94,,8814154.89,,,146979341.15,,,,,,,,,,,,,,,,,2816307322.33,720250000.0,,,,,,,142096819.67,75535196.93,,,1822089.24,112431340.33,,24800.0,80986923.28,,,,,,,,130000000.0,,542897169.45,,,,,126565806.42,,,846815806.42,,,,,,,,,,,,,,,,,1389712975.87,,,,,8877455.8,1417716890.66,1426594346.46,2816307322.33,,,,,,,,,,
