end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300301.SZ,20130820,20130820,1,1,270000000.0,344483130.63,122010651.89,12400111.46,,132629238.91,,6772000.0,213284242.48,5839434.83,17459672.21,,,228601393.58,,,,,,,,,10670127.28,615256109.29,,,,,,,,471405691.11,7159347.84,,,,,42603095.72,,,,1398839.22,,80560285.21,603127259.1,,,,,,,,,,,,,,,,,1218383368.39,22899999.83,79400000.0,,,,,101856074.74,236430410.14,16974081.57,,,8101728.6,3200425.98,177788.34,,448965.21,,,,,,,,,,446589474.58,,,,,,,,22899999.83,,,,,,,,,,,,,,,,,469489474.41,,,,,,748893893.98,748893893.98,1218383368.39,,,,,,,,,,
20130930,300301.SZ,20131022,20131022,1,1,272680000.0,354262450.63,131743972.81,12400111.46,,110109921.51,,3933444.8,186046316.21,6561415.54,27787872.89,,,261639587.75,,,,,,,,,14449161.9,610527720.6,,,,,,,,506205259.87,70631615.39,,955396.89,,,42597434.78,,,,1398839.22,,107486948.22,729275494.37,,,,,,,,,,,,,,,,,1339803214.97,20999999.81,129500000.0,,,,,81192175.45,305614898.4,23223966.28,,,7803660.67,-307142.76,226075.0,,463047.22,,,,,,,,,,547716680.26,,,,,,,,20999999.81,,,,,,,,,,,,,,,,,568716680.07,,,,,,771086534.9,771086534.9,1339803214.97,,,,,,,,,,
20131231,300301.SZ,20140326,20140326,1,1,272680000.0,354929250.63,114664980.2,15176553.22,,135320075.44,,2070000.0,175648240.8,3234992.26,24741606.99,,,211788267.34,,,,,,,,,16914847.27,569718030.1,,,,,,,,532993700.84,101412110.92,,,,,45771145.92,,,,2777289.61,,57792340.4,740746587.69,,,,,,,,,,,,,,,,,1310464617.79,19099999.79,150000000.0,,,,,136196397.73,224446069.24,9329218.2,,,8179961.08,159114.48,325585.33,,4277487.89,,,,,,,,,,532913833.95,,,,,,,1000000.0,20099999.79,,,,,,,,,,,,,,,,,553013833.74,,,,,,757450784.05,757450784.05,1310464617.79,,,,,,,,,,
20140331,300301.SZ,20140422,20140422,1,1,272680000.0,355665050.63,122732119.45,15176553.22,,159349067.9,,17745585.7,159088617.41,4750537.43,24065242.98,,,216750171.07,,,,,,,,,7938434.62,589687657.11,,,,,,,,570648002.31,138355482.0,,,,,45939849.81,,,,2311741.16,,55734624.32,812989699.6,,,,,,,,,,,,,,,,,1402677356.71,94799999.77,110000000.0,,,,,161051333.55,242372547.16,14529992.05,,,8168647.14,1259063.59,392090.63,,2849959.52,,,,,,,,,,540623633.64,,,,,,,1000000.0,95799999.77,,,,,,,,,,,,,,,,,636423633.41,,,,,,766253723.3,766253723.3,1402677356.71,,,,,,,,,,
20140630,300301.SZ,20140826,20140826,1,1,272680000.0,356252750.63,139056523.75,15176553.22,,130907341.52,,11999456.2,133996051.59,15652336.97,22936015.72,,,264725738.9,,,,,,,,,12183993.1,592400934.0,,,,,,,,701180832.52,128335961.52,,,,,45646584.21,,,,1854756.65,,58046122.26,935064257.16,,,,,,,,,,,,,,,,,1527465191.16,83500000.0,150000000.0,,,,,173058828.12,301920810.43,10211888.51,,,12254555.77,637629.84,524781.27,,4190869.87,,,,,,,,6999999.75,,659799363.56,,,,,,,1000000.0,84500000.0,,,,,,,,,,,,,,,,,744299363.56,,,,,,783165827.6,783165827.6,1527465191.16,,,,,,,,,,
20140930,300301.SZ,20141025,20141025,1,1,271785000.0,353855940.63,144766368.76,15176553.22,,119194004.14,,2300000.0,115878872.82,3051994.74,17369804.38,,,322601426.36,,,,,,,,,31522715.76,611918818.2,,,,,,,,821419980.87,167914279.0,,,,,45611913.4,,,,2514756.65,,86835538.17,1124296468.09,,,,,,,,,,,,,,,,,1736215286.29,86199999.73,200000000.0,,,,,171012320.38,454083899.91,15948734.97,,,12971639.92,337985.77,509306.64,,4167536.36,,,,,,,,,,859031423.95,,,,,,,5400000.0,91599999.73,,,,,,,,,,,,,,,,,950631423.68,,,,,,785583862.61,785583862.61,1736215286.29,,,,,,,,,,
20141231,300301.SZ,20150407,20150407,1,1,271785000.0,345376354.12,151885079.83,20449171.02,,97147402.95,,3887685.91,138878081.51,3244996.74,15290054.34,,,275669475.62,,,,,,,,,20361500.43,554479197.5,,,,,,,,854506802.18,232890508.43,,,,,47544249.0,,,,4264691.93,,46638624.47,1185844876.01,,,,,,,,,,,,,,,,,1740324073.51,181729104.84,190000000.0,,,,,209507708.97,318163480.39,10127919.0,,,9280988.83,514512.71,801869.51,,12675465.58,,,,,,,,11499999.71,,762571944.7,,,,200000.0,,8112419.0,,190041523.84,,,,,,,,,,,,,,,,,952613468.54,1785000.0,,,,,787710604.97,787710604.97,1740324073.51,,,,,,,,,,
20150331,300301.SZ,20150421,20150421,1,1,271785000.0,345376354.12,159302678.72,20449171.02,,119188351.79,,10034096.14,133720497.89,3176898.31,15874681.45,,,272092212.37,,,,,,,,,14302858.76,568389596.71,,,,,,,,852834692.85,276012435.93,,,,,47053928.94,,,,4264691.93,,51245934.96,1231411684.61,,,,,,,,,,,,,,,,,1799801281.32,210690104.84,240000000.0,,,,,219751242.02,287895619.93,11340022.49,,,7825783.77,538616.64,950896.15,,11955754.8,,,,,,,,1300000.01,,781557935.81,,,,,,12425036.81,,223115141.65,,,,,,,,,,,,,,,,,1004673077.46,1785000.0,,,,,795128203.86,795128203.86,1799801281.32,,,,,,,,,,
20150630,300301.SZ,20150825,20150825,1,1,690363969.0,449665683.28,181823920.52,20449171.02,,201867477.69,,14900687.55,254248651.93,4507045.48,23249643.58,,,429014037.71,,,,,,,,,13202611.68,940990155.62,,,,,,,,1032530286.99,387256101.45,,,,,111773446.89,,383414612.17,1792031.41,8789854.04,,63530669.82,1989087002.77,,,,,,,,,,,,,,,,,2930077158.39,195123196.46,336058866.0,,,,,329940115.56,482194627.28,22103223.62,,,24230639.05,25527807.2,896070.09,,13088311.59,,,,,,,,21468951.04,,1255508611.43,,,,,7593794.76,24216719.86,,226933711.08,,,,,,,,,,,,,,,,,1482442322.51,1909600.0,,,,107241692.06,1340393143.82,1447634835.88,2930077158.39,,,,,,,,,,
20150930,300301.SZ,20151027,20151027,1,1,690363969.0,450155230.75,209590749.43,20449171.02,,186722663.7,,18773894.53,313776749.13,5311944.48,22548171.46,,,422464746.83,,,,,,,,,8926696.02,978524866.15,,,,,,,,1023384193.84,443195069.63,,,,,108727575.14,,383414612.17,2488658.81,10879122.74,,26693905.89,1998783138.22,,,,,,,,,,,,,,,,,2977308004.37,194420480.62,432869487.33,,,,,268342299.58,464481695.57,23632816.68,,,19368026.18,21986310.38,982080.57,,11472068.93,,,,,,,,17082885.1,,1260217670.32,,,,,7176962.64,28579237.94,,230176681.2,,,,,,,,,,,,,,,,,1490394351.52,1909600.0,,,,118264132.65,1368649520.2,1486913652.85,2977308004.37,,,,,,,,,,
20151231,300301.SZ,20160127,20160127,1,1,690363969.0,450642978.22,240111963.09,27652251.51,,279270747.33,,34744118.14,270022190.2,12619153.84,11498902.7,,,442793374.13,,,,,,,,,9511676.33,1060460162.67,,,,,,,,1172151218.9,311583557.24,,,,,107517201.8,,383414612.17,2780605.29,12258204.77,,26837164.15,2016542564.32,,,,,,,,,,,,,,,,,3077002726.99,174219789.34,468506998.72,,,,,281338043.18,396783424.63,32279209.87,,,22299866.12,16194841.42,1019132.49,,13437190.23,,,,,,,,89370472.24,,1321229178.9,,,,,6760130.52,39283617.46,,220263537.32,,,,,,,,,,,,,,,,,1541492716.22,1909600.0,,,,128648448.95,1406861561.82,1535510010.77,3077002726.99,,,,,,,,,,
20160331,300301.SZ,20160412,20160412,1,1,690363969.0,481190085.3,254678910.17,27652251.51,,259391365.51,,35900584.8,320502181.57,28925663.92,32743295.32,,,456622140.05,,,,,,,,,6012327.28,1140097558.45,,,,,,,,1155847346.65,317606194.74,,,,,104686405.73,,383414612.17,2680738.27,12945209.53,,35090166.97,2012270674.06,,,,,,,,,,,,,,,,,3152368232.51,170002566.48,478065485.8,,,,,340611191.69,326524436.33,18002514.44,,,22687833.79,11798167.65,977542.66,,9482244.66,,,,,,,,88515869.54,,1296665286.56,,,,,6356630.52,39024988.53,,215384185.53,,,,,,,,,,,,,,,,,1512049472.09,1909600.0,,,,188343144.44,1451975615.98,1640318760.42,3152368232.51,,,,,,,,,,
20160630,300301.SZ,20160823,20160823,1,1,790363969.0,1136655048.54,270774422.92,27652251.51,,883562131.51,,66835711.8,333089953.36,10384667.63,7546177.84,,,452426295.39,,,,,,,,,8366280.95,1762211218.48,,,,,,,,1156435799.3,348949551.79,,,,,112012406.52,,383414612.17,2715680.03,13714778.41,,45094778.34,2062337606.56,,,,,,,,,,,,,,,,,3824548825.04,165729445.3,428065485.8,,,,,335514958.33,279537046.26,11678180.6,,,21157205.72,6343159.43,810182.06,,10393647.96,,,,,,,,89432198.72,,1182932064.88,,,,,5945172.68,46349847.65,,218024465.63,,,,,,,,,,,,,,,,,1400956530.51,1909600.0,,,,200056202.56,2223536091.97,2423592294.53,3824548825.04,,,,,,,,,,
20160930,300301.SZ,20161028,20161028,1,1,790108769.0,1140619220.95,286408669.58,27652251.51,,809151959.44,,73479370.08,386013463.93,8102829.21,15517077.1,,,493524321.28,,,,,,,,,8304719.24,1794093740.28,,,,,,,,1132371954.23,361300886.39,,,,,121650764.7,,383414612.17,2798224.68,15518182.09,,25292754.61,2042347378.87,,,,,,,,,,,,,,,,,3836441119.15,161538087.29,374310568.07,,,,,308275297.37,319459261.26,15422316.47,,,22712187.87,12367172.15,889115.01,,9035409.61,,,,,,,,89411341.77,,1151882669.58,,,,,5123485.0,52681168.67,,219342740.96,,,,,,,,,,,,,,,,,1371225410.54,132000.0,,,,220558797.57,2244656911.04,2465215708.61,3836441119.15,,,,,,,,,,
20161231,300301.SZ,20170425,20170425,1,1,790108769.0,1137849133.81,170464134.54,27652251.51,,457646005.18,,93108479.96,311589300.67,39076719.76,33994188.64,,,391704424.85,,,,,,,,,380545345.85,1707664464.91,,,,,,,,1425964441.01,80844133.95,,,,,130780857.04,,383414612.17,2796101.68,43589176.89,,18669098.25,2086058420.99,,,,,,,,,,,,,,,,,3793722885.9,119751314.99,481272582.27,,,,,280526012.21,361883812.47,24912057.28,,,21877826.8,18575138.39,1256192.4,,20624879.51,,,,,,,,56906503.72,,1267835005.05,,,,,5092802.03,44311882.93,,169155999.95,,,,,,,,,,,,,,,,,1436991005.0,332280.0,,,,230989872.04,2125742008.86,2356731880.9,3793722885.9,,,,,,,,,,
20170331,300301.SZ,20170425,20170425,1,1,790108769.0,1142024728.38,172811290.09,27652251.51,,776892817.88,,79097913.06,377024867.57,47750478.59,24576115.41,,,367397328.0,,,,,,,,,5189015.55,1677928536.06,,,,,,,,1396215144.03,94534116.27,,,,,127338088.64,,383414612.17,2408288.51,46653671.52,,19679453.77,2070243374.91,,,,,,,,,,,,,,,,,3748171910.97,105516968.71,370989832.27,,,,,373452124.26,299604893.41,25282729.44,,,20958209.36,23672426.75,591560.73,,42023466.59,,,,,,,,,56918773.8,1213494016.61,,,,,4669240.07,43406318.35,,153592527.13,,,,,,,,,,,,,,,,,1367086543.74,332280.0,,,,248820608.25,2132264758.98,2381085367.23,3748171910.97,,,,,,,,,,
20170630,300301.SZ,20170829,20170829,1,1,790108769.0,1142041697.91,182784793.61,27652251.51,,514274449.56,,74620787.65,466965241.73,14020575.37,22259797.24,,,376965931.63,,,,,,,,,347641607.55,1816748390.73,,,,598682676.84,,,,821842838.49,74319427.55,,,,,123801720.73,,383414612.17,2659981.07,48923751.13,,18525496.23,2072170504.21,,,,,,,,,,,,,,,,,3888918894.94,91279450.41,524727515.86,,,,,368707391.48,323353311.13,25167351.38,,,24436660.03,13192832.7,774638.42,,5437337.71,,,,,,,,56931209.96,,1342728248.67,,,,,4285802.03,42500708.16,,138065960.6,,,,,,,,,,,,,,,,,1480794209.27,332280.0,,,,265869453.64,2142255232.03,2408124685.67,3888918894.94,,,,,,,,,,
20170930,300301.SZ,20171028,20171028,1,1,790108769.0,1142041697.91,200122105.95,27652251.51,,488383694.66,,46802548.57,610345282.0,6857205.95,18879666.12,,,399637520.1,,,,,,,,,410980359.14,1981886276.54,,,,592422720.12,,,,801831789.5,83286387.6,,,,,120324220.37,,383414612.17,3498793.85,50590596.1,,6804282.25,2042173401.96,,,,,,,,,,,,,,,,,4024059678.5,17048612.31,684566994.36,,,,,388877871.0,351665401.32,28161139.05,,,23059682.52,17562694.25,814403.28,,6896307.84,,,,,,,,16943814.46,,1518548308.08,,,,,3852209.03,41595143.55,,62495964.89,,,,,,,,,,,,,,,,,1581044272.97,,,,,283090581.16,2159924824.37,2443015405.53,4024059678.5,,,,,,,,,,
20171231,300301.SZ,20180301,20180301,1,1,790108769.0,1141068221.51,206702573.0,27652251.51,,488483461.43,,21360475.0,418458027.67,11040834.89,12924977.34,,,392690399.78,,,,,,,,,325024998.94,1669983175.05,,,,233312491.61,,,,1224341411.55,28576933.83,,,,,117179965.46,,383414612.17,6249733.39,47722654.64,,94498507.07,2135296309.72,,,,,,,,,,,,,,,,,3805279484.77,6404620.58,543555636.31,,,,,368164557.96,306890007.11,17007806.96,,,19398589.32,17355873.36,660020.18,,10795051.81,,,,,,,,956589.57,,1284784132.58,,,,214875.0,3425473.55,41137578.94,,51182548.07,,,,,,,,,,,,,,,,,1335966680.65,,,,,303780989.1,2165531815.02,2469312804.12,3805279484.77,,,,,,,,,,
20180331,300301.SZ,20180427,20180427,1,1,790108769.0,1141068221.51,209935363.36,27652251.51,,496624324.17,,16876126.88,520763053.39,9350215.64,40568112.59,,,443636574.31,,,,,,,,,64925926.53,1592744333.51,,,,228084821.1,,,,1198217638.32,61042057.08,,,,,113670897.59,,383414612.17,5559926.01,49500285.45,,102080585.91,2141570823.63,,,,,,,,,,,,,,,,,3734315157.14,6157326.26,506417044.67,,,,,322221995.69,257099442.06,15452730.05,,,24447217.16,18190164.34,576163.76,,59463536.0,,,,,,,,969537.61,,1204837831.34,,,,214875.0,3008641.37,40204014.34,,49584856.97,,,,,,,,,,,,,,,,,1254422688.31,,,,,311127863.45,2168764605.38,2479892468.83,3734315157.14,,,,,,,,,,
20180630,300301.SZ,20180830,20180830,1,1,790108769.0,1070767145.67,215289803.41,27652251.51,,336957946.21,,38349585.97,634461616.0,19104720.58,24348406.42,,,379404715.81,,,,,,,,,29132952.48,1461759943.47,,,,226276992.14,,,,1170624607.02,69986545.31,,,,,113290538.5,,383414612.17,5140873.69,53761771.7,,153578667.43,2176074607.96,,,,,,,,,,,,,,,,,3637834551.43,25506184.67,566985538.89,,,,,306983890.28,250317304.71,14664949.3,,,19890260.54,19551904.6,681088.87,,9019039.25,,,,,,,,3782660.9,,1191876637.34,,,,214875.0,3067911.49,39270449.74,,68059420.9,,,,,,,,,,,,,,,,,1259936058.24,,,,,274080523.6,2103817969.59,2377898493.19,3637834551.43,,,,,,,,,,
