end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000778.SZ,20060420,20060420,1,1,621487750.0,1286957848.28,917823390.07,626589482.35,,701545860.18,,948746265.23,1329256363.83,166350523.66,289360597.63,,,2109440202.33,80621070.76,,,,,,,,,5625320883.62,,,29941439.73,,,,,2664875549.38,265912662.68,8940449.14,-454401.8,,,120425163.01,,,465080.0,,,,3103265942.14,,,,,,,,,,,,,,,,,8728586825.76,,366000000.0,,,,,782012528.71,1088466419.18,1168969830.59,,,96602808.89,49831175.28,,401787751.0,322487740.44,22543356.61,,,,,,,,,4298701610.7,,75791843.85,33314485.45,,,,,109106329.3,,,,,,,,,,,,,,,,,4407807940.0,,,,,867920415.06,3452858470.7,4320778885.76,8728586825.76,,,,,,,,,,
20060630,000778.SZ,20060815,20060815,1,1,741487750.0,1891748422.14,790811153.46,662951022.19,,1484379581.22,,1376313899.89,1172146269.33,176035560.42,300528253.34,,,1958600535.57,75861349.11,,,,,,,,,6543865448.88,,,31801667.87,,,,,2899329418.42,100043402.2,9250401.44,-697051.6,,,119769005.27,,,415250.0,,,,3173072093.6,,,,,,,,,,,,,,,,,9716937542.48,,870090000.0,,,,,742270097.1,1009439194.65,1201210802.45,,,97904123.52,59507976.59,,269344963.5,366026116.11,14123316.19,,,,,,,,,4629916590.11,,75791843.85,34281117.78,,,,,110072961.63,,,,,,,,,,,,,,,,,4739989551.74,,,,,889949642.95,4086998347.79,4976947990.74,9716937542.48,,,,,,,,,,
20060930,000778.SZ,20061025,20061025,1,1,1112231625.0,1623205393.39,764814470.6,676350687.28,,954880981.98,,1868802175.74,1388849222.06,170043265.5,313167074.7,,,2452769455.76,86458602.55,,,,,,,,,7234970778.29,,,31702761.91,,,,,2905906501.72,180359567.13,9253206.49,4696260.28,,,119141848.04,,,365420.0,,,,3264585565.57,,,,,,,,,,,,,,,,,10499556343.86,,940090000.0,,,,,763277103.62,1152703450.73,1559487584.65,,,97807703.26,72918707.29,,274908252.65,409762024.91,19617023.48,,,,,,,,,5290571850.59,,84591843.85,34281117.78,,,,,118872961.63,,,,,,,,,,,,,,,,,5409444812.22,,,,,913509355.37,4176602176.27,5090111531.64,10499556343.86,,,,,,,,,,
20061231,000778.SZ,20080205,20070306,1,1,1112231625.0,1623187072.15,1110967297.25,499652665.16,,1316692120.66,,1852520699.2,1154889526.18,86941580.54,365564271.4,,,2123551188.77,,,,,,,,,,6900159386.75,,50000000.0,3680974.56,,,,,2993310635.93,184553288.68,5282201.5,,,,121409683.81,,25537704.96,895347.3,67526522.02,,13160000.0,3465356358.76,,,,,,,,,,,,,,,,,10365515745.51,,790090000.0,,,,,781335876.97,1217392453.32,1218191538.78,,,156905281.8,184946058.29,,,344965479.33,,,,,,,,,274908252.65,4968734941.14,,84291843.85,34281117.78,,,,,118572961.63,,,,,,,,,,,,,,,,,5087307902.77,,,,,932169183.18,4346038659.56,5278207842.74,10365515745.51,,,,,,,,,,
20070331,000778.SZ,20070417,20070417,1,1,1112231625.0,1623187072.15,1058206004.96,700775418.71,,1412967670.24,,1362339358.02,1241792052.56,125107009.49,264068299.55,,,1499838065.43,,,,,,,,,,5906112455.29,,,116572091.52,,,,,2957107623.82,185506151.19,4298245.11,,,,120651142.73,,20337510.92,1219890.44,69957743.34,,13160000.0,3488810399.07,,,,,,,,,,,,,,,,,9394922854.36,,790090000.0,,,,,687056360.77,955835239.93,617024178.97,,,130629847.0,130472406.02,,274908252.65,321877893.52,,,,,,,,,,3907894178.86,,67142435.07,34281117.78,,,,,101423552.85,,,,,,,,,,,,,,,,,4009317731.71,,,,,891205001.83,4494400120.82,5385605122.65,9394922854.36,,,,,,,,,,
20070630,000778.SZ,20070813,20070813,1,1,1174516596.0,1623187072.15,1157151556.04,569725067.07,,1461432115.57,,1714318415.12,1051621061.11,108048882.97,451354689.29,,,1651032482.18,,,,,,,,,,6437807646.24,,,120650422.33,,,,,2981854458.7,254839061.58,5231996.91,,,,119989217.98,,20337510.92,1033756.1,66929350.07,,13160000.0,3584025774.59,,,,,,,,,,,,,,,,,10021833420.83,20000000.0,911807200.0,,,,,686179020.57,1053145584.85,814972610.14,,,134814305.31,176873672.59,,336074332.73,328695154.46,,,,,,,,,,4442561880.65,,67142435.07,34281117.78,,,,,121423552.85,,,,,,,,,,,,,,,,,4563985433.5,,,,,933267696.07,4524580291.26,5457847987.33,10021833420.83,,,,,,,,,,
20070930,000778.SZ,20071020,20071020,1,1,1174516596.0,1623187072.15,1273188747.71,576477312.84,,1295208982.74,,1930173076.48,1140492594.5,69858532.54,793445363.62,,,1673291653.45,,,,,,,,,,6902470203.33,,,120712571.51,,,,,3048760380.76,289941163.77,6186999.85,,,,134452314.26,,20337510.92,923224.21,67706761.35,,13160000.0,3702180926.63,,,,,,,,,,,,,,,,,10604651129.96,20000000.0,959807200.0,,,,,802779482.73,1068051374.59,1074271274.77,,,126380297.91,171447335.39,,336074332.73,323125707.73,,,,,,,,,,4861937005.85,,67142435.07,39751324.73,,,,,126893759.8,,,,,,,,,,,,,,,,,4988830765.65,,,,,968450635.61,4647369728.7,5615820364.31,10604651129.96,,,,,,,,,,
20071231,000778.SZ,20080205,20080205,1,1,1174516596.0,1623187072.15,1465860624.78,534079847.55,,1531671244.63,,1804636287.65,1106506627.14,76270312.58,651828102.16,,,2376883065.68,,,,,,,,,,7547795639.84,,,120477407.37,,,,,3027085338.16,551784990.17,25530116.92,,,,155499383.09,,30436135.12,1027146.84,60035382.56,,13160000.0,3985035900.23,,,,,,,,,,,,,,,,,11532831540.07,20000000.0,1763666338.75,,,,,631994082.06,1140551734.36,1106190244.11,,,140915063.02,123529950.55,,,315969527.64,,,,,,,,,303561616.54,5526378557.03,,55321049.07,39001324.73,,1719832.5,,,116042206.3,,,,,,,,,,,,,,,,,5642420763.33,,,,,1092766636.26,4797644140.48,5890410776.74,11532831540.07,,,,,,,,,,
20080331,000778.SZ,20080418,20080418,1,1,1174516596.0,1630663672.15,1630119393.39,534079847.55,,1888944807.18,,2000678588.82,1132393241.6,110427114.51,615619968.2,,,2830043428.83,,,,,,,,,,8578107149.14,,,126050155.57,,,,400000.0,2953591019.61,926890476.46,13959717.83,,,,154630031.22,,30436135.12,615037.86,58495309.92,,13160000.0,4278227883.59,,,,,,,,,,,,,,,,,12856335032.73,20000000.0,2340078776.61,,,,,769697706.54,1528204231.81,1046770178.03,,,133672017.82,147692467.9,,303561616.54,344984284.56,,,,,,,,,,6614661279.81,,55321049.07,39001324.73,,1719832.5,,,116042206.3,,,,,,,,,,,,,,,,,6730703486.11,,,,,1156252037.53,4969379509.09,6125631546.62,12856335032.73,,,,,,,,,,
20080630,000778.SZ,20080729,20080729,1,1,1174516596.0,1630663672.15,1808557613.27,545658019.05,,1846892776.25,,2669094304.14,1037804193.06,96058119.97,994805957.32,,,2907565563.42,,,,,,,,,,9552220914.16,,,132200977.64,,,,400000.0,3859464201.68,410837292.58,6394067.99,,,,153817044.82,,30436135.12,289218.74,66487781.7,,13160000.0,4673486720.27,,,,,,,,,,,,,,,,,14225707634.43,20000000.0,2705778493.01,,,,,1200251118.41,1446410909.26,1193895886.25,,,156929392.33,180000540.76,1189268.51,302922636.09,490406633.11,,,,,,,,,,7677784877.73,,55321049.07,39001324.73,,1719832.5,,,116042206.3,,,,,,,,,,,,,,,,,7793827084.03,,,,,1272484649.93,5159395900.47,6431880550.4,14225707634.43,,,,,,,,,,
20080930,000778.SZ,20081024,20081024,1,1,1174516596.0,1630663672.15,1602352895.07,547772002.19,,2222458893.09,,2453336597.28,1107137574.36,100498820.56,785350952.34,,,2927389444.53,,,,,,,,,,9596172282.16,,,211279286.69,,,,55400000.0,4170867725.53,338548568.8,6351541.36,,,,152892505.65,,30436135.12,136304.4,67833357.03,,3160000.0,5036905424.58,,,,,,,,,,,,,,,,,14633077706.74,20000000.0,2966251083.56,,,,,1335701161.37,1680134671.67,952020191.98,,,157430215.4,238263685.55,22825.0,412186483.76,496812175.37,,,,,,,,,,8238822493.66,,55321049.07,41120618.97,,1719832.5,7747717.34,,125909217.88,,,,,,,,,,,,,,,,,8364731711.54,,,,,1313040829.79,4955305165.41,6268345995.2,14633077706.74,,,,,,,,,,
20081231,000778.SZ,20090324,20100323,1,1,1174516596.0,1630663672.15,1655704362.06,547311215.96,38949567.59,2362615050.6,,2487002006.15,936405935.96,86271964.49,741037555.75,,,2432745709.99,,,,,,,,,,9046078222.94,,,142861862.56,,,,,4370366661.15,492885534.53,8076496.24,,,,185618170.68,,32989431.21,,60510460.86,,3160000.0,5296468617.23,,,,,,,,,,,,,,,,,14342546840.17,,2185956800.0,,,,,1819868418.94,1694508280.93,1020567723.51,,,163742130.12,69488152.08,24900.0,412186483.76,313338612.79,,,,,,,,20000000.0,,7699681502.13,,55321049.07,43020618.97,,1677367.5,,7515696.99,107534732.53,,,,,,,,,,,,,,,,,7807216234.66,,,,,1488185191.75,5047145413.76,6535330605.51,14342546840.17,,,,,,,,,,
20090331,000778.SZ,20090422,20090422,1,1,1174516596.0,1628797833.41,1778142723.33,586260783.55,,2728118310.59,,1894177843.31,1120507005.32,101614306.91,783176842.81,,,2182459233.37,,,,,,,,,,8810053542.31,,,150808845.1,,,,0.0,4592080091.4,333187681.28,10435563.07,,,,184564177.45,79620.33,32989431.21,,57238200.21,,3160000.0,5364543610.05,,,,,,,,,,,,,,,,,14174597152.36,,2342680193.91,,,,,1747003322.26,1560696484.88,745103208.65,,,153316507.81,17270053.68,388957.52,405934083.76,458363757.24,,,,,,,,,,7430756569.71,,27687902.78,8690000.0,,11414759.4,,7258676.64,55051338.82,,,,,,,,,,,,,,,,,7485807908.53,,,,,1521071307.54,5167717936.29,6688789243.83,14174597152.36,,,,,,,,,,
20090630,000778.SZ,20090717,20090717,1,1,1174516596.0,1628797833.41,2056739683.54,579390258.64,61456782.92,2312897870.67,,3274677481.42,1106483030.96,100991757.09,863287345.95,,,1822788351.57,,,,,,,,,,9481125837.66,,,151681645.68,,,,,4613943313.08,345954093.93,6847697.93,,,,183501934.25,492992.67,32989431.21,,68734902.13,,1630000.0,5405776010.88,,,,,,,,,,,,,,,,,14886901848.54,,2136103800.0,,,,,1826924739.98,1492084564.85,1031822388.43,,,176752745.99,33351804.85,3225.0,372794083.76,621900760.72,,,,,,,,,,7691738113.58,,27687902.78,7800000.0,,17041563.23,,7001656.29,59531122.3,,,,,,,,,,,,,,,,,7751269235.88,,,,,1634731458.15,5500901154.51,7135632612.66,14886901848.54,,,,,,,,,,
20090930,000778.SZ,20091020,20091020,1,1,1474516596.0,4721850217.39,2394873950.16,601078486.16,38949567.59,3357478580.76,,4204038043.92,1305042359.44,126037533.93,816020111.51,,,2134709224.55,,,,,,,,,,11943325854.11,,,157691088.5,,,,,4737838774.55,286625481.18,7796073.47,,,,182439691.0,,32989431.21,424080.83,73780696.57,,1630000.0,5481215317.31,,,,,,,,,,,,,,,,,17424541171.42,,2056103800.0,,,,,1935528944.35,1811832916.75,1304592836.74,,,193176092.56,-35804447.77,3225.0,6860000.0,337459867.09,,,,,,,,,,7609753234.72,,27687902.78,9800000.0,,11414759.4,,15294635.94,64197298.12,,,,,,,,,,,,,,,,,7673950532.84,,,,,519321821.28,9231268817.3,9750590638.58,17424541171.42,,,,,,,,,,
20091231,000778.SZ,20100323,20100323,1,1,1474516596.0,4723405586.27,2430937068.22,625274201.63,159701869.84,4093763865.4,,3822868940.88,1180823180.38,104860624.96,723631999.21,,,2369626129.02,,,,,,,,,,12295574739.85,,,164582153.41,,,,,4655359637.96,541614218.26,7777726.64,,,,189703197.89,,32989431.21,,92207770.23,,,5684234135.6,,,,,,,,,,,,,,,,,17979808875.45,40000000.0,2156103800.0,,,,,1851855859.46,1834935422.5,1617798994.3,,,227388719.75,-62056826.97,,102500000.0,325275135.07,,,,,,,,,,8053801104.11,,9800000.0,12250000.0,,1634902.5,,22058554.21,85743456.71,,,,,,,,,,,,,,,,,8139544560.82,,,,,426428992.67,9413835321.96,9840264314.63,17979808875.45,,,,,,,,,,
20100331,000778.SZ,20100427,20100427,1,1,1474516596.0,4680267083.98,2748065759.41,625274201.63,150960575.12,4300246217.97,,4064646986.17,1279031756.52,227286479.41,1491954613.62,34000000.0,,3028498189.97,,,,,,,,,4026116.81,14429690360.47,,,163188718.28,,,,86200000.0,5597828020.49,754033697.11,210485519.02,,,,205938872.15,,32989431.21,2743913.31,89940039.7,,106946.9,7143455158.17,,,,,,,,,,,,,,,,,21573145518.64,810000000.0,2973734800.0,,,,,1973544137.19,2701977118.2,1813211244.27,,,191296093.41,-59075474.91,7906668.26,102500000.0,441037367.44,,,,,,,,,,10146131953.86,,9800000.0,12245000.0,,1634902.5,,34822472.48,868502374.98,,,,,,,,,,,,,,,,,11014634328.84,,,,,879426973.66,9679084216.14,10558511189.8,21573145518.64,,,,,,,,,,
20100630,000778.SZ,20100811,20100811,1,1,1916871574.0,4680364336.35,2508526743.97,661315002.79,147741800.72,3400813371.47,,4176694718.55,1205998905.99,196510547.91,1176480393.55,,1364128.77,3120008123.11,,,,,,,,,,13277870189.35,,,165689844.42,,,,105600000.0,5644448237.07,953730645.82,259062260.77,,,,308074211.57,,32989431.21,11141861.66,87053102.32,,129046.9,7567918641.74,,,,,,,,,,,,,,,,,20845788831.09,1090000000.0,2999217098.18,,,,,1575464822.45,2285196662.63,1517562647.89,,,201576279.76,-227777355.5,6832055.79,52170000.0,453646490.41,,,,,,,,,,8863888701.61,,9800000.0,12831064.0,,1634902.5,,37584360.05,1151850326.55,,,,,,,,,,,,,,,,,10015739028.16,,,,,915230345.1,9914819457.83,10830049802.93,20845788831.09,,,,,,,,,,
20100930,000778.SZ,20101026,20101026,1,1,1916871574.0,4686064336.35,2823098869.25,674223372.34,123824032.01,3681392400.85,,4960012958.39,1175043385.21,260377380.68,943345624.14,,,2996794279.3,,,,,,,,,3895327.77,14020861356.34,,,355220205.06,,,,85200000.0,5792564918.2,1094944685.03,239532179.14,,,,304815651.89,,32989431.21,7968632.94,88276759.94,,129046.9,8001641510.31,,,,,,,,,,,,,,,,,22022502866.65,1195000000.0,3063617098.18,,,,,1943913958.58,2246306284.73,1654725632.14,,,212179796.57,-91721229.04,9679744.71,,435956999.59,,,,,,,,,589109.94,9475247395.4,,105800000.0,6015053.86,,1634902.5,,42984360.05,1351434316.41,,,,,,,,,,,,,,,,,10826681711.81,,,,,971738970.89,10224082183.95,11195821154.84,22022502866.65,,,,,,,,,,
20101231,000778.SZ,20110305,20110305,1,1,1916871574.0,4776765836.49,3073938283.41,680694419.59,51636560.9,3546184602.49,,5117512581.61,1119299633.37,229717688.03,2147924140.39,,5294213.5,3958374379.52,,,,,,,,,,16124307238.91,112095625.46,,379725692.19,,,,85200000.0,7033997761.29,1372621417.79,27685833.58,,,,1436712723.74,,32989431.21,373532.41,101206029.39,,129046.9,10582737093.96,,,,,,,,,,,,,,,,,26707044332.87,1710000000.0,3570992156.67,,,,,2215644014.07,2836216041.82,2366259471.66,,,295097129.19,-86984569.44,11094434.51,,1417869650.92,,,,,,,,,,12626188329.4,,43967143.11,4670307.95,35242066.0,169489481.23,,52508135.2,2015877133.49,,,,,,,,,,,,,,,,,14642065462.89,,,,,1565072195.59,10499906674.39,12064978869.98,26707044332.87,,,,,,,,,,
20110331,000778.SZ,20110419,20110419,1,1,1916871574.0,4745923364.46,3465870082.21,680694419.59,23806890.28,6924876069.36,,5404307076.3,1192412401.34,225692625.56,2064787176.45,,5294213.5,3621001303.2,,,,,,,,,,19438370865.71,100770724.74,,449636592.88,,,,85200000.0,6970835404.76,1738150383.27,99802347.34,,,,1436229660.23,,32989431.21,10803819.77,101762160.02,,129046.9,11026309571.12,,,,,,,,,,,,,,,,,30464680436.83,2498400000.0,3130211156.67,,,,,2163801981.92,2490614136.54,2064794879.31,,,258130590.22,-62274209.54,17542026.66,,1307927205.89,,,,,,,,,,11370747767.67,3952245761.0,43967143.11,4574307.95,35171898.0,169489481.23,,49832768.11,6753681359.4,,,,,,,,,,,,,,,,,18124429127.07,,,,,1507084979.22,10833166330.54,12340251309.76,30464680436.83,,,,,,,,,,
