end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300348.SZ,20140423,20140423,1,1,51700000.0,262408220.48,94872034.71,12237463.27,,304452224.73,,,85145621.61,6657847.99,7924418.78,,3520838.84,1433333.4,,,,,,,,,1173647.46,410307932.81,,,10000000.0,,,,,4893741.33,,,,,,866308.83,7485541.87,,,726297.45,,,23971889.48,,,,,,,,,,,,,,,,,434279822.29,,,,,,,,,4240726.67,,,6803424.06,259522.68,,,425516.45,,,,,,,,,,11729189.86,,,,1332913.97,,,,1332913.97,,,,,,,,,,,,,,,,,13062103.83,,,,,,421217718.46,421217718.46,434279822.29,,,,,,,,,,
20140630,300348.SZ,20140816,20140816,1,1,51700000.0,262408220.48,89723453.56,12267050.39,,276040523.24,,,107803182.11,5048689.68,3123947.64,,4831522.39,2464957.34,,,,,,,,,4281071.99,403593894.39,,,10000000.0,,,,,4766495.41,,,,,,802784.31,13957141.25,,,1006127.85,,,30532548.82,,,,,,,,,,,,,,,,,434126443.21,,,,,,,,10130000.0,4175783.28,,,75000.0,593736.3,,,651660.43,,,,,,,,,,15626180.01,,,,2401538.77,,,,2401538.77,,,,,,,,,,,,,,,,,18027718.78,,,,,,416098724.43,416098724.43,434126443.21,,,,,,,,,,
20140930,300348.SZ,20141021,20141021,1,1,56310500.0,329675415.48,109892137.43,12267050.39,,359473971.47,,,116015987.17,6552609.47,1659088.69,,920385.65,1193162.47,,,,,,,,,3601791.67,489416996.59,,,10000000.0,,,,,4805456.47,,,,,,739259.79,20207602.7,,,1006127.85,,,36758446.81,,,,,,,,,,,,,,,,,526175443.4,,,,,,,,7800000.0,5193619.96,,,5236.78,2511947.33,,,288076.31,,,,,,,,,,15798880.38,,,,2231459.72,,,,2231459.72,,,,,,,,,,,,,,,,,18030340.1,,,,,,508145103.3,508145103.3,526175443.4,,,,,,,,,,
20141231,300348.SZ,20150423,20150423,1,1,56310500.0,359372731.73,123205056.47,15987232.37,,344895901.5,,,103757342.74,5316669.64,1075193.99,,2381443.14,1022222.3,,,,,,,,,257369.5,458706142.81,10000000.0,,129230000.0,,,,,5739701.71,,,,,,8012904.01,5746349.25,,,25155539.06,,,183884494.03,,,,,,,,,,,,,,,,,642590636.84,,,,,,,,141400.0,5718879.95,,,8175000.0,4281511.32,,,65239922.44,,,,,,,,,,83556713.71,,,,2958402.56,,1200000.0,71877695.0,76036097.56,,,,,,,,,,,,,,,,,159592811.27,71877695.0,,,,,482997825.57,482997825.57,642590636.84,,,,,,,,,,
20150331,300348.SZ,20150423,20150423,1,1,56310500.0,359372731.73,129662375.15,15987232.37,,240186086.36,,,144700656.83,11382302.5,6186337.17,,2990392.52,755555.63,,,,,,,,,2715217.79,408916548.8,10000000.0,,193845000.0,,,,,6031461.03,,,,,,7548613.78,8304612.46,,,25155539.06,,,250885226.33,,,,,,,,,,,,,,,,,659801775.13,,,,,,,,2618000.0,5983816.65,,,20090400.0,1277525.88,,,65187951.54,,,,,,,,,,95157694.07,,,,2111241.81,,1200000.0,71877695.0,75188936.81,,,,,,,,,,,,,,,,,170346630.88,71877695.0,,,,,489455144.25,489455144.25,659801775.13,,,,,,,,,,
20150630,300348.SZ,20150826,20150826,1,1,141445000.0,295610656.73,117954047.28,15987232.37,,130679239.2,,,170334753.97,10464864.54,3463223.43,,3158526.59,622222.3,,,,,,,,,1041417.26,319764247.29,10000000.0,,129240009.67,,,,,6356867.87,,,,,,15399456.97,2777686.72,,,27765711.28,,82409610.5,273949343.01,,,,,,,,,,,,,,,,,593713590.3,,,,,,,,4305900.0,9961972.11,,,84000.0,2925203.56,,656996.25,544960.96,,,,,,,,,,18479032.88,,,,3097621.04,,1140000.0,86619620.0,90857241.04,,,,,,,,,,,,,,,,,109336273.92,86619620.0,,,,,484377316.38,484377316.38,593713590.3,,,,,,,,,,
20150930,300348.SZ,20151024,20151024,1,1,141445000.0,295610656.73,117517753.67,15987232.37,,135710604.53,,,186509801.6,19376930.47,4543018.61,,403346.96,496563.97,,,,,,,,,13712609.34,360752875.48,10000000.0,,129420620.0,,,,,6703035.41,,,,,,14497528.15,6929983.97,,236111.1,27765711.28,,156431195.0,351984184.91,,,,,,,,,,,,,,,,,712737060.39,74750000.0,,,,,,,24209267.0,32297926.75,,,-2151351.98,3829192.53,,417570.0,991617.39,,,,,,,,,,59594221.69,,,,2148195.87,,5684000.06,86619620.0,169201815.93,,,,,,,,,,,,,,,,,228796037.62,86619620.0,,,,,483941022.77,483941022.77,712737060.39,,,,,,,,,,
20151231,300348.SZ,20160415,20160415,1,1,146120000.0,450800146.06,146097528.32,21603379.64,,293262644.2,,,221380565.4,11642030.39,1816274.42,,,1485913.86,,,,,,,,,361437.99,529948866.26,10000000.0,,129871830.55,,,,,61274929.44,2771764.89,,,,,13792265.99,11411133.85,77258921.46,215277.75,21612635.83,,148114453.29,476323213.05,,,,,,,,,,,,,,,,,1006272079.31,114750000.0,350000.0,,,,,,6112996.5,11371246.56,,,24492880.57,31364365.22,,429541.31,43048168.95,,,,,,,,,,117169199.11,,,,5174220.1,,4770000.0,61462426.75,186156646.85,,,,,,,,,,,,,,,,,303325845.96,61462426.75,,,,-212393.92,703158627.27,702946233.35,1006272079.31,,,,,,,,,,
20160331,300348.SZ,20160422,20160422,1,1,146120000.0,450650697.44,155710756.77,21603379.64,,178261364.47,,,278754095.8,26166168.3,1757800.65,,203550.1,2468559.94,,,,,,,,,12652952.69,500264491.95,10000000.0,,133511794.23,,,,,60589782.41,2771764.89,,,,,12880337.18,15629436.43,113455022.08,1814544.4,23045690.42,,148114453.29,521812825.33,,,,,,,,,,,,,,,,,1022077317.28,113546010.0,10810440.0,,,,,,5274089.66,25402000.86,,,21869812.09,14138186.29,,427047.56,32189792.14,,,,,,,,,,110111368.6,,16028160.0,,2394745.72,,4147500.0,61462426.75,197578842.47,,,,,,,,,,,,,,,,,307690211.07,61462426.75,,,,1919727.14,712467379.07,714387106.21,1022077317.28,,-155028.03,,,,,,,,
20160630,300348.SZ,20160826,20160826,1,1,292240000.0,308351520.22,140528611.73,21603379.64,,126672396.55,,,319283280.18,19710343.61,3698240.57,,485558.73,2589406.1,,,,,,,,,1673564.65,474112790.39,10000000.0,,133729404.63,,,,,63811928.31,7061889.4,,,,,29486574.68,,165606710.58,2666083.36,24953031.72,,152144453.29,589460075.97,,,,,,,,,,,,,,,,,1063572866.36,116361576.67,66939776.0,,,,,,1292567.12,12769776.37,,,,17992661.48,,1079912.52,70664664.78,,,,,,,,,,170739358.27,,,,5882803.19,3587.08,3525000.0,61462426.75,187235393.69,,,,,,,,,,,,,,,,,357974751.96,61462426.75,,,,4955341.12,700642773.28,705598114.4,1063572866.36,,-618311.56,,,,,,,,
20160930,300348.SZ,20161028,20161028,1,1,292240000.0,308351520.22,192656499.31,21603379.64,,166969792.16,,,375019290.61,26306213.82,3213945.58,,162046.88,2594727.1,,,,,,,,,30264755.33,604530771.48,10000000.0,,49070375.1,,,,,210848148.9,,,,,,27672651.1,4826569.7,165628889.07,13022060.87,24896955.92,,8718128.0,514683778.66,,,,,,,,,,,,,,,,,1119214550.14,114161576.67,61020416.0,,,,,,518845.57,28737865.29,,,,16357711.39,71110.66,1079912.52,71442400.76,,,,,,,,,,179228262.19,,,,3719387.04,,2902500.0,61462426.75,182245890.46,,,,,,,,,,,,,,,,,361474152.65,61462426.75,,,,4921550.46,752818847.03,757740397.49,1119214550.14,,-570125.39,,,,,,,,
20161231,300348.SZ,20170415,20170415,1,1,292188000.0,299263124.3,228018450.2,29245759.82,,292700126.98,,,371243378.23,47384975.69,2468244.89,,,2180557.17,,,,,,,,,,715977282.96,10000000.0,,2313699.08,,,,,227360003.64,,,,,,34234001.37,8320599.6,144414248.31,3554225.65,9915891.08,,,440112668.73,,,,,,,,,,,,,,,,,1156089951.69,107150000.0,41449600.0,,,,,,1243816.65,8641752.42,,,41696210.24,34411871.19,,664221.58,48908413.4,,,,,,,,,,177015885.48,,,,6747294.58,662466.07,2280000.0,40635777.3,157475537.95,,,,,,,,,,,,,,,,,334491423.43,38233553.25,,,,8499297.88,813099230.38,821598528.26,1156089951.69,,2617449.31,,,,,,,,
20170331,300348.SZ,20170422,20170422,1,1,299374846.0,465752726.01,228880170.57,29245759.82,,355614831.29,,,483683011.82,23164051.56,3257918.57,,,1698255.96,,,,,,,,,17040160.47,884458229.67,10000000.0,,2094707.32,,,,,224676535.12,,,,,,32520141.58,11150698.7,144414248.31,3128510.09,10870914.68,,,438855755.8,,,,,,,,,,,,,,,,,1323313985.47,108750000.0,,,,,,,415489.63,52151707.62,,,38159562.5,36171644.29,,664221.58,44994675.87,,,,,,,,,,172557301.49,,,,1880474.24,662466.07,1657500.0,40635777.3,153586217.61,,,,,,,,,,,,,,,,,326143519.1,38233553.25,,,,8520774.79,988649691.58,997170466.37,1323313985.47,,3629742.43,,,,,,,,
20170630,300348.SZ,20170829,20170829,1,1,299374846.0,467243267.43,222950890.26,29245759.82,,254411383.86,,,549702808.48,17695082.44,3959268.0,,,1509849.75,,,,,,,,,,827278392.53,10000000.0,,2415497.74,,,,,221493654.06,,,,,,29940738.68,11365097.21,142142999.59,3356828.1,12296143.06,,,433010958.44,,,,,,,,,,,,,,,,,1260289350.97,103810000.0,,,,,,,6997561.77,42246193.86,,,7054638.16,34355637.84,,14518251.58,11167690.84,,,,,,,,,,116339974.05,,,,6376150.65,662466.07,1035000.0,41836910.78,153720527.5,,,,,,,,,,,,,,,,,270060501.55,38233553.25,,,,8681783.75,981547065.67,990228849.42,1260289350.97,,965855.41,,,,,,,,
20170930,300348.SZ,20171028,20171028,1,1,299374846.0,467243267.43,230730921.34,29245759.82,,266921491.53,,,545820354.42,56736962.61,2270840.94,,,1121113.18,,,,,,,,,45446738.4,918317501.08,10000000.0,,2220788.47,,,,,218861107.88,,,,,,27902620.33,11365097.21,159132507.39,2978562.2,12294405.88,,,444755089.36,,,,,,,,,,,,,,,,,1363072590.44,102610000.0,100000000.0,,,,,,4963125.58,60581129.57,,,5159918.85,34379121.04,,1468891.23,10893067.17,,,,,,,,,,217445253.44,,,,4124437.14,662466.07,412500.0,41836910.78,149646313.99,,,,,,,,,,,,,,,,,367091567.43,38233553.25,,,,8540943.44,987440079.57,995981023.01,1363072590.44,,-921161.77,,,,,,,,
20171231,300348.SZ,20180418,20180418,1,1,299300846.0,478544397.16,291754976.83,29245759.82,,384597025.74,,,521845429.87,22276242.09,3398334.4,,,812250.77,,,,,,,,,587511.75,933516794.62,10000000.0,,2872022.44,,,,,254885015.47,24451517.11,,,,,57943235.76,21493189.48,137540549.65,2480657.21,17216520.89,,5000000.0,533882708.01,,,,,,,,,,,,,,,,,1467399502.63,59797500.0,100000000.0,,,,,,16636056.81,26247518.46,,,37315995.1,54015566.65,,724827.6,14526808.81,,,,,,,,41612500.0,,291079273.43,,,,6536506.2,4014575.0,540000.0,18478708.5,89367289.7,,,,,,,,,,,,,,,,,380446563.13,18478708.5,,,,7643315.77,1079309623.73,1086952939.5,1467399502.63,,-1057647.58,,,,,,,,
20180331,300348.SZ,20180418,20180418,1,1,299300846.0,474249973.07,295248768.86,29245759.82,,253338755.59,,,598900065.3,40423436.4,6473988.06,,,327635.37,,,,,,,,,25373842.08,924837722.8,10000000.0,,6306586.02,,,,,251096978.04,24451517.11,,,,,68656763.83,12047119.64,135332964.39,3985153.85,17167308.66,,5000000.0,534044391.54,,,,,,,,,,,,,,,,,1458882114.34,56060000.0,100000000.0,,,,,,6364288.99,36786456.8,,,34661737.99,48225353.75,,724827.6,18882753.05,,,,,,,,40412500.0,,286057918.18,,,,2492353.94,4014575.0,480000.0,23283132.55,86330061.49,,,,,,,,,,,,,,,,,372387979.67,18478708.5,,,,7512038.08,1078982096.59,1086494134.67,1458882114.34,,-584542.66,,,,,,,,
20180630,300348.SZ,20180825,20180825,1,1,321517746.0,687236475.88,281505443.63,29245759.82,,395792138.52,,,691128588.66,19797734.16,10192276.0,,105000.0,740740.8,,,,,,,,,9635084.68,1127391562.82,10000000.0,,6333348.66,,,,,248442900.4,24451517.11,,,,,74209131.65,4671562.86,137337357.49,3793646.91,19403148.51,,5000000.0,533642613.59,,,,,,,,,,,,,,,,,1661034176.41,67267856.17,150000000.0,,,,,,2769495.27,12542020.09,,,1268673.77,41670893.18,,724827.6,12733718.6,,,,,,,,28000000.0,,249709628.51,,,,6118499.89,4014575.0,420000.0,240978693.03,318799624.09,,,,,,,,,,,,,,,,,568509252.6,236870835.5,,,,10842970.19,1081681953.62,1092524923.81,1661034176.41,,-952636.21,,,,,,,,
20180930,300348.SZ,20181027,20181027,1,1,321517746.0,687236475.88,304078319.38,29245759.82,,384443291.87,,,653323690.0,,8419883.06,,,736370.41,,,,,,,,,61313450.43,1138304617.23,39476922.9,,6026596.08,,,,,,,,,,,54063704.89,4044067.27,132630551.71,2086874.69,18153575.26,,,525699447.38,,,,,,,,,,,,,,,,,1664004064.61,56060000.0,150000000.0,,,,,,,30636929.58,,,1212724.81,19805411.18,,,,,,,,,,,34275000.0,,247995363.48,,,,3736066.37,,360000.0,236560141.53,296716207.9,,,,,,,,,,,,,,,,,544711571.38,232452284.0,,,,8483143.62,1110809349.61,1119292493.23,1664004064.61,,1183332.53,,,,,,,,
