end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600425.SH,20060425,20060425,1,1,184927500.0,246038274.01,47031013.42,23697770.93,,197320518.83,,1000000.0,98008552.29,16065547.17,56800350.27,,,166484985.64,3265480.42,,,,,,,,,538945434.62,,,119322422.79,,,,,650930528.78,21833100.58,,,,,13021930.05,,,859122.71,,,,805967104.91,,,,,,,,,,,,,,,,,1344912539.53,,436000000.0,,,,,115627668.15,87582820.89,31351537.6,,,3425056.13,2346487.8,,,121467557.21,7073406.69,,,,,,,,,804874534.47,,,,,,,,,,,,,,,,,,,,,,,,,804874534.47,,,,,38343446.7,501694558.36,540038005.06,1344912539.53,,,,,,,,,,
20060630,600425.SH,20060823,20060823,1,1,184927500.0,251949870.06,56095907.69,23697770.93,,202664320.37,,2000000.0,140663697.63,27620189.25,35347222.36,,,153256535.83,2016155.37,,,,,,,,,563568120.81,,,128858243.61,,,,,645638942.36,30332966.61,,,,,12944033.22,,,883982.04,,,,818658167.84,,,,,,,,,,,,,,,,,1382226288.65,20000000.0,491000000.0,,,,,97207420.51,85731019.83,26198116.92,,,3302670.79,9226076.81,,9246375.0,88767772.17,4864670.13,,,,,,,,,815544122.16,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,835544122.16,,,,,30011117.81,516671048.68,546682166.49,1382226288.65,,,,,,,,,,
20060930,600425.SH,20061024,20061024,1,1,184927500.0,251949870.06,79649384.96,23697770.93,,165583468.46,,1690000.0,199371960.55,29488403.63,47032745.91,,,152448143.21,4315711.9,,,,,,,,,599930433.66,,,131631579.1,,,,,632862244.16,39755156.5,,,,,12821265.39,,,801900.7,,,,817872145.85,,,,,,,,,,,,,,,,,1417802579.51,40000000.0,449000000.0,,,,,86727140.54,115882405.34,36492490.3,,,5565390.2,13698102.47,,,91377762.07,7101996.94,,,,,,,,,805845287.86,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,845845287.86,,,,,31732765.7,540224525.95,571957291.65,1417802579.51,,,,,,,,,,
20061231,600425.SH,20080426,20070328,1,1,184927500.0,237347457.77,90428535.37,24870288.3,,211700493.62,,10750000.0,126090684.17,21555756.19,39057696.15,,,170609236.39,,,,,,,,,,579763866.52,,,125354240.09,,,,,680396541.49,8596871.88,,,,,12788239.56,,,937427.05,4207206.67,,4308355.04,836588881.78,,,,,,,,,,,,,,,,,1416352748.3,40000000.0,491000000.0,,,,,98771484.61,101437661.6,32154139.68,,,7492773.24,4134693.99,,,67957727.96,,,,,,,,,,802948481.08,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,842948481.08,,,,,35830485.78,537573781.44,573404267.22,1416352748.3,,,,,,,,,,
20070331,600425.SH,20070425,20070425,1,1,184927500.0,244176531.63,79456053.1,29318528.44,,79343137.76,,1000000.0,126016771.09,29061341.81,77553543.82,,,213327392.89,,,,,,,,,,526302187.37,,,125789636.5,10452056.55,,,,658511862.77,14802914.06,314029.6,,,,12814360.89,,5118906.58,889319.72,4207206.67,,,832900293.34,,,,,,,,,,,,,,,,,1359202480.71,40000000.0,443000000.0,,,,,48666374.23,108489650.64,31430740.46,,,7048433.14,2609605.18,,,104619003.74,,,,,,,,,,745863807.39,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,785863807.39,,,,,35460060.15,537878613.17,573338673.32,1359202480.71,,,,,,,,,,
20070630,600425.SH,20070802,20070802,1,1,184927500.0,244176531.63,87522988.83,29318528.44,,196913768.74,,1500000.0,147665907.62,35040541.6,133825922.42,,,197814852.1,,,,,,,,,,712760992.48,,,128254502.94,10401117.03,,,,644426309.69,40351830.9,272746.3,,,,12706027.37,,5118906.58,843221.62,4962845.68,,,847337508.11,,,,,,,,,,,,,,,,,1560098500.59,160000000.0,446000000.0,,,,,99697790.81,113105750.83,34923976.69,,,7472976.95,15444614.13,236933.72,,104525222.93,,,,,,,,,,821407266.06,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,981407266.06,,,,,32745685.63,545945548.9,578691234.53,1560098500.59,,,,,,,,,,
20070930,600425.SH,20071024,20071024,1,1,184927500.0,244176531.63,126926518.87,29318528.44,,162725799.33,,2400000.0,142544905.0,43468223.62,199049895.67,0.0,0.0,142300704.88,,0.0,,,,,,,0.0,692489528.5,0.0,0.0,133493557.73,10350177.51,,,0.0,622988271.78,44591873.61,72870.26,0.0,0.0,0.0,12627607.85,0.0,5118906.58,809387.63,4981719.85,,0.0,835034372.8,,,,,,,,,,,,,,,,,1527523901.3,200000000.0,352000000.0,,,,,118381629.76,96137833.91,47459611.33,,,8245223.98,20064111.11,,236933.72,65436425.83,,,,,,,,,,707961769.64,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,907961769.64,,,,,34213052.72,585349078.94,619562131.66,1527523901.3,,,,,,,,,,
20071231,600425.SH,20080426,20080426,1,1,245927500.0,857542157.77,143981674.61,29976906.45,,672881828.62,,4892000.0,77024377.16,21359958.92,52697608.65,,,175960830.82,,,,,,,,,,1004816604.17,,,120136120.7,,,,,678573889.53,227209770.8,3269987.09,,,,13049770.33,,,775553.64,2378123.75,,3663255.07,1049056470.91,,,,,,,,,,,,,,,,,2053873075.08,165000000.0,338000000.0,,,,,37354612.89,116324706.03,16685688.81,,,13607861.08,1403115.03,,236933.72,49629360.87,,,,,,,,,,573242278.43,,,,,,,,165000000.0,,,,,,,,,,,,,,,,,738242278.43,,,,,38202557.82,1277428238.83,1315630796.65,2053873075.08,,,,,,,,,,
20080331,600425.SH,20080426,20080426,1,1,245927500.0,857542157.77,146990678.93,29976906.45,,479614425.49,,5910000.0,107255325.72,35277731.56,139297675.9,,,218934706.3,,,,,,,,,,986289864.97,,,129824396.17,,,,,662505568.98,256340385.84,4716646.55,,,,12971350.81,,,741719.65,1978164.2,,3663255.07,1072741487.27,,,,,,,,,,,,,,,,,2059031352.24,205000000.0,208000000.0,,,,,47938774.34,140267165.17,60566541.32,,,13916513.76,3535353.91,,236933.72,61327035.06,,,,,,,,,,535788317.28,,,,,,,,205000000.0,,,,,,,,,,,,,,,,,740788317.28,,,,,37805791.81,1280437243.15,1318243034.96,2059031352.24,,,,,,,,,,
20080630,600425.SH,20080822,20080822,1,1,245927500.0,857542157.77,162705912.71,29976906.45,,406638286.78,,22273200.0,121190427.94,48662400.79,232583177.06,,,218372540.29,,,,,,,,,,1049720032.86,,,114353349.5,,,,,654669611.76,293544258.6,14457216.0,,,,13360651.79,,,707885.66,2578309.77,,3663255.07,1097334538.15,,,,,,,,,,,,,,,,,2147054571.01,205000000.0,145000000.0,,,,,60028267.47,175471858.52,69491855.92,,,20220043.97,24122529.63,,29748233.72,81348178.88,,,,,,,,,,605430968.11,,,,,,,,205000000.0,,,,,,,,,,,,,,,,,810430968.11,,,,,40471125.97,1296152476.93,1336623602.9,2147054571.01,,,,,,,,,,
20080930,600425.SH,20081025,20081025,1,1,368891250.0,734548407.77,221060724.98,29976906.45,,333409196.07,,13386982.49,147048648.91,52246462.59,250550152.1,,,204093029.16,,,,,,,,,,1000734471.32,,,118698635.75,,,,,643662435.59,335868736.72,76940423.12,,,,19631571.37,,,674051.67,2980805.67,,3663255.07,1202119914.96,,,,,,,,,,,,,,,,,2202854386.28,225000000.0,165000000.0,,,,,20937150.0,194670068.42,34001665.31,,,22377272.78,30851746.33,,,112632211.29,,,,,,,,,,580470114.13,,,,,,,,225000000.0,,,,,,,,,,,,,,,,,805470114.13,,,,,42906982.95,1354477289.2,1397384272.15,2202854386.28,,,,,,,,,,
20081231,600425.SH,20090403,20090403,1,1,368891250.0,734965407.77,224109589.74,40448246.1,,313216345.49,,12841982.49,64055742.63,27119032.85,132455256.15,,,254781332.46,,,,,,,,,,804469692.07,,,133344219.04,,,,,915857316.31,371544985.51,8601150.08,,,,20591374.15,,,65561.6,2288711.97,,3018155.1,1455311473.76,,,,,,,,,,,,,,,,,2259781165.83,252000000.0,195000000.0,,,,,14604720.0,224289737.41,25632945.52,,,26164671.19,3610256.09,,,55783925.85,,,,,,,,40000000.0,,585086256.06,,,2700000.0,,,,,254700000.0,,,,,,,,,,,,,,,,,839786256.06,,,,,51580416.16,1368414493.61,1419994909.77,2259781165.83,,,,,,,,,,
20090331,600425.SH,20090425,20090425,1,1,368891250.0,734965407.77,237741502.52,40448246.1,,327905498.25,,3038036.58,93429990.94,47979202.75,247627227.79,,,293421704.56,,,,,,,,,,1013401660.87,,,134049742.59,,,,,965803744.68,403529071.26,10887091.92,,,,20331494.89,,,120641.8,2336361.99,,2856880.11,1539915029.24,,,,,,,,,,,,,,,,,2553316690.11,489000000.0,187000000.0,,,,,9354570.0,242765539.79,38478473.05,,,20084915.93,-359280.97,,,67770107.92,,,,,,,,40000000.0,,605094325.72,,,2700000.0,,,,,491700000.0,,,,,,,,,,,,,,,,,1096794325.72,,,,,74475958.0,1382046406.39,1456522364.39,2553316690.11,,,,,,,,,,
20090630,600425.SH,20090731,20090731,1,1,368891250.0,734965407.77,251300302.08,35511729.04,5496332.23,238888683.64,,11872039.8,159824472.76,25888909.52,184045712.54,,,295082989.47,,,,,,,,,,915602807.73,,,155739453.73,,,,,1298222771.44,262245262.2,6824073.35,,,,49603006.55,,,110051.6,3407245.61,,2373055.13,1778524919.61,,,,,,,,,,,,,,,,,2694127727.34,589000000.0,150000000.0,,,,,15355000.0,253383323.01,47052948.26,,,13523982.62,30588345.75,,,101285012.87,,,,,,,,20000000.0,,631188612.51,,,2700000.0,,,,,591700000.0,,,,,,,,,,,,,,,,,1222888612.51,,,,,75074093.71,1396165021.12,1471239114.83,2694127727.34,,,,,,,,,,
20090930,600425.SH,20091028,20091028,1,1,368891250.0,734965407.77,336193092.53,35511729.04,6438043.64,246554202.58,,47893337.04,175887440.75,38568887.33,389334808.87,,,246151541.61,,,,,,,,,,1144390218.18,,,163771866.35,,,,,1265333818.09,224533654.38,25910128.71,,,,49637582.15,,,8746070.63,3442009.57,,2534330.13,1743909460.01,,,,,,,,,,,,,,,,,2888299678.19,709000000.0,130000000.0,,,,,13355000.0,257768536.17,50583258.81,,,30410758.07,31310193.86,,,99961194.84,,,,,,,,,,613388941.75,,,4500000.0,,,,,713500000.0,,,,,,,,,,,,,,,,,1326888941.75,,,,,79411213.46,1481999522.98,1561410736.44,2888299678.19,,,,,,,,,,
20091231,600425.SH,20100206,20100206,1,1,368891250.0,734965407.77,349774165.29,43392593.21,7671998.98,245199825.41,,66037640.44,74729311.67,7117667.42,120570467.22,,,293813824.88,,,,,,,,,,807468737.04,,,171028994.72,,,,,1584438866.24,434014152.1,11789219.05,,,,52903331.78,,,45561.6,3521831.04,,1465035.08,2259206991.61,,,,,,,,,,,,,,,,,3066675728.65,803683989.0,110000000.0,,,,,13050000.0,390540446.95,30897746.05,,,36692590.66,-19112723.08,,,80984334.27,,,,,,,,12000000.0,,655052394.85,,,2700000.0,,,,,806383989.0,,,,,,,,,,,,,,,,,1461436383.85,,,,,100543929.55,1504695415.25,1605239344.8,3066675728.65,,,,,,,,,,
20100331,600425.SH,20100423,20100423,1,1,368891250.0,734965407.77,293228629.14,43392593.21,8237611.44,191255982.64,,31505692.8,114393208.29,13244310.17,373904081.56,,,382851953.52,,,,,,,,,,1107155228.98,,,171976214.94,,,,,1578035555.43,444249787.45,14489115.98,,,,55185697.35,,,40561.6,3053606.32,,1355157.44,2268385696.51,,,,,,,,,,,,,,,,,3375540925.49,942203446.68,140000000.0,,,,,11050000.0,478148864.3,73998466.35,,,34985026.58,-32926367.73,,73778250.0,86252069.22,,,,,,,,12000000.0,,877286308.72,,,2700000.0,,,,,944903446.68,,,,,,,,,,,,,,,,,1822189755.4,,,,,104635678.53,1448715491.56,1553351170.09,3375540925.49,,,,,,,,,,
20100630,600425.SH,20100805,20100805,1,1,368891250.0,734965407.77,399095244.63,43392593.21,9098462.02,288335733.42,,23938868.5,172274290.86,16302292.46,171633401.28,,,350973581.12,,,,,,,,,,1023458167.64,,,179791082.63,,,,,1599228214.83,556303085.12,18398805.34,,,,54644161.96,,,35561.6,3941261.3,,1245279.8,2413587452.58,,,,,,,,,,,,,,,,,3437045620.22,1023250000.0,170000000.0,,,,,16500000.0,359559098.73,53774593.0,,,32639884.98,1237751.83,,,84374784.4,,,,,,,,12000000.0,,730086112.94,,,3000000.0,,,,,1026250000.0,,,,,,,,,,,,,,,,,1756336112.94,,,,,125266549.65,1555442957.63,1680709507.28,3437045620.22,,,,,,,,,,
20100930,600425.SH,20101029,20101029,1,1,478695043.0,1301591550.86,518460568.02,43392593.21,10115817.49,1158724408.62,,75289979.71,139801282.11,29868902.29,234187785.58,,,300445001.73,,,,,,,,,,1938317360.04,,,197442821.36,,,,,2093385362.88,164563246.26,27750967.51,5812570.68,,,54188853.04,,,255561.6,2962627.41,,1135402.16,2547497412.9,,,,,,,,,,,,,,,,,4485814772.94,1122000000.0,170000000.0,,,,,22169000.0,392899931.42,72956440.48,,,40122667.6,15206985.1,,,127451316.0,,,,,,,,12000000.0,,852806340.6,,,3000000.0,,,,,1125000000.0,,,,,,,,,,,,,,,,,1977806340.6,,,,,155752859.76,2352255572.58,2508008432.34,4485814772.94,,,,,,,,,,
20101231,600425.SH,20110309,20110309,1,1,478695043.0,1303776729.51,558996333.85,65202167.75,10935652.91,842202052.45,,44547074.1,75560883.37,10301627.29,324771953.24,,,358897266.42,,,,,,,,,,1656280856.87,,,220707178.53,,,,,2127159924.31,347940506.22,9004506.85,,,,76247793.81,,,25561.6,5411620.93,,1025524.54,2787522616.79,,,,,,,,,,,,,,,,,4443803473.66,903750000.0,120000000.0,,,,,39496690.0,413906877.28,35083416.75,,,47795039.38,-35432829.23,,,68465749.86,,,,,,,,187000000.0,,876314944.04,,,850000.0,,,,27697530.0,932297530.0,,,,,,,,,,,,,,,,,1808612474.04,,,,,217585072.6,2417605927.02,2635190999.62,4443803473.66,,,,,,,,,,
20110331,600425.SH,20110425,20110425,1,1,478695043.0,1303776729.51,565079645.59,65202167.75,11369082.29,658679567.51,,51389226.7,107372354.1,21562970.1,540414919.31,,,501795489.94,,,,,,,,,,1881214527.66,,,229043282.71,,,,,2128833283.02,380185858.02,40707670.72,,,,124993916.13,,,20561.6,4426382.25,,915646.9,2909126601.35,,,,,,,,,,,,,,,,,4790341129.01,992500000.0,120000000.0,,,,,33456546.7,385812281.73,342133113.39,,,37844209.22,-57860836.13,,700000.0,86056589.32,,,,,,,,120000000.0,,1068141904.23,,,850000.0,,,,36624502.66,1029974502.66,,,,,,,,,,,,,,,,,2098116406.89,,,,,268102053.98,2424122668.14,2692224722.12,4790341129.01,,,,,,,,,,
20110630,600425.SH,20110716,20110716,1,1,478695043.0,1303776729.51,557702145.05,65202167.75,12119807.19,693518118.45,,63265921.25,130902864.14,38734968.29,545136180.38,,,512589835.16,,,,,,,,,,1984147887.67,,,272673440.61,,,,,2089549647.55,782958737.2,90116557.49,,,,132785111.7,,,15561.6,5929100.47,,586014.0,3374614170.62,,,,,,,,,,,,,,,,,5358762058.29,1205250000.0,439200000.0,,,,,3729630.0,409807648.62,273187497.45,,,36475882.93,-19915116.28,,82291301.2,86547117.56,,,,,,,,100000000.0,,1411323961.48,,,1050000.0,,,,38108558.66,1244408558.66,,,,,,,,,,,,,,,,,2655732520.14,,,,,285533645.65,2417495892.5,2703029538.15,5358762058.29,,,,,,,,,,
20110930,600425.SH,20111028,20111028,1,1,478695043.0,1303776729.51,767547764.05,65202167.75,12991147.82,401987340.7,,46375738.0,177175431.52,41349208.61,773567871.92,,,456173194.76,,,,,,,,,,1896628785.51,,,282730474.41,,,,,2535517052.62,742316412.87,160156092.94,,,,136414794.11,,,10561.6,3404604.66,,695891.62,3861245884.83,,,,,,,,,,,,,,,,,5757874670.34,1301600000.0,430000000.0,,,,,620000.0,761704418.97,153621595.29,,,30840818.82,-43871010.14,,,98833050.78,,,,,,,,40000000.0,,1471748873.72,,,1050000.0,,,,36688614.66,1339338614.66,,,,,,,,,,,,,,,,,2811087488.38,,,,,318574329.83,2628212852.13,2946787181.96,5757874670.34,,,,,,,,,,
20111231,600425.SH,20120310,20120310,1,1,478695043.0,1303776729.51,806273460.05,91610904.7,13896041.0,351215992.79,,86730088.0,111367552.46,19018444.24,396709146.88,5600000.0,,584839085.78,,,,,,,,,,1555480310.15,,,306823061.73,,,,,2744383282.7,1065990221.1,126925496.08,,,,148288168.97,,,5561.6,2287652.61,,586014.0,4395289458.79,,,,,,,,,,,,,,,,,5950769768.94,1225850000.0,550000000.0,,,,,,669923160.11,94725339.25,,,22646205.56,-109715409.09,,,96984985.29,,,,,,,,320000000.0,,1644564281.12,,,250000.0,,297747.22,,60985231.58,1287382978.8,,,,,,,,,,,,,,,,,2931947259.92,,,,,324570330.76,2694252178.26,3018822509.02,5950769768.94,,,,,,,,,,
