end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600094.SH,20060429,20060429,1,1,491754000.0,773035966.72,-193757096.79,209539040.77,,207165191.18,25253182.54,40667783.64,252194618.07,568717132.13,165470735.07,944727.7,,451409538.75,2511001.98,,,,,,,,,1731289160.16,,,748203868.23,,,,,2147133398.54,792811089.59,1332842.32,609995.61,,,153788800.15,,,3597351.92,,,,3847477346.36,,,,,,,,,,,,,,,,,5578766506.52,204000000.0,2639700268.87,,,,,112273925.55,250754609.98,96016862.57,,,14080596.9,17580917.69,,,230187713.06,71445041.04,,,,,,,298950930.0,,3730990865.66,,6352384.64,8837807.31,15000000.0,,,,234190191.95,,,,,,,,,,,,,,,,,3965181057.61,,,6614101.42,-2679086.61,329078523.4,1284506925.51,1613585448.91,5578766506.52,,,,,,,,,,
20060630,600094.SH,20060831,20060831,1,1,491754000.0,773035966.72,-303622607.13,209539040.77,,116502979.57,12329919.02,51853929.17,250998045.22,516519970.19,158994089.8,944727.7,,461214685.26,889353.42,,,,,,,,,1586548059.88,,,734777362.25,,,,,2427237366.71,453057594.08,1315940.34,609995.61,,,152201795.7,,,5467011.69,,,,3774667066.38,,,,,,,,,,,,,,,,,5361215126.26,208988663.43,2562348521.57,,,,,32487585.0,219950161.41,120497805.93,,,21406189.84,14473816.93,,,313217229.78,119662971.63,,,,,,,271991200.0,,3676035482.09,,6188799.61,7882668.16,15000000.0,,,,238060131.2,,,,,,,,,,,,,,,,,3914095613.29,,,6063909.88,-2673943.51,273023146.24,1174096366.73,1447119512.97,5361215126.26,,,,,,,,,,
20060930,600094.SH,20061030,20061030,1,1,491754000.0,773035966.72,-423329166.62,209539040.77,,76203653.66,11019065.01,43588676.13,207699878.78,470622438.05,135001548.37,944727.7,,353165221.67,564855.47,,,,,,,,,1309460250.34,,,865457758.98,,,,,2172132227.89,423974354.32,1250813.31,8341.0,,,133831587.31,,,4126645.45,,,,3600781728.26,,,,,,,,,,,,,,,,,4910241978.6,183988663.43,2442200564.83,,,,,11687347.65,166414750.11,103611298.29,,,15764950.43,8768318.69,,,236732556.52,150861700.47,,,,,,,296817400.0,,3432858886.99,,6188799.61,7882668.16,15000000.0,,,,213060131.2,,,,,,,,,,,,,,,,,3645919018.19,,,6224747.45,-2673943.51,209772315.6,1054550644.81,1264322960.41,4910241978.6,,,,,,,,,,
20061231,600094.SH,20080430,20070428,1,1,491754000.0,1419714122.18,-1649977895.31,132128785.81,,122044661.96,3203040.0,27463688.58,174400989.21,224072056.47,66668950.05,250000.0,,258394797.23,,,,,,,,,,876498183.5,,,502595218.43,,,,,1651710988.49,384376304.45,4490900.54,,,,277312350.91,,1159726.26,3359041.08,79901.94,,3848881.0,2828933313.1,,,,,,,,,,,,,,,,,3705431496.6,300959158.79,1803563867.76,,,,,54448167.3,143000627.51,43455090.35,,,85034280.87,15425747.45,99211693.75,,294352021.21,,,,,,,,280971239.53,,2819462735.73,,152357844.47,,17398193.0,5183998.4,,,475899194.66,,,,,,,,,,,,,,,,,3295361930.39,,,-84177715.54,,100628269.07,309441297.14,410069566.21,3705431496.6,,,,,,,,,,
20070331,600094.SH,20070428,20070428,1,1,629445120.0,606236777.51,-2154818616.35,209737152.3,,119607170.27,4302850.71,30176808.65,134443753.93,376045984.41,70853950.67,250000.0,,210333223.09,,,,,,,,,,946013741.73,,,305323730.55,,,,,1022545577.0,498777416.46,5454054.35,102499.42,,,118460190.03,,,733646.9,,,176408211.28,2127805325.99,,,,,,,,,,,,,,,,,3073819067.72,322788663.43,1780312130.5,,,,,114373367.3,158442943.72,73033852.15,,,28468880.56,18177227.81,125776405.89,242742.5,285392822.32,,,,,,,,266960775.0,35389834.21,2886570981.96,,5684159.8,3216452.1,307589266.0,,,,639278541.33,,,,,,,,,,,,,,,,,3525849523.29,,,,,257369110.97,-709399566.54,-452030455.57,3073819067.72,,,,,,,,,,
20070630,600094.SH,20070827,20070827,1,1,629445120.0,704162079.53,-2248760631.26,210110387.96,,102743819.82,5085673.49,30039879.42,149373421.61,134667875.14,41915339.42,250000.0,,291930322.97,,,,,,,,,,756006331.87,,,65387614.88,,,,,1458576491.11,472474956.69,900244.32,96431.8,,,228921472.33,,,509820.0,1867339.21,,,2228734370.34,,,,,,,,,,,,,,,,,2984740702.21,371848516.09,1724064162.54,,,,,86940000.0,191646454.27,45921482.82,,,77253263.31,5333895.49,149498635.69,,293447980.86,,,,,,,,278938526.15,,2853044401.13,,591280.0,2894318.8,243760000.0,5338730.61,,,624432845.5,,,,,,,,,,,,,,,,,3477477246.63,,,-25556092.58,,237862591.93,-730599136.35,-492736544.42,2984740702.21,,,,,,,,,,
20070930,600094.SH,20071024,20071024,1,1,629445120.0,704162079.53,-2439303802.07,210110387.96,,106964304.33,638017.8,22254622.28,142322996.61,106282558.11,38080550.63,250000.0,,294052030.78,,,,,,,,,,710845080.54,,,61856312.34,,,,,1398945256.1,487868059.65,900244.32,,,,228547618.33,,,477450.0,1700166.39,,,2180295107.13,,,,,,,,,,,,,,,,,2891140187.67,372417897.52,1699306311.37,,,,,83140000.0,166180078.9,39672920.65,,,78266140.95,6036430.17,195585805.56,,281470674.71,,,,,,,,277989276.06,,2827647638.37,,1100109.1,2078005.16,341280000.0,4943913.48,,,721819925.26,,,,,,,,,,,,,,,,,3549467563.63,,,2466939.12,,234791899.5,-893119275.46,-658327375.96,2891140187.67,,,,,,,,,,
20071231,600094.SH,20080430,20080430,1,1,629445120.0,548359455.38,-2530686942.21,131920711.55,,33853560.4,,20086666.3,101530660.66,105520182.86,11581596.56,250000.0,,183275381.74,,,,,,,,,,456098048.52,,16500000.0,152494745.45,,,,,1110823238.73,381561542.78,897048.12,230862.68,,,254270635.21,,17307853.56,2997139.32,137700.55,,,1937220766.4,,,,,,,,,,,,,,,,,2393318814.92,180683959.43,1661437833.6,,,,,1400000.0,95913763.35,17153072.21,,,305272867.21,23357262.51,247613033.94,,392658408.46,,,,,,,,402713288.23,,3147519529.51,,2053625.56,,341280000.0,,,,524017584.99,,,,,,,,,,,,,,,,,3671537114.5,,,-109119508.86,,51862864.56,-1330081164.14,-1278218299.58,2393318814.92,,,,,,,,,,
20080331,600094.SH,20080430,20080430,1,1,629445120.0,548359455.38,-2614103543.28,131920711.55,,33893821.81,,2227776.85,101540609.07,96082057.78,10561975.31,250000.0,,160173828.58,,,,,,,,,,404730069.4,,16500000.0,152494745.45,,,,,1056880944.99,384498967.5,897048.12,230862.68,,,189486533.21,,17307853.56,2906663.88,137700.55,,,1821341319.94,,,,,,,,,,,,,,,,,2226071389.34,189986334.43,1641956310.2,,,,,,97992044.78,18021518.33,,,235983582.53,23219974.0,282977038.57,,487726354.26,,,,,,,,393410913.23,,3181287735.9,,1683526.39,,341280000.0,,,,532949860.82,,,,,,,,,,,,,,,,,3714237596.72,,,-229239573.8,,45451622.77,-1533617830.15,-1488166207.38,2226071389.34,,,,,,,,,,
20080630,600094.SH,20080829,20080829,1,1,629445120.0,548359455.38,-2706269063.09,131920711.55,,28109058.15,,3942963.57,105566452.41,29263313.17,6148689.11,6491949.51,,119254341.28,,,,,,,,,,298776767.2,,14000000.0,11150468.05,,,,,708219673.79,52493874.63,,,,,158632440.07,,,380340.0,137700.55,,,945014497.09,,,,,,,,,,,,,,,,,1243791264.29,53561400.0,1410990781.12,,,,,,62541474.94,14178310.09,,,122129290.02,2117004.94,319442729.21,,157470780.36,,,,,,,,320000000.0,,2408870370.68,,504760.0,,333780000.0,,,,387846160.0,,,,,,,,,,,,,,,,,2796716530.68,,,-181026816.6,,24645326.37,-1577570592.76,-1552925266.39,1243791264.29,,,,,,,,,,
20080930,600094.SH,20081031,20081031,1,1,629445120.0,548359455.38,-2888330828.24,131920711.55,,40345611.51,,3995672.8,74158794.75,17195151.55,5783321.31,,,97983542.52,,,,,,,,,,239462094.44,,,11150468.05,,,,,604218261.5,46289881.51,,,,,115644803.21,,,347970.0,137700.55,,,777789084.82,,,,,,,,,,,,,,,,,1017251179.26,53561400.0,1283008088.74,,,,,,47021571.27,18396567.2,,,86029347.73,20368256.52,351269570.99,,143012432.93,,,,,,,,320000000.0,,2269105835.38,,504760.0,,414341998.0,,,,468408158.0,,,,,,,,,,,,,,,,,2737513993.38,,,-167296992.27,,25639719.46,-1745902533.58,-1720262814.12,1017251179.26,,,,,,,,,,
20081231,600094.SH,20090430,20090430,1,1,629445120.0,760934849.96,-1522300681.51,131920711.55,,83814543.85,,425683.6,,52605622.6,,,,,,,,,,,,,,136845850.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136845850.05,,,,,,,,,,,,,,,,136845850.05,,,,,,,,,,136845850.05,,,,,,,,,,,,,,,,,,,,,,,,,136845850.05,,,,,,,,136845850.05,,,,,,,,,,
20090331,600094.SH,20090430,20090430,1,1,629445120.0,761193374.8,-1522559206.0,131920711.6,,64110325.84,,,,25789098.17,,,,,,,,,,,,,,89899424.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89899424.01,,,,,,,,,,,,,,,,89899424.01,,,,,,,,,,89899424.01,,,,,,,,,,,,,,,,,,,,,,,,,89899424.01,,,,,,,,89899424.01,,,,,,,,,,
20090630,600094.SH,20090831,20090831,1,1,472084983.0,918294986.96,-1522300681.51,131920711.55,,14495360.94,,,,447057.93,,,,,,,,,,,,,,14942418.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14942418.87,,,,,,,,,,,,,,,,14942418.87,,,,,,,,,,14942418.87,,,,,,,,,,,,,,,,,,,,,,,,,14942418.87,,,,,,,,14942418.87,,,,,,,,,,
20090930,600094.SH,20091030,20091030,1,1,472084983.0,918294986.96,-1522300681.51,131920711.55,,12737966.92,,,,469040.74,,,,,,,,,,,,,,13207007.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13207007.66,,,,,,,,,,,,,,,,13207007.66,,,,,,,,,,13207007.66,,,,,,,,,,,,,,,,,,,,,,,,,13207007.66,,,,,,,,13207007.66,,,,,,,,,,
20091231,600094.SH,20100416,20100416,1,1,472084983.0,928953423.96,-1521097812.13,131920711.55,,12840765.91,,,,390100.0,,,,,,,,,,,,,,13230865.91,,,,10658437.0,,,,,,,,,,,,,,,,,10658437.0,,,,,,,,,,,,,,,,,23889302.91,,,,,,,,,2000000.0,,,,,,,10027996.53,,,,,,,,,,12027996.53,,,,,,,,,,,,,,,,,,,,,,,,,12027996.53,,,,,,11861306.38,11861306.38,23889302.91,,,,,,,,,,
20100331,600094.SH,20100416,20100416,1,1,472084983.0,928953423.96,-1519411434.14,131920711.55,,18651679.58,,,,448496.0,,,,,,,,,,,,,,19100175.58,,,,10594486.42,,,,,,,,,,,,,,,,,10594486.42,,,,,,,,,,,,,,,,,29694662.0,,,,,,,,,,,,,109847.0,,,16037130.63,,,,,,,,,,16146977.63,,,,,,,,,,,,,,,,,,,,,,,,,16146977.63,,,,,,13547684.37,13547684.37,29694662.0,,,,,,,,,,
20100630,600094.SH,20100830,20100830,1,1,472084983.0,928953423.96,-1518339993.39,131920711.55,,4506611.92,,,,176792.0,,,,,,,,,,,,,,4683403.92,,,,10530535.84,,,,,,,,,,,,,,,,,10530535.84,,,,,,,,,,,,,,,,,15213939.76,,,,,,,,,,,,,103949.0,,,490865.64,,,,,,,,,,594814.64,,,,,,,,,,,,,,,,,,,,,,,,,594814.64,,,,,,14619125.12,14619125.12,15213939.76,,,,,,,,,,
20100930,600094.SH,20101027,20101027,1,1,472084983.0,928953423.96,-1518864484.33,131920711.55,,4041302.94,,,,64000.0,,,,,,,,,,,,,,4105302.94,,,,10466585.26,,,,,,,,,,,,,,,,,10466585.26,,,,,,,,,,,,,,,,,14571888.2,,,,,,,,,,,,,2949.0,,,474305.02,,,,,,,,,,477254.02,,,,,,,,,,,,,,,,,,,,,,,,,477254.02,,,,,,14094634.18,14094634.18,14571888.2,,,,,,,,,,
20101231,600094.SH,20110428,20110428,1,1,472084983.0,928953423.96,-1519524938.43,131920711.55,,7390336.31,,,,,,,,,,,,,,,,,,7390336.31,,,,10402634.68,,,,,,,,,,,,,,,,,10402634.68,,,,,,,,,,,,,,,,,17792970.99,,,,,,,,,,,,,6481.96,,,4352308.95,,,,,,,,,,4358790.91,,,,,,,,,,,,,,,,,,,,,,,,,4358790.91,,,,,,13434180.08,13434180.08,17792970.99,,,,,,,,,,
20110331,600094.SH,20110428,20110428,1,1,472084983.0,928953423.96,-1520320394.17,131920711.55,,2154752.02,,,,219792.0,,,,,,,,,,,,,,2374544.02,,,,10338684.1,,,,6400.0,,,,,,,,,,,,,10345084.1,,,,,,,,,,,,,,,,,12719628.12,,,,,,,,,,,,,6598.76,,,74305.02,,,,,,,,,,80903.78,,,,,,,,,,,,,,,,,,,,,,,,,80903.78,,,,,,12638724.34,12638724.34,12719628.12,,,,,,,,,,
20110630,600094.SH,20110723,20110723,1,1,1511556942.0,411801892.64,-330433166.62,226894628.39,,1062394638.51,600000.0,,1415451.07,133072753.12,7416345.88,,,6278388141.11,,,,,,,,,,7483287329.69,,,126743093.97,10274733.52,,,,20689618.89,,,,,,,,,1832816.37,209072212.54,,,368612475.29,,,,,,,,,,,,,,,,,7851899804.98,646000000.0,750000000.0,,,,,,217466176.61,1584297762.06,,,5635194.6,775722683.96,2691780.81,,136177348.91,,,,,,,,450000000.0,,3921990946.95,,,,,,,,646000000.0,,,,,,,,,,,,,,,,,4567990946.95,,,,,1464088561.62,1819820296.41,3283908858.03,7851899804.98,,,,,,,,,,
20110930,600094.SH,20111022,20111022,1,1,1511556942.0,411801892.64,-278828292.2,226894628.39,,793058146.46,,,2040101.87,35982985.95,10215779.03,,,6405188233.99,,,,,,,,,,7246485247.3,,,126409480.29,10210782.94,,,,20795288.63,9472120.0,,294699.0,,,,,,1982523.4,216425237.36,,,385590131.62,,,,,,,,,,,,,,,,,7632075378.92,641000000.0,750000000.0,,,,,,157004882.06,1617817567.19,,,4647907.29,808108209.21,,,145699158.81,,,,,,,,450000000.0,,3933277724.56,,,,,,,,641000000.0,,,,,,,,,,,,,,,,,4574277724.56,,,,,1186372483.53,1871425170.83,3057797654.36,7632075378.92,,,,,,,,,,
20111231,600094.SH,20120119,20120119,1,1,1511556942.0,411801892.64,31768606.07,226894628.39,,609687602.75,,,1772546.08,8237489.31,17614938.83,,,6286098657.25,,,,,,,,,,6923411234.22,,125000000.0,127517838.21,10146832.36,,,,34175846.77,144877.0,,,,,,,,1093333.32,193806210.6,,,491884938.26,,,,,,,,,,,,,,,,,7415296172.48,969900000.0,750000000.0,,,,,,443316473.12,425407584.15,,,4405097.6,961312388.34,2691780.82,,236284051.38,,,,,,,,417600000.0,,3241017375.41,,,,,,,,969900000.0,,,,,,,,,,,,,,,,,4210917375.41,,,,,1022356727.97,2182022069.1,3204378797.07,7415296172.48,,,,,,,,,,
20120331,600094.SH,20120421,20120421,1,1,1511556942.0,411801892.64,93079703.23,226894628.39,,603300360.09,,,1833518.09,3694066.03,228587891.38,,,6321161785.8,,,,,,,,,,7158577621.39,,125000000.0,127517838.21,10082881.78,,,,43411242.53,206487.0,,,,,,,,1021834.32,192285114.15,,,499525397.99,,,,,,,,,,,,,,,,,7658103019.38,1406900000.0,750000000.0,,,,,,250947935.38,249109843.19,,,4475189.41,980809690.37,,,292109040.27,,,,,,,,417600000.0,,2945051698.62,,,,,,,,1406900000.0,,,,,,,,,,,,,,,,,4351951698.62,,,,,1062818154.5,2243333166.26,3306151320.76,7658103019.38,,,,,,,,,,
