end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000797.SZ,20060819,20060819,1,1,389452440.0,511130542.03,14159978.12,39454111.61,,335020528.6,,,143095034.25,795241295.64,91684142.15,25731203.03,,1423261905.35,20813.0,,,,,,,,,2814054922.02,,,278757749.67,,,,,110077755.04,,,,,,100026109.17,,,2322577.19,,,,491184191.07,,,,,,,,,,,,,,,,,3305239113.09,150806400.0,1081585887.56,,,,,60000000.0,187781562.2,252392592.72,,,2099212.5,46793114.51,,663143.68,280313667.89,39385407.21,,,,,,,105000000.0,,2056014588.27,,362275.48,,,,,,151168675.48,,,,,,,,,,,,,,,,,2207183263.75,,,11450087.18,,132408690.4,965647158.94,1098055849.34,3305239113.09,,,,,,,,,,
20060930,000797.SZ,20061026,20061026,1,1,389452440.0,511121949.05,20651421.47,39454111.61,,347655885.07,2000000.0,,152998754.37,368997099.84,200024960.77,24578965.25,,1954782512.89,37524.13,,,,,,,,,3051075702.32,,,483797745.74,,,,,111008034.28,,,,,,100026109.16,,,2697219.1,,,,705533372.28,,,,,,,,,,,,,,,,,3756609074.6,400811549.82,1098685887.56,,,,,20000000.0,182272842.43,412354903.3,,,2009105.73,35211022.36,,663143.68,328226918.09,38816287.21,,,,,,,105000000.0,,2223240110.36,,362275.48,,,,,,401173825.3,,,,,,,,,,,,,,,,,2624413935.66,,,12839766.88,,158675449.93,973519689.01,1132195138.94,3756609074.6,,,,,,,,,,
20061231,000797.SZ,20080329,20070421,1,1,389452440.0,528482113.8,-35283305.14,,,401125883.94,,,222517285.77,224564798.36,199515733.41,27047115.06,,1916199998.44,,,,,,,,,,2990970814.98,144623463.37,,282360641.9,59366395.12,,,,43789600.76,,,,,,184454111.3,,3532781.17,2103547.65,5738209.03,,,725968750.3,,,,,,,,,,,,,,,,,3716939565.28,333212856.27,1020475106.87,,,,,,249948956.39,375174353.46,,,4635168.38,146436768.91,,663143.68,305579887.79,,,,,,,,190000000.0,,2292913385.48,,362275.48,,,35118937.27,,,368694069.02,,,,,,,,,,,,,,,,,2661607454.5,,,15875901.55,,156804960.57,898527150.21,1055332110.78,3716939565.28,,,,,,,,,,
20070331,000797.SZ,20070428,20070428,1,1,389452440.0,507374619.3,-17951635.15,39454111.61,,320351149.72,,,201503844.04,282899133.59,188463276.68,,,1666597641.53,,,,,,,,,21489573.56,2681304619.12,,,363844714.23,354379981.4,,,,52043958.11,,,,,,251954111.3,,3532781.17,3023740.43,7862289.43,,,1036641576.07,,,,,,,,,,,,,,,,,3717946195.19,311506103.49,1197037856.87,,,,,,198538037.99,350745213.72,,,5620991.1,80920735.61,,,313821243.89,,,,,,,,130000000.0,3157783.69,2279841862.87,,362275.48,,,3526541.21,,,315394920.18,,,,,,,,,,,,,,,,,2595236783.05,,,15247048.35,,189132828.03,933576584.11,1122709412.14,3717946195.19,,,,,,,,,,
20070630,000797.SZ,20070821,20070821,1,1,389452440.0,507375106.25,-20594629.19,39454111.61,,345639344.51,2349172.27,,173005784.14,322278500.45,214004259.63,21691271.74,,1764653291.8,,,,,,,,,,2843621624.54,,,389965420.32,352614182.29,,,,60991146.09,905101.93,,,,,308204111.3,,3532781.17,2000027.28,7716751.52,,1601601.77,1127531123.67,,,,,,,,,,,,,,,,,3971152748.21,180420663.63,1259141410.2,,,,,,205450750.5,454140653.87,,,5471575.86,63075364.95,,14480756.88,373904545.97,,,,,,,,298160000.0,,2673825058.23,,362275.48,,,3420186.87,,,184203125.98,,,,,,,,,,,,,,,,,2858028184.21,,,15294530.03,,182143005.3,930981558.7,1113124564.0,3971152748.21,,,,,,,,,,
20070930,000797.SZ,20071031,20071031,1,1,389452440.0,548231802.75,-9352605.29,39454111.61,,292006235.02,2318470.62,,127377878.06,417392650.3,258239664.14,,,1786580272.92,,,,,,,,,20893114.29,2904808285.35,72411948.4,,369859643.41,354226092.85,,,,60828124.16,908287.4,,,,,308204111.29,,3532781.17,1484568.17,10761989.7,,,1182217546.55,,,,,,,,,,,,,,,,,4087025831.9,157735077.22,1218836921.69,,,,,20000000.0,183057403.29,562493001.0,,,4550527.68,49073677.56,,,437787484.15,,,,,,,,293160000.0,3219983.68,2772178999.05,,362275.48,,,13298.63,,,158110651.33,,,,,,,,,,,,,,,,,2930289650.38,,,12684378.64,,176266053.81,980470127.71,1156736181.52,4087025831.9,,,,,,,,,,
20071231,000797.SZ,20080329,20080329,1,1,389452440.0,585327291.99,21508682.52,1301611.45,,409915591.31,69000.0,,340428835.85,262001208.61,224204593.22,48842.44,7470.41,1956357291.0,,,,,,,,,,3193032832.84,183231448.49,,257422242.56,121975668.74,,,,100202821.53,,,,,,380725859.64,,1539757.47,11393865.07,7194520.72,,,1063686184.22,,,,,,,,,,,,,,,,,4256719017.06,420686756.1,1140518478.46,,,,,20000000.0,451498356.17,240843468.81,,,8317117.7,249306285.3,287395.64,1417883.68,383934752.27,,,,,,,,130000000.0,,2626123738.03,,362275.48,,,41288153.97,,,462337185.55,,,,,,,,,,,,,,,,,3088460923.58,,,1748160.12,,168919907.4,999338186.08,1168258093.48,4256719017.06,,,,,,,,,,
20080331,000797.SZ,20080423,20080423,1,1,389452440.0,564944499.36,29651502.5,1301611.45,,387991439.22,950697.12,,309359358.94,229318765.97,335764610.62,,,1908512571.64,,,,,,,,,1468986.51,3173366430.02,151581977.82,,254180211.65,118721572.06,,,,88106010.21,,,,,,401124505.76,,1539757.47,13445410.71,7727040.83,,,1036426486.51,,,,,,,,,,,,,,,,,4209792916.53,740092733.88,1030882721.9,,,,,12104000.0,358344068.22,276604263.71,,,3692677.65,212874873.51,,,346254073.32,,,,,,,,40000000.0,1253383.68,2282010061.99,,362275.48,,,34309827.42,,,774764836.78,,,,,,,,,,,,,,,,,3056774898.77,,,-1190156.5,,168858120.95,984159896.81,1153018017.76,4209792916.53,,,,,,,,,,
20080630,000797.SZ,20080829,20080829,1,1,389452440.0,533197628.56,20179227.21,1301611.45,,491684587.42,1043756.76,,254924878.67,230881224.34,207547673.95,46082.76,,2214573947.01,,,,,,,,,,3400702150.91,109252816.75,,252128131.58,115985375.19,,,,103203653.68,,,,,,402862208.24,,1539757.47,9521486.27,8016116.31,,,1002509545.49,,,,,,,,,,,,,,,,,4403211696.4,491797621.22,966708133.91,,,,,22709000.0,467514790.61,523580591.46,,,4423934.64,188122920.43,,22673267.86,283698953.22,,,,,,,,291840000.0,,2771271592.13,,362275.48,,,23430918.07,,,515590814.77,,,,,,,,,,,,,,,,,3286862406.9,,,-3124312.68,,175342694.96,941006594.54,1116349289.5,4403211696.4,,,,,,,,,,
20080930,000797.SZ,20081030,20081030,1,1,389452440.0,518332030.32,24929322.65,1301611.45,,407535042.66,12741009.15,,257515081.53,238715843.07,290737185.56,,,2286369185.83,,,,,,,,,45952.49,3493659300.29,89432019.1,,251451571.21,114019161.59,,,,91462210.59,,,,,,403125007.96,,1539757.47,12644146.06,7872512.63,,,971546386.61,,,,,,,,,,,,,,,,,4465205686.9,673074474.81,882012556.03,,,,,16640694.0,466531817.57,607031652.62,,,5181171.53,182590746.57,,,321016421.31,,,,,,,,180000000.0,1253383.68,2662258443.31,,362275.48,,,18374256.89,,,691811007.18,,,,,,,,,,,,,,,,,3354069450.49,,,-3354307.04,,180475139.03,930661097.38,1111136236.41,4465205686.9,,,,,,,,,,
20081231,000797.SZ,20090425,20090425,1,1,389452440.0,521859460.41,36194402.51,1301611.45,,382622271.68,,,219555342.58,203415000.76,422147758.53,46213.03,,2324423045.59,,,,,,,,,,3552209632.17,94135259.22,,247605726.13,112342790.28,,,,112134347.25,,,,,,453468082.95,,764462.86,12307646.28,8833904.47,,,1041592219.44,,,,,,,,,,,,,,,,,4593801851.61,595191506.34,915549088.93,,,,,6035694.0,639817465.03,421881415.57,,,13326279.07,178072450.41,152444.44,1658383.68,281773049.67,,,,,,,,323000000.0,,2781266270.8,,362275.48,,7414134.34,18633979.6,,,621601895.76,,,,,,,,,,,,,,,,,3402868166.56,,,-2734317.16,,244860087.84,946073597.21,1190933685.05,4593801851.61,,,,,,,,,,
20090331,000797.SZ,20090430,20090430,1,1,389452440.0,546299511.74,47690504.1,1301611.45,,707152641.24,8000000.0,,279975991.81,200538460.64,614732352.96,46217.85,,2184107713.2,,,,,,,,,,3994553377.7,126721994.33,,243465688.68,110478862.55,,,,102531007.36,,,,,,453768570.68,,764462.86,19866522.5,8982315.46,,,1066579424.42,,,,,,,,,,,,,,,,,5061132802.12,709275397.23,933693630.38,,,,,,612229417.08,638964621.58,,,12286091.54,211453148.82,,1658383.68,339951973.74,,,,,,,,313000000.0,,3063237266.82,,362275.48,,7389601.9,26563027.09,,,743590301.7,,,,,,,,,,,,,,,,,3806827568.52,,,-2729450.35,,272290616.66,982014616.94,1254305233.6,5061132802.12,,,,,,,,,,
20090630,000797.SZ,20090826,20090826,1,1,389452440.0,555666496.49,65631156.68,1301611.45,,1052171821.94,18500000.0,,278559540.65,270511352.46,350882859.28,872650.94,,2303646856.99,,,,,,,,,,4275145082.26,138253369.23,,237585440.56,108594919.43,,,,108029058.04,,,,,,454108793.59,,764462.86,22956393.11,8960354.59,,,1079252791.41,,,,,,,,,,,,,,,,,5354397873.67,762360777.69,929743405.19,,,,,2380600.0,447962187.06,1245663617.66,,,10744810.12,183852646.17,,1658383.68,268368024.49,,,,,,,,163000000.0,,3253373674.37,,362275.48,,7269601.9,29776393.78,,,799769048.85,,,,,,,,,,,,,,,,,4053142723.22,,,-2777054.37,,291980500.2,1009274650.25,1301255150.45,5354397873.67,,,,,,,,,,
20090930,000797.SZ,20091029,20091029,1,1,389452440.0,546027883.12,59542016.13,1301611.45,,1327085244.8,584070.0,,260252239.51,262364147.96,278024175.56,872631.64,,2677855110.54,,,,,,,,,,4807037620.01,124591718.26,,237430891.32,106715179.76,,,,119292215.43,,,3442.17,,,454457372.04,,764462.86,22612399.26,8994048.44,,1837.42,1074863566.96,,,,,,,,,,,,,,,,,5881901186.97,666238433.28,897006902.9,,,,,3950950.0,568900422.95,1777745522.59,,,12247585.92,119368474.06,,1658383.68,241918057.45,,,,,,,,285200000.0,,3907996299.55,,362275.48,,415467.56,25397636.18,,,692413812.5,,,,,,,,,,,,,,,,,4600410112.05,,,-2989745.15,,288156869.37,993334205.55,1281491074.92,5881901186.97,,,,,,,,,,
20091231,000797.SZ,20100423,20100423,1,1,389452440.0,597123529.34,90834251.87,1301611.45,,1315669333.1,74185.0,,274506137.27,237389950.69,215972565.59,826457.22,,2088430491.29,,,,,,,,,,4132869120.16,190821626.83,,208657476.48,104731814.82,,,,109388900.49,,,,,,351292357.87,,,20534962.2,11769617.3,,,997196755.99,,,,,,,,,,,,,,,,,5130065876.15,600673692.05,886835578.82,,,,,1570350.0,542061436.2,885679494.98,,,16968564.19,174983566.98,159073.64,2280883.68,199904532.91,,,,,,,,359200000.0,,3069643481.4,,362275.48,,2000000.0,41644538.19,,,644680505.72,,,,,,,,,,,,,,,,,3714323987.12,,,13975055.2,,323055001.17,1092686887.86,1415741889.03,5130065876.15,,,,,,,,,,
20100331,000797.SZ,20100429,20100429,1,1,389452440.0,608151971.46,105722460.76,1301611.45,,1465387022.29,41108718.47,,241380026.5,233359182.87,249946838.19,826457.22,,1987735071.22,,,,,,,,,,4219743316.76,205526216.32,,207210541.02,102752815.4,,,,106043718.71,,,,,,351642676.08,,,16508968.27,8294515.7,,,997979451.5,,,,,,,,,,,,,,,,,5217722768.26,882257377.09,856806546.63,,,,,,474090600.48,715001114.77,,,12752385.49,208440169.53,,2280883.68,184799723.78,,,,,,,,359200000.0,,2813371424.36,,362275.48,,2000000.0,45320685.56,,,929940338.13,,,,,,,,,,,,,,,,,3743311762.49,,,13895684.13,,355886837.97,1118524167.8,1474411005.77,5217722768.26,,,,,,,,,,
20100630,000797.SZ,20100825,20100825,1,1,389452440.0,591330902.7,122954430.09,1301611.45,,1287312384.21,,,291730833.96,154432775.37,246424175.17,826457.22,,1932224128.32,,,,,,,,,,3912950754.25,181144853.54,,210948233.29,100719895.37,,,,92658630.34,,,,,,352001588.86,,,17143537.06,6862853.23,,,961479591.69,,,,,,,,,,,,,,,,,4874430345.94,747259813.25,888251830.89,,,,,,461206586.42,660708611.86,,,12953282.65,143717503.08,,2609030.09,215105746.08,,,,,,,,335000000.0,,2719552591.07,,362275.48,,2000000.0,39713662.64,,,789335751.37,,,,,,,,,,,,,,,,,3508888342.44,,,13147673.51,,247354945.75,1118187057.75,1365542003.5,4874430345.94,,,,,,,,,,
20100930,000797.SZ,20101026,20101026,1,1,389452440.0,605878379.59,126645268.64,1301611.45,,826686242.69,,,203279709.82,302434732.46,285665375.56,826457.22,,2357585662.06,,,,,,,,,,3976478179.81,200541489.4,,209306787.61,98643872.52,,,,92418049.2,441841.01,,,,,219428675.16,,,19947063.66,6967610.05,,,847695388.61,,,,,,,,,,,,,,,,,4824173568.42,794065595.05,1065514848.91,,,,,,425040901.7,647808039.19,,,12775313.08,46957316.92,,2609030.1,202853954.68,,,,,,,,195000000.0,,2598559404.58,,362275.48,,2000000.0,44562821.61,,,840990692.14,,,,,,,,,,,,,,,,,3439550096.72,,,11933756.36,,249412015.66,1135211456.04,1384623471.7,4824173568.42,,,,,,,,,,
20101231,000797.SZ,20110422,20110422,1,1,389452440.0,609083755.86,164559590.58,1301611.45,,920488944.29,,,282719051.52,159566894.49,180466464.44,826482.99,,2603793808.93,,,,,,,,,,4147861646.66,204815324.42,,229437413.58,89912418.69,,,,91832160.54,602873.98,,,,,407777476.0,,,16573234.95,11930737.89,,,1052881640.05,,,,,,,,,,,,,,,,,5200743286.71,584023829.15,1013295233.86,,,,,,620964607.01,331626598.49,,,32198637.77,162075377.06,151957.49,1311290.1,317790294.58,,,,,,,,570000000.0,,3049413996.36,,362275.48,,,45365246.67,,,629751351.3,,,,,,,,,,,,,,,,,3679165347.66,,,10170271.0,,347010270.16,1174567668.89,1521577939.05,5200743286.71,,,,,,,,,,
20110331,000797.SZ,20110429,20110429,1,1,389452440.0,602673003.33,185319686.76,1301611.45,,1026894942.05,,,243690556.12,166695419.8,202188468.8,826482.99,,2716941047.17,,,,,,,,,,4357236916.93,196267654.38,,228284286.29,87958430.96,,,,87989578.52,1690604.46,,,,,407777476.0,,,14830385.2,12207446.93,,,1037005862.74,,,,,,,,,,,,,,,,,5394242779.67,734747974.07,1043788965.04,,,,,,561676651.45,450033709.51,,,30882279.45,143804754.08,,1281290.1,356039812.34,,,,,,,,497000000.0,,3084507461.97,,362275.48,,,43228329.16,,,778338578.71,,,,,,,,,,,,,,,,,3862846040.68,,,9551386.34,,343098611.11,1188298127.88,1531396738.99,5394242779.67,,,,,,,,,,
20110630,000797.SZ,20110827,20110827,1,1,389452440.0,574564319.16,197357630.94,1301611.45,,864944309.41,5000000.0,,318777971.06,164139179.16,210545677.22,826482.99,,2431159078.1,,,,,,,,,,3995392697.94,158789408.82,,226629023.34,85974779.74,,,,82098933.21,,,,,,407777476.0,,,14285179.02,19890622.86,,,995445422.99,,,,,,,,,,,,,,,,,4990838120.93,737299373.68,970857030.94,,,,,,278432305.9,460059330.95,,,26927475.91,132785344.63,,1281290.1,355401963.05,,,,,,,,469000000.0,,2694744741.48,,362275.48,,,33858767.77,,,771520416.93,,,,,,,,,,,,,,,,,3466265158.41,,,8610043.41,,353286917.56,1171286044.96,1524572962.52,4990838120.93,,,,,,,,,,
20110930,000797.SZ,20111028,20111028,1,1,389452440.0,559153856.35,202964862.73,1301611.45,,1249037546.62,2000000.0,,243121577.18,269901191.65,288712541.99,826482.99,,2592870048.28,,,,,,,,,,4646469388.71,138242125.07,,81152522.85,83919121.93,,,,72588655.65,,,,,,407777476.0,,,17409158.75,20682442.22,,,821771502.47,,,,,,,,,,,,,,,,,5468240891.18,930330178.84,872025086.61,,,,,200000000.0,261106947.28,695591031.49,,,22720765.79,140229448.43,,1281290.11,318261424.4,,,,,,,,486500000.0,,2997715994.11,,362275.48,,,28721946.83,,,959414401.15,,,,,,,,,,,,,,,,,3957130395.26,,,7334830.19,,350902895.2,1160207600.72,1511110495.92,5468240891.18,,,,,,,,,,
