end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000848.SZ,20061027,20061027,1,1,190086000.0,54156715.61,89546766.03,105095404.1,,279273754.91,,1026000.0,34843584.54,12061794.23,71689464.17,,,88822411.8,,,,,,,,,,487717009.65,,,48361919.75,,,,,314980533.14,1742448.32,,,,,40790929.1,,,1422000.0,,,,407297830.31,,,,,,,,,,,,,,,,,895014839.96,,279600000.0,,,,,,51542798.49,8122772.68,,,20706094.72,19439113.62,,7425209.27,30177475.1,6598823.14,,,,,,,,,423612287.02,,,,,,,,,,,,,,,,,,,,,,,,,423612287.02,,,,,32517667.2,438884885.74,471402552.94,895014839.96,,,,,,,,,,
20061231,000848.SZ,20080418,20070421,1,1,190086000.0,61648918.66,118395728.55,105945140.82,,268006694.05,,13746570.0,6289737.34,3743927.3,253915249.32,,,126017350.77,,,,,,,,,,671719528.78,,,48019818.81,,,,,307268585.43,2014889.82,,,,,40817276.55,,2814000.0,1373000.0,9899890.95,,,412207461.56,,,,,,,,,,,,,,,,,1083926990.34,,250000000.0,,,,,,143594267.83,73947478.2,,,32250847.42,34594042.85,5427209.27,,31066594.56,,,,,,,,,,570880440.13,,,,,,,,,,,,,,,,,,,,,,,,,570880440.13,,,,,36970762.18,476075788.03,513046550.21,1083926990.34,,,,,,,,,,
20070331,000848.SZ,20070421,20070421,1,1,190086000.0,61648918.66,152137768.35,105945140.82,,216853875.05,,3064440.0,16206440.99,6258874.26,280297708.46,,,51603467.51,,,,,,,,,,574284806.27,,,49936360.35,,,,,299334293.86,2736310.82,,,,,38686452.0,,,1324000.0,9899890.95,,,401917307.98,,,,,,,,,,,,,,,,,976202114.25,,250000000.0,,,,,,101031136.51,14733924.74,,,29111506.14,11733512.12,1248697.66,,20563856.61,,,,,,,,,,428422633.78,,,,,,,,,,,,,,,,,,,,,,,,,428422633.78,,,,,37961652.64,509817827.83,547779480.47,976202114.25,,,,,,,,,,
20070630,000848.SZ,20070817,20070817,1,1,190086000.0,61648918.66,141184442.41,105945140.82,,89651819.67,,2000000.0,9811439.29,10480456.46,433131114.69,,,43690676.24,,,,,,,,,,588765506.35,,,35459356.69,,,,,292182501.05,2740710.82,,25266.95,,,36206075.65,,,1275000.0,9899890.95,,,377788802.11,,,,,,,,,,,,,,,,,966554308.46,,245000000.0,,,,,,42904815.15,61797706.57,,,32616485.29,-9354148.9,,2130642.18,55176543.34,,,,,,,,,,430272043.63,,,,,,,,,,,,,,,,,,,,,,,,,430272043.63,,,,,37417762.94,498864501.89,536282264.83,966554308.46,,,,,,,,,,
20070930,000848.SZ,20071031,20071031,1,1,190086000.0,61648918.66,158763954.1,105945140.82,,110678122.41,,460000.0,12071582.95,2256024.62,417832151.82,,,55196759.12,,,,,,,,,,598494640.92,,,27922917.98,,,,,285859327.86,2753810.82,,,,,33902085.4,,2814000.0,1226000.0,3836009.56,,,358314151.62,,,,,,,,,,,,,,,,,956808792.54,,185000000.0,,,,,,56137070.1,57175522.52,,,29338044.95,-3980282.86,7520642.18,,76779645.12,,,,,,,,,,407970642.01,,,,,,,,,,,,,,,,,,,,,,,,,407970642.01,,,,,32394136.95,516444013.58,548838150.53,956808792.54,,,,,,,,,,
20071231,000848.SZ,20080418,20080418,1,1,190086000.0,53804951.11,201208598.55,102457664.47,,189145389.05,,7754400.0,598892.08,4415802.09,379769449.85,,,159784051.19,,,,,,,,,,741467984.26,,,36209751.77,,,,,243084333.11,2707360.82,,,,,31539052.99,,2814000.0,1177000.0,4574761.95,,,322106260.64,,,,,,,,,,,,,,,,,1063574244.9,,150000000.0,,,,,,143169932.53,131880624.37,,,19791129.27,12614777.97,,948697.66,21480880.49,,,,,,,,,30000.0,479916042.29,,,,,,,,,,,,,,,,,,,,,,,,,479916042.29,,,,,36100988.48,547557214.13,583658202.61,1063574244.9,,,,,,,,,,
20080331,000848.SZ,20080418,20080418,1,1,190086000.0,53804951.11,249880588.31,102457664.47,,212836750.12,,21265850.4,4334683.88,3050786.78,421707134.11,,,52140342.71,,,,,,,,,,715335548.0,,,36209751.77,,,,,238212914.99,7807360.82,,,,,29220301.2,,2814000.0,1128000.0,1812488.43,,,317204817.21,,,,,,,,,,,,,,,,,1032540365.21,,150000000.0,,,,,,83336012.57,14720793.11,,,28661149.36,15148902.55,,948697.66,103840278.48,,,,,,,,,30000.0,396685833.73,,,,,,,,,,,,,,,,,,,,,,,,,396685833.73,,,,,39625327.59,596229203.89,635854531.48,1032540365.21,,,,,,,,,,
20080630,000848.SZ,20080808,20080808,1,1,190086000.0,53804951.11,185447676.74,102457664.47,,106513453.06,,9768010.0,563116.41,3385991.19,101616204.8,,,52718239.8,,,,,,,,,,274565015.26,,,36209751.77,,,,,230900750.24,2707360.82,,,,,325034848.41,,2814000.0,1079000.0,4644356.69,,,603390067.93,,,,,,,,,,,,,,,,,877955083.19,,135000000.0,,,,,,59676070.76,2868578.81,,,25421065.35,5089546.05,,,83085663.29,,,,,,,,,30000.0,311170924.26,,,,,,,,,,,,,,,,,,,,,,,,,311170924.26,,,,,34987866.61,531796292.32,566784158.93,877955083.19,,,,,,,,,,
20080930,000848.SZ,20081024,20081024,1,1,190086000.0,53804951.11,210607112.02,102457664.47,,112586023.38,,,890972.18,1677329.57,89219194.58,,,81194126.63,,,,,,,,,,285567646.34,,,36209751.77,,,,,225844121.39,2864360.82,,,,,320760619.62,,2814000.0,1030000.0,4381893.17,,,593904746.77,,,,,,,,,,,,,,,,,879472393.11,,85000000.0,,,,,,45813597.38,28532657.7,,,22846229.5,21280312.74,,3679795.12,94252556.54,,,,,,,,,30000.0,301435148.98,,,,,,,,,,,,,,,,,,,,,,,,,301435148.98,,,,,21081516.53,556955727.6,578037244.13,879472393.11,,,,,,,,,,
20081231,000848.SZ,20090324,20090324,1,1,190086000.0,53804951.11,235015442.25,102457664.47,,143923504.06,,950000.0,1365652.55,2733304.11,67262202.51,,,223414286.76,,,,,,,,,,439648949.99,,,26460853.5,,,,,219184354.55,1605263.6,,,,,316486393.83,,2814000.0,981000.0,6925674.85,,,574457540.33,,,,,,,,,,,,,,,,,1014106490.32,,50000000.0,,,,,,178338087.29,155262896.34,,,27990799.85,-6871860.36,,,6825641.8,,,,,,,,,20000.0,411565564.92,,,,,,,,,,,,,,,,,,,,,,,,,411565564.92,,,,,21176867.57,581364057.83,602540925.4,1014106490.32,,,,,,,,,,
20090331,000848.SZ,20090418,20090418,1,1,190086000.0,53804951.11,274741627.29,102457664.47,,168834566.11,,,313350.36,2063261.13,63161002.58,,,55870106.08,,,,,,,,,,290242286.26,,,26460853.5,,,,,212350573.52,5941594.35,,,,,312212165.04,,2814000.0,932000.0,3444951.22,,,564156137.63,,,,,,,,,,,,,,,,,854398423.89,,,,,,,,137824019.82,12068111.62,,,26885882.11,-2007688.03,,,36816801.95,,,,,,,,,20000.0,211607127.47,,,,,,,,,,,,,,,,,,,,,,,,,211607127.47,,,,,21701053.55,621090242.87,642791296.42,854398423.89,,,,,,,,,,
20090630,000848.SZ,20090820,20090820,1,1,190086000.0,53804951.11,211577863.61,102457664.47,,96377233.34,,,759115.83,2174787.88,57117336.24,,,59280192.82,,,,,,,,,,215708666.11,,,25706815.92,,,,,206876191.57,15455109.62,,,,,310653171.25,,2814000.0,883000.0,1262311.67,,,563650600.03,,,,,,,,,,,,,,,,,779359266.14,,,,,,,,154634486.19,11511366.12,,,25304045.08,2157660.64,,3625000.0,6547273.08,,,,,,,,,15000.0,203794831.11,,,,,,,,,,,,,,,,,,,,,,,,,203794831.11,,,,,17637955.84,557926479.19,575564435.03,779359266.14,,,,,,,,,,
20090930,000848.SZ,20091024,20091024,1,1,190086000.0,53804951.11,237288074.86,102457664.47,,225136239.5,,560544.0,1872106.5,2993585.76,71480460.7,,,67580289.86,,,,,,,,,,369623226.32,,,25506853.5,,,,,200500162.72,23095860.16,,,,,308415368.71,,2814000.0,834000.0,1513984.85,,,562680229.94,,,,,,,,,,,,,,,,,932303456.26,,,,,,,,229128950.61,36643720.42,,,27322143.48,29151189.2,,,8128216.2,,,,,,,,,12500.0,330386719.91,,,,,,,,,,,,,,,,,,,,,,,,,330386719.91,,,,,18280045.91,583636690.44,601916736.35,932303456.26,,,,,,,,,,
20091231,000848.SZ,20100424,20100424,1,1,190086000.0,53804951.11,297673071.18,102457664.47,,278445354.67,,,165898.45,6209519.93,61152678.01,,,219571237.15,,,,,,,,,,565544688.21,,,20057556.4,,,,,217413692.91,,,,,,306177566.17,,2814000.0,785000.0,4421839.24,,,551669654.72,,,,,,,,,,,,,,,,,1117214342.93,,,,,,,,175199078.61,220948188.59,,,29046112.98,13944508.68,,,5467629.44,,,,,,,,,,444605518.3,,,,,8280416.75,,,8280416.75,,,,,,,,,,,,,,,,,452885935.05,,,,,20306721.12,644021686.76,664328407.88,1117214342.93,,,,,,,,,,
20100331,000848.SZ,20100424,20100424,1,1,190086000.0,53804951.11,409710939.87,102457664.47,,422374761.8,,,534082.73,2793847.49,48560986.54,,,147907071.7,,,,,,,,,,622170750.26,,,19819034.37,,,,,211125421.32,,,,,,303939763.63,,2814000.0,736000.0,2737954.46,,,541172173.78,,,,,,,,,,,,,,,,,1163342924.04,,,,,,,,283066560.61,38498683.03,,,43950300.09,4678545.84,,,4994518.98,,,,,,,,,,375188608.55,,,,,9522479.25,,,9522479.25,,,,,,,,,,,,,,,,,384711087.8,,,,,22572280.79,756059555.45,778631836.24,1163342924.04,,,,,,,,,,
20100630,000848.SZ,20100825,20100825,1,1,190086000.0,53804951.11,420894834.08,102457664.47,,291515013.66,,,517650.4,2891617.06,51138957.72,,,119470224.41,,,,,,,,,,465533463.25,,,19680531.4,,,,,204574103.63,,,,,,301701961.09,,2814000.0,687000.0,3697302.61,,,533154898.73,,,,,,,,,,,,,,,,,998688361.98,,,,,,,,119811712.62,39424181.84,,,45218619.43,-11373362.99,,,5527728.44,,,,,,,,,,198608879.34,,,,,10764541.75,,,10764541.75,,,,,,,,,,,,,,,,,209373421.09,,,,,22071491.23,767243449.66,789314940.89,998688361.98,,,,,,,,,,
20100930,000848.SZ,20101030,20101030,1,1,304137600.0,53804951.11,257500255.63,102457664.47,,478570914.52,,2700000.0,1685762.26,142751049.28,70880891.08,,,107406769.93,,,,,,,,,,803995387.07,,,19607443.4,,,,,199323210.61,395000.0,,,,,299464158.55,,2814000.0,638000.0,2105211.86,,,524347024.42,,,,,,,,,,,,,,,,,1328342411.49,,,,,,,,269259793.05,212595830.25,,,36691946.61,53571023.26,,,6909860.18,,,,,,,,,,579028453.35,,,,,12006604.25,,,12006604.25,,,,,,,,,,,,,,,,,591035057.6,,,,,19406882.68,717900471.21,737307353.89,1328342411.49,,,,,,,,,,
20101231,000848.SZ,20110331,20110331,1,1,304137600.0,53804951.11,267402609.86,121104124.48,,472097590.87,,9200000.0,217187.2,2734300.0,57185128.25,,,269241280.77,,,,,,,,,,810675487.09,,,16252152.4,,,,,195540800.21,1405390.0,,,,,336104210.81,,2814000.0,825838.79,6324970.58,,,559267362.79,,,,,,,,,,,,,,,,,1369942849.88,,,,,,,,121176562.65,422550347.04,,,37612037.37,5394065.28,,,5718703.04,,,,,,,,,,592451715.38,,,,,13248666.75,,,13248666.75,,,,,,,,,,,,,,,,,605700382.13,,,,,17793182.3,746449285.45,764242467.75,1369942849.88,,,,,,,,,,
20110331,000848.SZ,20110422,20110422,1,1,304137600.0,53804951.11,369896315.35,121104124.48,,548121439.3,,2062720.0,231303.56,2909124.77,62105329.67,,,126721836.29,,,,,,,,,,742151753.59,,,16147212.4,,,,,190014719.07,2189113.0,,,,,333789806.03,,2814000.0,724049.74,1358063.77,,,547036964.01,,,,,,,,,,,,,,,,,1289188717.6,,,,,,,,213818688.91,97595432.17,,,40360767.82,52686842.51,,,4770524.8,,,,,,,,,,409232256.21,,,,,14490729.25,,,14490729.25,,,,,,,,,,,,,,,,,423722985.46,,,,,16522741.2,848942990.94,865465732.14,1289188717.6,,,,,,,,,,
20110630,000848.SZ,20110820,20110820,1,1,364965120.0,53804951.11,124386390.28,130899678.63,,253068973.0,,308520.0,729886.0,2851753.27,52711314.96,,,113337181.7,,,,,,,,,,423007628.93,,,15140973.86,,,,,185444496.58,3657163.0,,,,,331355707.1,,2814000.0,633103.28,2595586.5,,,541641030.32,,,,,,,,,,,,,,,,,964648659.25,,,,,,,,146000757.5,42896883.22,,,40237839.71,18042031.28,,,10518599.32,,,,,,,,,,257696111.03,,,,,15732791.75,,,15732791.75,,,,,,,,,,,,,,,,,273428902.78,,,,,17163616.45,674056140.02,691219756.47,964648659.25,,,,,,,,,,
20110930,000848.SZ,20111027,20111027,1,1,364965120.0,53804951.11,169996295.6,121104124.48,,299135384.27,,,1569690.96,3632639.56,107975991.01,,,162595199.7,,,,,,,,,,574908905.5,,,14965777.86,,,,,182354208.15,9012213.0,,,,,328921608.17,,2814000.0,536735.53,4236578.27,,,542841120.98,,,,,,,,,,,,,,,,,1117750026.48,,,,,,,,197918163.8,116355559.08,,,33942851.4,20062149.22,,,5803734.97,,,,,,,,,,374082458.47,,,,,16974854.0,,,16974854.0,,,,,,,,,,,,,,,,,391057312.47,,,,,16822222.82,709870491.19,726692714.01,1117750026.48,,,,,,,,,,
20111231,000848.SZ,20120426,20120426,1,1,364965120.0,53804951.11,199009900.57,139600230.54,,561908590.14,,,209479.62,2558695.25,74752668.35,,,307360492.24,,,,,,,,,,946789925.6,,,12783773.78,,,,,178237205.61,24164616.0,,,,,326370225.05,,2814000.0,440367.78,5946514.1,,,550756702.32,,,,,,,,,,,,,,,,,1497546627.92,,,,,,,,168540517.38,464444811.39,,,39922210.88,28378689.5,,,1746672.54,,,,,,,,,,703032901.69,,,,,18216916.75,,,18216916.75,,,,,,,,,,,,,,,,,721249818.44,,,,,18916607.26,757380202.22,776296809.48,1497546627.92,,,,,,,,,,
20120331,000848.SZ,20120426,20120426,1,1,364965120.0,53804951.11,304523483.02,139600230.54,,544891274.67,,3000000.0,784059.93,2909885.41,118164332.35,,,112897360.46,,,,,,,,,,782646912.82,,,12783773.78,,,,,172434341.35,27444536.0,,,,,323936728.61,,2814000.0,384000.0,4002854.91,,,543800234.65,,,,,,,,,,,,,,,,,1326447147.47,,,,,,,,249803095.82,39083414.8,,,41513032.59,92269125.86,,,1089711.9,,,,,,,,,,423758380.97,,,,,18216916.75,,,18216916.75,,,,,,,,,,,,,,,,,441975297.72,,,,,21578065.08,862893784.67,884471849.75,1326447147.47,,,,,,,,,,
20120630,000848.SZ,20120829,20120829,1,1,364965120.0,53804951.11,143060557.27,139600230.54,,353553601.02,,2000000.0,2339797.56,907274.41,154708908.82,0.0,0.0,108477759.69,,0.0,,,,,,,,621987341.5,0.0,0.0,12372699.98,,,,0.0,168206997.13,29696453.7,2464683.38,,,0.0,321503232.17,,2814000.0,632680.41,3097168.89,,,540787915.66,,,,,,,,,,,,,,,,,1162775257.16,0.0,0.0,,,,0.0,0.0,144623603.49,48005883.59,,,30170587.58,13107500.57,0.0,182482560.0,1011218.93,,,,,,,,,,419401354.16,,,0.0,0.0,20701041.75,,0.0,20701041.75,,,,,,,,,,,,,,,,,440102395.91,,,,,21242002.33,701430858.92,722672861.25,1162775257.16,,,,,,,,,,
20120930,000848.SZ,20121026,20121026,1,1,401461632.0,17308439.11,182655914.52,139600230.54,,274594445.5,,,2627247.91,3040526.46,183921983.84,,,173765932.16,,,,,,,,,,637950135.87,,,11867158.78,,,,,164873139.5,53195603.56,315650.14,,,,370295447.25,,2814000.0,584527.67,5924760.41,,,609870287.31,,,,,,,,,,,,,,,,,1247820423.18,,,,,,,,238108806.09,155513563.81,,,28895006.22,37128944.86,,,2434186.58,,,,,,,,,,462080507.56,,,,,21943104.25,,,21943104.25,,,,,,,,,,,,,,,,,484023611.81,,,,,22770595.2,741026216.17,763796811.37,1247820423.18,,,,,,,,,,
20121231,000848.SZ,20130420,20130420,1,1,401461632.0,17308439.11,218724610.63,159831300.74,,551025632.1,,,1219719.99,793055.25,39583453.03,,,271944804.6,,,,,,,,,,864566664.97,,,10009987.49,,,,,286725056.6,7461779.0,,,,,367487138.29,,2814000.0,497222.19,7791386.15,,,682786569.72,,,,,,,,,,,,,,,,,1547353234.69,,,,,,,,213969603.68,389607480.61,,,41100469.91,46130353.02,,,7873860.08,,,,,,,,,,698681767.3,,,4019707.0,,23185166.75,,,27204873.75,,,,,,,,,,,,,,,,,725886641.05,,,,,24140611.16,797325982.48,821466593.64,1547353234.69,,,,,,,,,,
20130331,000848.SZ,20130420,20130420,1,1,401461632.0,17308439.11,404063807.49,159831300.74,,670261598.95,,4000000.0,981196.21,3618173.96,91074379.87,,,144123656.67,,,,,,,,,,914059005.66,,,9134731.49,,,,,283602112.57,7641928.32,,,,,364809183.46,,2814000.0,649003.62,5309307.2,,,673960266.66,,,,,,,,,,,,,,,,,1588019272.32,,,,,,,,401468433.7,52685206.42,,,46183952.55,41416799.63,,,6509592.54,,,,,,,,,,548263984.84,,,4019707.0,,24427229.25,,,28446936.25,,,,,,,,,,,,,,,,,576710921.09,,,,,28643171.89,982665179.34,1011308351.23,1588019272.32,,,,,,,,,,
