end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000655.SZ,20060812,20060812,1,1,259254374.0,196188799.96,-214957175.87,49067004.37,,45168104.72,,,189498531.58,297892622.33,61439412.73,,,318480712.55,,,,,,,,,,912722122.89,,,2488004.44,,,,,330227177.51,19337880.51,,,,,21596058.87,,,,,,,373649121.33,,,,,,,,,,,,,,,,,1286371244.22,18000000.0,356541392.34,,,,,,78163470.22,59450777.75,,,-548845.32,57152826.2,,,121580127.93,81173830.76,,,,,,,284650600.0,,1038164179.88,,,,,,,,18000000.0,,,,,,,,,,,,,,,,,1056164179.88,,,,-92861832.16,33515894.04,196691170.3,230207064.34,1286371244.22,,,,,,,,,,
20060930,000655.SZ,20061024,20061024,1,1,259254374.0,196334133.0,-194920943.2,49067004.37,,21822187.1,,70655800.0,53596244.46,2398372.54,,,,22833251.5,,,,,,,,,,171305855.6,,,,,,,,239477928.64,16803148.42,,,,,318992510.51,,,,,,,575273587.57,,,,,,,,,,,,,,,,,746579443.17,,147651319.0,,,,,,36114945.29,1199447.98,,,814851.37,5700506.33,,,243803805.03,1560000.0,,,,,,,,,436844875.0,,,,,,,,,,,,,,,,,,,,,,,,,436844875.0,,,,,,309734568.17,309734568.17,746579443.17,,,,,,,,,,
20061231,000655.SZ,20080226,20070205,1,1,321254374.0,364466993.6,-96455565.83,49067004.37,,7331565.48,,152443944.85,17443727.97,418350.14,1388578.16,,,28829487.58,,,,,,,,,,207855654.18,,,,,,,,253898042.93,2442752.91,,,,,317003543.58,,,,48202958.09,,,621547297.51,,,,,,,,,,,,,,,,,829402951.69,,135737938.0,,,,,,6891800.08,2543035.14,,,2340693.63,6482331.65,2031032.96,,35043314.09,,,,,,,,,,191070145.55,,,,,,,,,,,,,,,,,,,,,,,,,191070145.55,,,,,,638332806.14,638332806.14,829402951.69,,,,,,,,,,
20070331,000655.SZ,20070428,20070428,1,1,321254374.0,364466993.6,-102347380.07,49067004.37,,9271848.47,,198587104.85,16523356.18,5286050.85,4498875.65,,,30550741.29,,,,,,,,,,264717977.29,,,,,,,,250438094.17,2442752.91,,,,,315025480.11,,,,759694.35,,,568666021.54,,,,,,,,,,,,,,,,,833383998.83,,135737938.0,,,,,,15132907.97,2632310.1,,,4258201.01,25449517.47,2356653.67,,15375478.71,,,,,,,,,,200943006.93,,,,,,,,,,,,,,,,,,,,,,,,,200943006.93,,,,,,632440991.9,632440991.9,833383998.83,,,,,,,,,,
20070630,000655.SZ,20070731,20070731,1,1,321254374.0,364466993.6,-59973320.62,49067004.37,,14458830.44,,284862840.0,16628827.99,6158052.58,2043372.68,,,26799633.99,,,,,,,,,,350951557.68,,,,,,,,250622592.88,3008788.33,,,,,313047416.64,,,,793743.01,,,567472540.86,,,,,,,,,,,,,,,,,918424098.54,,118910918.0,,,,,,17626551.24,2992481.82,,,22577423.14,50355291.64,3132541.05,,28013840.3,,,,,,,,,,243609047.19,,,,,,,,,,,,,,,,,,,,,,,,,243609047.19,,,,,,674815051.35,674815051.35,918424098.54,,,,,,,,,,
20070930,000655.SZ,20071018,20071018,1,1,321254374.0,364466993.6,13183123.98,49067004.37,,14000840.06,,395510368.77,24151407.47,7890596.04,5807475.55,,,25024843.39,,,,,,,,,,472385531.28,,,,,,,,249629983.6,8525149.1,73443.0,,,,311069353.17,,,,825981.69,,,570123910.56,,,,,,,,,,,,,,,,,1042509441.84,,129741683.0,,,,,,14196168.37,15054202.8,,,31415016.66,89669774.03,2176300.08,,12284800.95,,,,,,,,,,294537945.89,,,,,,,,,,,,,,,,,,,,,,,,,294537945.89,,,,,,747971495.95,747971495.95,1042509441.84,,,,,,,,,,
20071231,000655.SZ,20080226,20080226,1,1,321254374.0,364466993.6,108002701.92,61067304.58,,21015153.39,,472152072.92,4571449.01,9006212.36,5954641.58,,,35257066.54,,,,,,,,,,547956595.8,,,,,,,,251307565.34,9393475.56,73443.0,,,,309091289.7,,,,359238.41,,,570225012.01,,,,,,,,,,,,,,,,,1118181607.81,1616866.0,179215939.0,,,,,,16696928.64,12076629.63,,,2493505.4,34889278.09,1268961.97,,8183852.98,,,,,,,,,,254825095.71,,6948272.0,,,,,,8565138.0,,,,,,,,,,,,,,,,,263390233.71,,,,,,854791374.1,854791374.1,1118181607.81,,,,,,,,,,
20080331,000655.SZ,20080416,20080416,1,1,321254374.0,364466993.6,244574939.46,61067304.58,,217497987.14,,421005483.12,21956507.58,3831373.04,3753702.64,,,37937039.92,,,,,,,,,,705982093.44,,,,,,,,249257742.23,8455952.89,73443.0,,,,307989592.23,,,,717718.19,,,566494448.54,,,,,,,,,,,,,,,,,1272476541.98,1616866.0,199215939.0,,,,,,14499328.32,4333055.65,,,3252164.71,41008474.15,1341689.56,,7669757.95,,,,,,,,,,271320409.34,,8175655.0,,,,,,9792521.0,,,,,,,,,,,,,,,,,281112930.34,,,,,,991363611.64,991363611.64,1272476541.98,,,,,,,,,,
20080630,000655.SZ,20080718,20080718,1,1,321254374.0,364466993.6,382310711.96,61067304.58,,346224194.84,,407218507.97,49948930.8,541936.0,9249759.73,,,38599552.87,,,,,,,,,,851782882.21,,,,,,,,247221236.31,14190687.19,73443.0,,,,306010004.65,,,,1402930.32,,,568898301.47,,,,,,,,,,,,,,,,,1420681183.68,1616866.0,170000000.0,,,,,3700000.0,18327411.5,7277127.42,,,3772551.59,67538165.48,1203301.59,,11600265.33,,,,,,,,,,283418822.91,,6546110.63,,,,,,8162976.63,,,,,,,,,,,,,,,,,291581799.54,,,,,,1129099384.14,1129099384.14,1420681183.68,,,,,,,,,,
20080930,000655.SZ,20081020,20081020,1,1,321254374.0,364466993.6,469667947.49,61067304.58,,388930945.94,,382998000.0,51080457.49,2881790.43,3812485.17,,,72737427.95,,,,,,,,,,902441106.98,,,,,,,,245205632.77,26576289.56,115239.0,,,,304031941.18,,,,1498951.33,,,577428053.84,,,,,,,,,,,,,,,,,1479869160.82,1616866.0,150000000.0,,,,,12500000.0,27862523.04,15778203.48,,,3885009.94,36918022.55,1152151.59,,13083616.09,,,,,,,,,,261179526.69,,616148.46,,,,,,2233014.46,,,,,,,,,,,,,,,,,263412541.15,,,,,,1216456619.67,1216456619.67,1479869160.82,,,,,,,,,,
20081231,000655.SZ,20090409,20090409,1,1,321254374.0,364466993.6,458546630.94,100016630.03,,438191172.22,,255105000.0,61443893.51,570264.54,3023344.49,,,39698884.96,,,,,,,,,,798032559.72,,,,,,,,266825554.37,6788404.16,121539.0,,,,302053877.71,,,,1726893.28,,,577516268.52,,,,,,,,,,,,,,,,,1375548828.24,1616866.0,20000000.0,,,,,18350000.0,31290619.68,9089111.38,,,3036276.52,34890357.84,,,12990968.25,,,,,,,,,,129647333.67,,,,,,,,1616866.0,,,,,,,,,,,,,,,,,131264199.67,,,,,,1244284628.57,1244284628.57,1375548828.24,,,,,,,,,,
20090331,000655.SZ,20090421,20090421,1,1,321254374.0,364466993.6,497498906.51,100204834.53,,463041467.47,,246793200.0,60066972.37,1627724.24,4180221.28,,,47783540.43,,,,,,,,,,823493125.79,,,,,,,,262076676.36,7940869.66,121539.0,,,,300075814.24,,,,1713741.57,,,571928640.83,,,,,,,,,,,,,,,,,1395421766.62,1616866.0,,,,,,13720000.0,27776815.82,19148479.3,,,4007818.98,34678247.12,,,11048430.76,,,,,,,,,,110379791.98,,,,,,,,1616866.0,,,,,,,,,,,,,,,,,111996657.98,,,,,,1283425108.64,1283425108.64,1395421766.62,,,,,,,,,,
20090630,000655.SZ,20090807,20090807,1,1,372087644.0,599624424.16,466355264.42,100016630.03,294114.0,543340436.76,,371183331.6,40361327.13,3221333.2,5713881.1,,,74929822.18,,,,,,,,,,1038750131.97,,,,,,,,370025250.31,6783829.98,1095149.12,,,,363567904.56,,,,1245848.17,,,742717982.14,,,,,,,,,,,,,,,,,1781468114.11,1616866.0,,,,,,8170000.0,26927971.39,39373315.84,,,4223469.32,54694361.27,,74417528.8,21269280.45,,,,,,,,,,229075927.07,,12397244.43,,,,,,14014110.43,,,,,,,,,,,,,,,,,243090037.5,,,,,,1538378076.61,1538378076.61,1781468114.11,,,,,,,,,,
20090930,000655.SZ,20091023,20091023,1,1,595340230.0,487998131.16,407992896.63,100016630.03,25590.17,584856221.51,,287075805.0,31708888.59,8229359.24,3777791.26,,,95048539.01,,,,,,,,,,1010696604.61,,,,,,,,363517808.23,7946201.12,1095149.12,,,,361133151.57,,,,1159108.4,,,734851418.44,,,,,,,,,,,,,,,,,1745548023.05,1616866.0,,,,,,5480000.0,23584129.25,32913309.86,,,5193160.29,57655842.57,,,22333992.66,,,,,,,,,,147160434.63,,5397244.43,,,,,,7014110.43,,,,,,,,,,,,,,,,,154174545.06,,,,,,1591373477.99,1591373477.99,1745548023.05,,,,,,,,,,
20091231,000655.SZ,20100316,20100316,1,1,595340230.0,487998131.16,467652661.72,121874355.12,205681.31,548228419.97,,460769410.51,26204270.88,2460392.29,2670648.32,,,58063514.46,,,,,,,,,,1098396656.43,,,,,,,,381803867.33,3746320.32,1095149.12,,,,413264348.18,,9217680.72,,10658787.72,,,819786153.39,,,,,,,,,,,,,,,,,1918182809.82,1616866.0,,,,,,9000000.0,29855201.44,56079399.45,,,5519563.59,71598017.55,,,57660129.19,,,,,,,,,,229712311.22,,,,852536.97,12930036.32,,,15399439.29,,,,,,,,,,,,,,,,,245111750.51,,,,,,1673071059.31,1673071059.31,1918182809.82,,,,,,,,,,
20100331,000655.SZ,20100420,20100420,1,1,595340230.0,487998131.16,574715604.28,121874355.12,752660.7,618486544.42,,485923777.94,69388622.18,8331801.23,4000360.97,,,58660739.31,,,,,,,,,,1244791846.05,,,,,,,,372870193.52,3905992.36,1095149.12,,,,409208810.26,,9217680.72,,11924807.12,,,808222633.1,,,,,,,,,,,,,,,,,2053014479.15,1616866.0,,,,,,,35497712.88,25467625.37,,,6974521.02,134431146.38,,,54959884.13,,,,,,,,,,257330889.78,,,,852536.97,12533205.14,,,15002608.11,,,,,,,,,,,,,,,,,272333497.89,,,,,,1780680981.26,1780680981.26,2053014479.15,,,,,,,,,,
20100630,000655.SZ,20100803,20100803,1,1,595340230.0,487998131.16,714404524.12,121874355.12,1713299.33,521917508.4,,494443607.31,116140189.09,9452471.86,15626447.38,,,51676126.63,,,,,,,,,,1209256350.67,,160000000.0,,,,,,371267100.74,14285126.23,1126419.12,,,,405153272.34,,9217680.72,11947986.53,21553497.08,,,994551082.76,,,,,,,,,,,,,,,,,2203807433.43,1616866.0,,,,,,5000000.0,55860260.23,4228946.78,,,7402655.21,147853968.83,,11906804.6,36471018.1,,,,,,,,,,268723653.75,,,,,12136373.95,,,13753239.95,,,,,,,,,,,,,,,,,282476893.7,,,,,,1921330539.73,1921330539.73,2203807433.43,,,,,,,,,,
20100930,000655.SZ,20101019,20101019,1,1,595340230.0,487998131.16,846677656.51,121874355.12,701249.34,505248497.62,,639474473.04,64800001.97,12573945.37,37378837.39,,,72238902.87,,,,,,,,,,1331714658.26,,160000000.0,,,,,,366628787.51,28857002.95,1203728.78,,,,401097734.42,,9217680.72,29702901.12,11530189.68,,,1008238025.18,,,,,,,,,,,,,,,,,2339952683.44,1616866.0,,,,,,13400000.0,56112722.71,21611563.21,,,8172951.02,132931646.42,,,32775769.18,,,,,,,,,,265004652.54,,,,,11739542.77,,,13356408.77,,,,,,,,,,,,,,,,,278361061.31,,,,,9000000.0,2052591622.13,2061591622.13,2339952683.44,,,,,,,,,,
20101231,000655.SZ,20110308,20110308,1,1,595340230.0,487998131.16,897574693.89,171536752.47,507009.56,586528209.03,,695399018.84,17218040.96,5106681.88,21907041.95,,,71812916.68,,,,,,,,,,1397971909.34,,160000000.0,,,,,,360365384.31,52633272.58,11407847.87,,,,397042196.5,,9217680.72,29692852.45,21079510.63,,,1041438745.06,,,,,,,,,,,,,,,,,2439410654.4,1616866.0,,,,,,12750000.0,44067671.02,39676910.08,,,8574463.5,134025686.78,,,21765638.35,,,,,,,,,,260860369.73,,,,,11329773.26,,3850000.0,16796639.26,,,,,,,,,,,,,,,,,277657008.99,,,,,8796828.33,2152956817.08,2161753645.41,2439410654.4,,,,,,,,,,
20110331,000655.SZ,20110419,20110419,1,1,595340230.0,487998131.16,1058280098.86,171536752.47,113311.11,869444257.15,,739314459.13,55591785.08,5536662.39,26524175.05,,,92416257.14,,,,,,,,,,1788827595.94,,,,,,,,356225900.37,51013011.63,11604429.07,,,,392986658.58,,9217680.72,29692852.45,21857982.57,,,872598515.39,,,,,,,,,,,,,,,,,2661426111.33,1616866.0,,,,,,12700000.0,65158159.32,48500159.64,,,9199014.73,168510008.29,,,18902570.07,,,,,,,,,,322969912.05,,,,,10932942.08,,3850000.0,16399808.08,,,,,,,,,,,,,,,,,339369720.13,,,,,8787867.6,2313268523.6,2322056391.2,2661426111.33,,,,,,,,,,
20110630,000655.SZ,20110802,20110802,1,1,595340230.0,487998131.16,1164157114.1,171536752.47,-280581.27,891082513.95,,822494734.98,61200064.91,8317258.02,41836627.83,,,89013046.51,,,,,,,,,,1913944246.2,,,,,,,,350882946.17,64321978.75,11659984.63,,,,405968397.69,,9217680.72,48684069.94,29486780.88,,,920221838.78,,,,,,,,,,,,,,,,,2834166084.98,1616866.0,,,,,,20000000.0,60512259.63,44708140.28,,,9658721.38,171117311.74,,59534023.0,23238031.24,,,,,,,,,,388768487.27,,,,,12531721.72,,3850000.0,17998587.72,,,,,,,,,,,,,,,,,406767074.99,,,,,8647363.53,2418751646.46,2427399009.99,2834166084.98,,,,,,,,,,
20110930,000655.SZ,20111018,20111018,1,1,595340230.0,487998131.16,1324731281.6,171536752.47,-24026.55,748881393.22,,945254032.24,47120486.02,12759874.53,36885824.28,,,89397659.45,,,,,,,,,,1880299269.74,,,100000000.0,,,,,347592589.04,100336300.75,19507497.05,-326596.15,,,401249414.41,,9217680.72,49857482.66,19030668.1,,,1046465036.58,,,,,,,,,,,,,,,,,2926764306.32,1616866.0,,,,,,19900000.0,65088530.36,14034840.39,,,10412441.78,187578739.46,,,24410807.12,,,,,,,,,,321425359.11,,,,,11969029.2,,3850000.0,17435895.2,,,,,,,,,,,,,,,,,338861254.31,,,,,8320683.33,2579582368.68,2587903052.01,2926764306.32,,,,,,,,,,
20111231,000655.SZ,20120312,20120312,1,1,595340230.0,487998131.16,1285345334.13,222037662.43,1023919.56,907116767.13,,758904673.72,65639761.15,6515018.21,12104794.77,,,90741283.82,,,,,,,,,,1841022298.8,,,100000000.0,,,,,316708805.46,171809997.49,7522665.38,,,,400828546.29,,14803890.72,49857482.66,31070550.89,,,1092601938.89,,,,,,,,,,,,,,,,,2933624237.69,19000000.0,,,,,,26690000.0,61034261.01,33935726.02,,,11004382.82,143018327.7,134108.33,,19761767.15,,,,,,,,1616866.0,,297195439.03,,,,,13360233.32,,3850000.0,36210233.32,,,,,,,,,,,,,,,,,333405672.35,,,,,8473288.06,2591745277.28,2600218565.34,2933624237.69,,,,,,,,,,
20120331,000655.SZ,20120418,20120418,1,1,595340230.0,487998131.16,1322259059.25,222037662.43,1307300.83,859251928.2,,235724234.91,39214321.83,1068273447.46,12534486.79,,,155240910.32,,,,,,,,,,2370239329.51,,,100000000.0,,,,,308297540.06,188208591.09,7522665.38,,,,394434368.02,,14803890.72,49857482.66,31055992.85,,,1094180530.78,,,,,,,,,,,,,,,,,3464419860.29,30000000.0,,,,,,513500000.0,73815750.0,27351108.0,,,12567319.19,124755576.37,316983.32,,27160806.42,,,,,,,,1616866.0,,781084409.3,,,,,12140572.9,,3850000.0,45990572.9,,,,,,,,,,,,,,,,,827074982.2,,,,,8402494.42,2628942383.67,2637344878.09,3464419860.29,,,,,,,,,,
20120630,000655.SZ,20120821,20120821,1,1,595340230.0,487998131.16,1416579980.93,222037662.43,3503901.66,763732580.93,0.0,380253488.61,179703567.36,7768908.91,8915047.44,0.0,0.0,126821779.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467195372.73,0.0,0.0,1182340056.98,0.0,,,0.0,300724559.59,210559660.51,8614850.76,2246.81,0.0,0.0,388040189.75,0.0,14803890.72,53772566.86,41396606.91,0.0,0.0,2200254628.89,,,,,,,,,,,,,,,,,3667450001.62,39200000.0,0.0,0.0,0.0,0.0,0.0,500700000.0,99060899.4,33608002.81,0.0,0.0,13255320.8,191037074.84,511850.85,0.0,39959055.01,,,,0.0,0.0,0.0,0.0,1616866.0,0.0,879749069.71,0.0,0.0,0.0,0.0,10920912.48,,3850000.0,53970912.48,,,,,,,,,,,,,,,,,933719982.19,0.0,0.0,0.0,,8270113.25,2725459906.18,2733730019.43,3667450001.62,,,,,,,,,,
