end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600098.SH,20060428,20060428,1,1,2059200000.0,1979791919.91,1853590667.23,1947346787.22,,2656718533.35,139999000.0,44249487.33,514674721.78,42867751.46,72934790.91,,,244807352.87,684124.04,,,,,,,,,3716935761.74,,,2444040251.39,,,,,4283220969.79,520258873.93,541651902.67,1160.0,,,62967243.24,,,7881843.59,,,,7954034091.84,,,,,,,,,,,,,,,,,11670969853.58,1014762300.0,590000000.0,,,,,10133057.67,323709589.64,52922346.61,,,14840077.93,75869903.52,,,33944131.47,45431512.94,,,,,,,52198545.75,,1199049165.53,,,18841987.75,5839158.62,59094813.37,,,1098538259.74,,,,,,,,,,,,,,,,,2297587425.27,,,,,1533453053.95,7839929374.36,9373382428.31,11670969853.58,,,,,,,,,,
20060630,600098.SH,20060830,20060830,1,1,2059200000.0,1979791919.91,1715039217.59,1947346787.22,,2038492761.53,220358284.33,136560609.63,460977670.82,7456778.16,140615225.62,,,368196630.81,1755363.55,,,,,,,,,3374413324.45,,,2347788477.08,,,,,4266516812.7,1080563333.43,661513866.87,1160.0,,,62724359.18,,,7674426.65,,,,8588205177.73,,,,,,,,,,,,,,,,,11962618502.18,1426330600.0,257500000.0,,,,,132379000.0,386192363.65,138736211.02,,,15649173.22,55430632.75,,,49844760.96,35231757.37,,,,,,,51711543.0,,1122675441.97,,,18841987.75,5674650.68,57797543.57,,,1508644782.0,,,,,,,,,,,,,,,,,2631320223.97,,,,,1629920353.49,7701377924.72,9331298278.21,11962618502.18,,,,,,,,,,
20060930,600098.SH,20061021,20061021,1,1,2059200000.0,1979791919.91,1898768723.53,1947346787.22,,2055899782.79,260491499.33,133820134.91,500847167.32,9309545.53,34880507.41,1138242.04,,306126566.32,2468413.98,,,,,,,,,3304981859.63,,,2375666747.58,,,,,4390244140.06,1460973440.05,632125423.9,,,,62335670.18,,,7467009.71,,,,9092221631.07,,,,,,,,,,,,,,,,,12397203490.7,1764848000.0,439500000.0,,,,,16763400.0,420014646.35,111759641.12,,,19808071.16,73288829.27,,,46172903.11,15432427.65,,,,,,,26735663.34,,1169475582.0,,,18841987.75,5510142.74,56502194.6,,,1845702325.09,,,,,,,,,,,,,,,,,3015177907.09,,,,,1496918152.95,7885107430.66,9382025583.61,12397203490.7,,,,,,,,,,
20061231,600098.SH,20080320,20070323,1,1,2059200000.0,2028115293.8,1758517489.79,1985553966.14,,2261468680.63,,60489804.76,195670826.4,115965278.53,57350968.47,,9619957.36,154317680.97,,,,,,,,,175590.1,2855058787.22,167286060.36,594795700.0,2166676594.78,,,,,4279240823.88,1878847584.42,390466070.82,,,,62407837.14,,,,12129411.06,,,9551850082.46,,,,,,,,,,,,,,,,,12406908869.68,1890301457.23,350000000.0,,,,,,368347826.87,44926852.06,,,49140139.61,107847263.55,13437164.53,,27943786.01,,,,,,,,25867099.54,,987510132.17,,,21987.75,9325016.47,111950946.92,,,2011599408.37,,,,,,,,,,,,,,,,,2999109540.54,,,,,1576412579.41,7831386749.73,9407799329.14,12406908869.68,,,,,,,,,,
20070331,600098.SH,20070425,20070425,1,1,2059200000.0,2134547775.94,2197491924.94,2017457363.8,,1887179243.24,,101278294.62,612308583.6,823167452.86,61217851.46,,,361596098.47,,,,,,,,,,3846747524.25,356828904.66,529647973.25,2031465052.47,,,,,6226001128.74,331494974.94,117732972.08,-380207.28,,,62252788.64,,,,,,,9655043587.5,,,,,,,,,,,,,,,,,13501791111.75,2264666958.28,,,,,,,560420183.27,99503878.68,,,24586818.95,233521480.72,7258230.0,,125684392.07,,,,,,,,,,1050974983.69,,,21987.75,,128401786.88,,,2393090732.91,,,,,,,,,,,,,,,,,3444065716.6,,,,,1649028330.47,8408697064.68,10057725395.15,13501791111.75,,,,,,,,,,
20070630,600098.SH,20070815,20070815,1,1,2059200000.0,2174094589.32,1991323693.53,2017457363.8,,1762081654.37,,77994952.71,952744215.79,34104798.54,79902002.03,,,282476696.69,,,,,,,,,,3189304320.13,1095437381.32,352599505.75,1945181971.46,,,,,6135266331.53,402146050.45,120536197.24,,,,61946197.01,,,,1377106.66,,,10114490741.42,,,,,,,,,,,,,,,,,13303795061.55,2196953435.33,457000000.0,,,,,30000000.0,549844764.79,36825662.73,,,33733628.76,90016977.74,7442936.12,,131219189.51,,,,,,,,,,1336083159.65,,,21987.75,,153645754.36,,,2343839635.09,,,,,,,,,,,,,,,,,3679922794.74,,,,,1381796620.16,8242075646.65,9623872266.81,13303795061.55,,,,,,,,,,
20070930,600098.SH,20071025,20071025,1,1,2059200000.0,2609009209.67,2272849146.11,2017457363.8,,2130882216.64,,62083689.91,949103370.91,64978633.94,171511258.25,,,270023549.91,,,,,,,,,,3648582719.56,1469372588.64,349356050.19,2109782131.46,,,,,6240407480.93,377675846.25,4055192.84,,,,61603008.68,,,,597692.89,,,10612849991.88,,,,,,,,,,,,,,,,,14261432711.44,2194770613.49,460000000.0,,,,,,506814785.91,77199556.51,,,21746452.59,172890529.93,1942841.24,,118257650.78,,,,,,,,,,1358851816.96,,,21987.75,,236055936.34,,,2430848537.58,,,,,,,,,,,,,,,,,3789700354.54,,,,,1513216637.32,8958515719.58,10471732356.9,14261432711.44,,,,,,,,,,
20071231,600098.SH,20080320,20080320,1,1,2059200000.0,2356145413.22,2328218207.12,2094614045.84,,2147806503.65,,100809584.01,690064800.92,15794329.75,256248360.36,,15770489.3,238335157.65,,,,,,,,,,3464829225.64,1444287821.54,332795700.0,2155893171.91,,,,,6228148614.97,407457925.99,8705530.77,,,,217836332.88,,,,1517944.97,,,10796643043.03,,,,,,,,,,,,,,,,,14261472268.67,2167993816.54,483200000.0,,,,,,521885996.62,50862930.11,,,45739982.67,225127377.25,15444736.12,,35635755.46,,,,,,,,15000000.0,,1392896778.23,,,921987.75,,273356951.93,,,2442272756.22,,,,,,,,,,,,,,,,,3835169534.45,,,,,1588125068.04,8838177666.18,10426302734.22,14261472268.67,,,,,,,,,,
20080331,600098.SH,20080429,20080429,1,1,2059200000.0,2072577645.09,2433109099.34,2094614045.84,,2294722267.9,,80084902.47,933967149.58,128578766.35,203587892.98,,14191011.05,212505170.8,,,,,,,,,,3867637161.13,1110744715.07,362795700.0,2141383477.77,,,,200000000.0,6228305567.04,382542084.6,8705530.77,,,,217675503.23,,,,13865716.87,,,10666018295.35,,,,,,,,,,,,,,,,,14533655456.48,2171714616.54,862400000.0,,,,,,523480118.94,53865481.42,,,24233055.56,189170019.54,12345658.55,26223572.9,45959376.0,,,,,,,,15000000.0,,1752677282.91,,,227757.34,,153980209.97,,,2325922583.85,,,,,,,,,,,,,,,,,4078599866.76,,,,,1795554799.45,8659500790.27,10455055589.72,14533655456.48,,,,,,,,,,
20080630,600098.SH,20080826,20080826,1,1,2059200000.0,2009490586.94,1955279984.41,2094614045.84,,2068921264.34,,68846817.03,872967413.81,18677896.28,254891281.16,1383617.0,16326741.38,336693858.46,,,,,,,,,,3638708889.46,315467614.14,150000000.0,2897704165.4,,,,250000000.0,6195315557.1,622728220.33,506349.44,,,,216991391.39,,,,47809988.68,,,10909318986.48,,,,,,,,,,,,,,,,,14548027875.94,2074930061.54,1682400000.0,,,,,,565741626.04,39205824.64,,,11900929.21,136958619.97,22561479.67,,53690967.6,,,,,,,,97670255.0,,2610129702.13,,,369572.67,,150450489.37,,,2225750123.58,,,,,,,,,,,,,,,,,4835879825.71,,,,,1593563433.04,8118584617.19,9712148050.23,14548027875.94,,,,,,,,,,
20080930,600098.SH,20081030,20081030,1,1,2059200000.0,2010595247.75,2002635130.33,2094614045.84,,2272346509.72,,91019099.0,1094075948.51,11416249.32,273644297.63,,5270022.29,340590981.47,,,,,,,,,,4088363107.94,272815054.31,145087000.0,2973220190.99,,,,250000000.0,6110233799.46,661432660.54,955624.4,,,,217602003.75,,,129395.96,51006516.26,,,10895277945.67,,,,,,,,,,,,,,,,,14983641053.61,2071933086.54,1920000000.0,,,,,,590875492.15,41113300.36,,,16213419.47,168730342.13,13426599.01,,66940691.98,,,,,,,,103341630.0,,2920641475.1,,,353572.67,,147128401.99,,,2219415061.2,,,,,,,,,,,,,,,,,5140056536.3,,,,,1676540093.39,8167044423.92,9843584517.31,14983641053.61,,,,,,,,,,
20081231,600098.SH,20090425,20090425,1,1,2059200000.0,1979497813.84,2075480010.42,2128308024.0,,1986806440.06,,3172634.54,770998210.56,290510867.62,32838962.17,21829490.35,4171981.42,182131045.82,,,,,,,,,,3292459632.54,168556672.53,352795700.0,3145836015.59,,,,,6072493732.18,688835345.93,930625.0,,,,217289956.2,,,122737.4,52833375.55,,37144100.0,10736838260.38,,,,,,,,,,,,,,,,,14029297892.92,1993012756.54,1230000000.0,,,,,,287228435.3,54040853.29,,,6984062.2,133245499.81,38424908.87,,61665762.79,,,,,,,,170191060.0,,1981780582.26,,,,,132556143.67,,918146.13,2126487046.34,,,,,,,,,,,,,,,,,4108267628.6,,,,,1678544416.06,8242485848.26,9921030264.32,14029297892.92,,,,,,,,,,
20090331,600098.SH,20090430,20090430,1,1,2059200000.0,2006517150.43,2122039160.79,2128308024.0,,2386501078.9,,50106029.89,617792906.08,36084432.38,81791142.24,21829490.35,6626591.65,224869559.37,,,,,,,,,,3425601230.86,200930868.39,202795700.0,3508359788.36,,,,,6065265343.06,747195487.74,1122586.75,,,,216663419.27,,,2446966.86,44739854.38,,37144100.0,11026664114.81,,,,,,,,,,,,,,,,,14452265345.67,2174429431.54,1237000000.0,,,,,,390759602.07,40223340.18,,,10326689.61,100688919.19,49235797.43,57180880.27,72403963.38,,,,,,,,186048485.0,,2143867677.13,,,,,128443671.47,,906621.27,2303779724.28,,,,,,,,,,,,,,,,,4447647401.41,,,,,1688553609.04,8316064335.22,10004617944.26,14452265345.67,,,,,,,,,,
20090630,600098.SH,20090827,20090827,1,1,2059200000.0,2039603364.82,2135026431.51,2128308024.0,,2910093731.08,,42029103.45,903049900.68,35715797.09,63737674.26,27936121.45,11243299.51,309798374.5,,,,,,,,,,4303604002.02,244320046.34,125095700.0,3593194016.01,,,,,5967511561.6,909474917.35,656906.29,,,,214882269.79,,,116061.28,32944970.45,,31397292.0,11119593741.11,,,,,,,,,,,,,,,,,15423197743.13,2191488031.54,2047000000.0,,,,,,434018809.89,40957160.72,,,10201615.21,144793052.84,73986208.68,131088704.02,57846764.06,,,,,,,,165174590.0,,3105066905.42,,,,,126456723.12,,895096.41,2318839851.07,,,,,,,,,,,,,,,,,5423906756.49,,,,,1637153166.31,8362137820.33,9999290986.64,15423197743.13,,,,,,,,,,
20090930,600098.SH,20091027,20091027,1,1,2059200000.0,2033676690.29,2413958855.89,2128308024.0,,2277936329.86,,47623504.19,673746894.85,37943420.71,118102183.65,21829490.35,7724428.79,287515467.12,,,,,,,,,,3472421719.52,216819340.97,118095700.0,3820969972.33,,,,,5865532778.19,1127239657.75,769943.69,,,,215820397.71,,,109059.22,33815900.72,,33699240.99,11432871991.57,,,,,,,,,,,,,,,,,14905293711.09,2342070816.54,1012000000.0,,,,,,506916351.85,41135265.15,,,28490416.42,178964562.34,9380816.73,54929070.32,66434020.76,,,,,,,,165156900.0,,2063407403.57,,,,,121744963.96,,883571.55,2464699352.05,,,,,,,,,,,,,,,,,4528106755.62,,,,,1742043385.29,8635143570.18,10377186955.47,14905293711.09,,,,,,,,,,
20091231,600098.SH,20100423,20100423,1,1,2059200000.0,2071025943.5,2531947797.63,2199618667.21,,2205167119.95,,30081179.03,608268040.96,40214685.44,64417229.14,,5726372.02,328401131.31,,,,,,,,,686436.8,3282962194.65,279995170.37,410095700.0,3994179827.94,,,,,5838119521.94,1326934568.31,581136.07,,,,215099838.55,,,102057.16,44168577.09,,33699240.99,12142975638.42,,,,,,,,,,,,,,,,,15425937833.07,2389209387.35,1007000000.0,,,,,,576846278.48,55071874.19,,,105889564.14,136530593.42,23316951.71,,88556898.25,,,,,,,,165152020.0,,2158364180.19,,,,,125964330.19,,84794046.69,2599967764.23,,,,,,,,,,,,,,,,,4758331944.42,,,,,1805813480.31,8861792408.34,10667605888.65,15425937833.07,,,,,,,,,,
20100331,600098.SH,20100428,20100428,1,1,2059200000.0,2056024246.72,2745191353.91,2199618667.21,,3363413010.08,,82191179.65,618613786.53,55510846.71,171766821.62,,6481374.01,376801049.33,,,,,,,,,,4674778067.93,260016433.22,310095700.0,4038299016.59,,,,,6375078221.85,936465866.76,589349.52,373.2,,,216535399.58,,,95055.1,42050391.88,,33699240.99,12212925048.69,,,,,,,,,,,,,,,,,16887703116.62,2513991552.35,2000000000.0,,,,,,664032493.99,80041207.25,,,47024546.89,149178963.26,33629279.13,,77494305.29,,,,,,,,165140430.0,,3216541225.81,,,,,117590789.33,,84782521.83,2716364863.51,,,,,,,,,,,,,,,,,5932906089.32,,,,,1894762759.46,9060034267.84,10954797027.3,16887703116.62,,,,,,,,,,
20100630,600098.SH,20100825,20100825,1,1,2059200000.0,2031626972.84,2534869979.99,2199618667.21,,2210471231.75,,25726845.26,700570177.58,28280892.34,247924345.83,20355437.0,323910.0,517004795.98,,,,,,,,,,3750657635.74,201088254.42,80000000.0,4297821112.12,,,,,6616145636.92,756325042.72,319930.31,,,,246994433.43,,,88053.04,64891820.79,,33699240.99,12297373524.74,,,,,,,,,,,,,,,,,16048031160.48,2561556102.35,1290000000.0,,,,,,705735544.1,125961266.78,,,77483151.95,125993662.1,31251288.32,203176628.64,62048747.13,,,,,,,,164924490.0,,2786574779.02,,,,,105443661.47,,84770996.97,2751770760.79,,,,,,,,,,,,,,,,,5538345539.81,,,,,1684370000.63,8825315620.04,10509685620.67,16048031160.48,,,,,,,,,,
20100930,600098.SH,20101028,20101028,1,1,2059200000.0,2033996176.73,2734212781.11,2199618667.21,,2495634550.04,,60638266.13,723322226.89,39137115.9,219171106.29,,1096116.75,463691036.86,,,,,,,,,,4002690418.86,204275020.13,105000000.0,4643101973.65,,,,,5636144316.56,345034599.06,474802.74,,,,257524754.27,,,81050.98,63629498.01,,33699240.99,11288965256.39,,,,,,,,,,,,,,,,,15291655675.25,1701567967.85,1110000000.0,,,,,,689038741.76,125312270.28,,,82831805.37,156561115.76,17219203.68,201481370.71,65481209.63,,,,,,,,164376710.0,,2612302427.19,,,,,102030588.87,,84759472.11,1888358028.83,,,,,,,,,,,,,,,,,4500660456.02,,,,,1763967594.18,9027027625.05,10790995219.23,15291655675.25,,,,,,,,,,
20101231,600098.SH,20110420,20110420,1,1,2059200000.0,2039931110.62,2833047797.86,2274258222.79,,1917116891.22,,47710823.64,709035247.56,218484796.78,122400047.69,,2082560.75,607843033.97,,,,,,,,,579019.42,3625252421.03,210599893.07,170291667.0,4186902267.02,,,,,5898740122.43,2861055321.42,458755.64,,,,261004017.19,,5017064.63,74048.92,53477377.92,,36699240.99,13684319776.23,,,,,,,,,,,,,,,,,17309572197.26,3176682038.5,1150000000.0,,,,,,534908784.2,98563357.38,,,48002898.9,48893610.48,31801742.08,,78851717.22,,,,,,,,163898470.0,,2154920580.26,,,,,99394926.67,,100996797.25,3377073762.42,,,,,,,,,,,,,,,,,5531994342.68,,,,,2571140723.31,9206437131.27,11777577854.58,17309572197.26,,,,,,,,,,
20110331,600098.SH,20110429,20110429,1,1,2059200000.0,2043239709.25,2923401325.41,2274258222.79,,1662985256.06,,71135945.14,772784989.92,520249316.74,168471301.24,,3052920.75,550647277.15,,,,,,,,,579019.42,3749906026.42,214687117.98,170291667.0,4197855445.45,,,,,5725424828.04,3226662778.81,676975.6,58842995.96,,,259690681.5,,5017064.63,67046.86,47503160.37,,36699240.99,13943419003.19,,,,,,,,,,,,,,,,,17693325029.61,3720983788.71,750000000.0,,,,,,665855209.41,42738507.02,,,17411646.55,85690914.89,13013263.89,67154743.91,85788223.77,,,,,,,,163494040.0,,1891146549.44,,,,,95704926.67,,100996797.25,3917685512.63,,,,,,,,,,,,,,,,,5808832062.07,,,,,2584393710.09,9300099257.45,11884492967.54,17693325029.61,,,,,,,,,,
