end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600744.SH,20060426,20060426,1,1,711648000.0,1764879876.74,26351439.94,125612437.75,,427387771.44,,145817848.18,681062879.06,479413935.31,137555256.87,,,489361721.54,,,,,,,,,,2360599412.4,,,130664564.88,,,,,3207810049.82,3320668757.66,3391004.0,-47115.0,,,177483409.63,,,36909014.22,,,,6886879685.21,,,,,,,,,,,,,,,,,9247479097.61,4871153869.03,650000000.0,,,,,280000000.0,224047238.23,160791154.0,,,41790478.53,15460377.34,,20272792.4,223754684.01,11600000.0,,,,,,,43200000.0,,1670916724.51,,,22450000.0,,,,,4893603869.03,,,,,,,,,,,,,,,,,6564520593.54,,,,,54466749.64,2628491754.43,2682958504.07,9247479097.61,,,,,,,,,,
20060630,600744.SH,20060825,20060825,1,1,711648000.0,1764879876.74,-51227879.4,125612437.75,,411511461.4,,117783504.32,610552776.22,242493535.09,80752556.04,,,670704898.69,176815.2,,,,,,,,2296.0,2133977842.96,,,145164564.88,,,,,3140233526.0,3795939847.89,9551125.47,-69845.5,,,175933502.73,,,45970902.72,,,,7322723624.19,,,,,,,,,,,,,,,,,9456701467.15,4926806488.74,820000000.0,,,,,380000000.0,209572296.62,119034627.3,,,42575616.22,-4195373.75,,20272792.4,260501722.94,11236280.85,,,,,,,43200000.0,,1902197962.58,,,22450000.0,,,,,4949256488.74,,,,,,,,,,,,,,,,,6851454451.32,,,,,54334580.74,2550912435.09,2605247015.83,9456701467.15,,,,,,,,,,
20060930,600744.SH,20061027,20061027,1,1,711648000.0,1760407676.74,-86946186.52,124872698.41,,176670165.64,,115268405.39,650759739.96,273165518.6,103553550.95,,,670220739.96,88407.6,,,,,,,,,1989726528.1,,,138164564.88,,,,,6026512476.59,1255365277.22,22730592.27,-100644.5,,,174875595.83,,,5417840.51,,,,7632965702.8,,,,,,,,,,,,,,,,,9622692230.9,5258346460.98,720000000.0,,,,,200000000.0,279383347.72,132400493.9,,,49321639.37,10732914.69,,20272792.4,333357544.86,11904000.0,,,,,,,23200000.0,,1780572732.94,,,22450000.0,,,,,5280796460.98,,,,,,,,,,,,,,,,,7061369193.92,,,,,51340848.35,2509982188.63,2561323036.98,9622692230.9,,,,,,,,,,
20061231,600744.SH,20080425,20070428,1,1,711648000.0,1743071109.22,80135025.02,138167133.91,,198779627.77,,421578320.47,617837709.87,173320860.02,95676960.11,,,561337223.7,,,,,,,,,,2068530701.94,,,116056711.0,25519380.97,,,,7133431533.21,324790243.81,24542522.07,,,,176518078.68,,1921210.39,794301.65,60234837.18,,,7863808818.96,,,,,,,,,,,,,,,,,9932339520.9,5429911968.18,720000000.0,,,,,100000000.0,304900740.35,3825859.28,,,78385521.75,100948713.77,,20272792.4,368930848.07,,,,,,,,40000000.0,8300000.0,1745564475.62,,,33950000.0,,17694.13,,,5463879662.31,,,,,,,,,,,,,,,,,7209444137.93,,,,,49874114.82,2673021268.15,2722895382.97,9932339520.9,,,,,,,,,,
20070331,600744.SH,20070428,20070428,1,1,711648000.0,1743071109.22,171942820.84,139088114.5,,161112666.26,,173282014.81,810556202.43,163747034.61,209862816.57,,,507394764.77,,,,,,,,,,2025955499.45,,,128483959.69,12073253.02,,,,7120948430.91,433304777.72,28128024.42,-63204.4,,,174564024.07,,,702503.36,53933827.82,,,7952075596.61,,,,,,,,,,,,,,,,,9978031096.06,5321567832.64,780000000.0,,,,,100000000.0,379074259.99,22190421.09,,,44859257.31,28996571.32,,20272792.4,373396300.91,,,,,,,,40000000.0,,1788789603.02,,,,,,,47750000.0,5369317832.64,,,,,,,,,,,,,,,,,7158107435.66,,,,,54173615.84,2765750044.56,2819923660.4,9978031096.06,,,,,,,,,,
20070630,600744.SH,20070831,20070831,1,1,711648000.0,1743071109.22,-26469345.96,139088114.5,,156660816.21,,103514636.01,687495716.94,185534915.41,134127930.78,,,592692005.75,,,,,,,,,,1860026021.1,,,126562749.3,12033031.36,,,,7085219827.1,482475623.73,29421355.06,-148773.4,,,173757153.07,,1921210.39,691126.88,53933827.82,,,7965867131.31,,,,,,,,,,,,,,,,,9825893152.41,5157086777.49,1020000000.0,,,,,100000000.0,297239966.64,3316439.6,,,36648455.14,12438562.81,,105670552.4,398015099.6,,,,,,,,20000000.0,,1993329076.19,,,,,,,50350000.0,5207436777.49,,,,,,,,,,,,,,,,,7200765853.68,,,,,57789420.97,2567337877.76,2625127298.73,9825893152.41,,,,,,,,,,
20070930,600744.SH,20071024,20071024,1,1,711648000.0,2587613351.59,-94039534.96,139088114.5,,168373994.65,,221016860.06,498716794.62,195407130.88,261033764.99,,,668942322.21,,,,,,,,,,2013490867.41,1016811649.08,,98031238.3,11974464.92,,,,7090638090.44,656383061.45,38341705.01,-415015.2,,,172237765.74,,1921210.39,1109511.38,53933827.82,,,9140967509.33,,,,,,,,,,,,,,,,,11154458376.74,5307899905.77,1460000000.0,,,,,,221473826.16,23256575.77,,,33910542.81,490307.61,,52131704.46,460224181.19,,,,,,,,,,2251487138.0,,,,,143737895.71,,41355510.09,5492993311.57,,,,,,,,,,,,,,,,,7744480449.57,,,,,65667996.04,3344309931.13,3409977927.17,11154458376.74,,,,,,,,,,
20071231,600744.SH,20080425,20080425,1,1,711648000.0,2649535744.97,9532770.47,138167133.91,,245156841.99,,526898536.34,685820393.19,330011447.41,227313602.92,,,555920360.96,,,,,,,,,,2571121182.81,1115973136.84,,87525200.0,25106191.96,,,,7029817954.54,752060423.71,38305510.26,16437.32,,,295545016.11,1312890.41,1921210.39,6457311.41,51080962.54,,,9405122245.49,,,,,,,,,,,,,,,,,11976243428.3,4926480116.43,1590000000.0,,,,,,285605524.75,185875171.78,,,38167171.98,90701753.76,,48393414.13,490066600.74,,,,,,,,517000000.0,43005563.0,3288815200.14,,,13455510.09,18000000.0,158630264.09,,,5116565890.61,,,,,,,,,,,,,,,,,8405381090.75,,,,,61978688.2,3508883649.35,3570862337.55,11976243428.3,,,,,,,,,,
20080331,600744.SH,20080425,20080425,1,1,711648000.0,2245544122.24,-107176689.78,138167133.91,,417110702.16,,362985508.84,598592688.6,402779351.21,313995551.99,,,554196130.6,,,,,,,,,,2649659933.4,640688874.81,,87325200.0,24916966.69,,,,7066482402.02,719114098.32,209519221.33,-31061.26,,,293778874.32,1073960.44,1921210.39,6561764.12,51080962.54,,,9102432473.72,,,,,,,,,,,,,,,,,11752092407.12,5738346613.7,1070000000.0,,,,,1000000.0,407910315.48,189810816.17,,,89122122.62,18856139.37,,48393414.13,464494992.15,,,,,,,,517000000.0,43005563.0,2849593362.92,,,13455510.09,18000000.0,87337624.79,,,5857139748.58,,,,,,,,,,,,,,,,,8706733111.5,,,,,57176729.25,2988182566.37,3045359295.62,11752092407.12,,,,,,,,,,
20080630,600744.SH,20080822,20080822,1,1,711648000.0,2563909357.8,-365592762.05,138167133.91,,245297588.54,,185400697.59,416869438.54,367355547.24,462477293.29,,,636102005.04,,,,,,,,,894.0,2313503464.24,1015236210.76,,87325200.0,24723087.32,,,,6840466079.34,833315931.47,261218841.04,-245942.58,,,291868694.57,1855413.44,1921210.39,6692996.62,51070207.7,,,9415447930.07,,,,,,,,,,,,,,,,,11728951394.31,5595213110.97,970000000.0,,,,,1000000.0,549034998.01,200656392.91,,,36483592.22,10039749.86,,13872009.55,484093221.03,,,,,,,,517000000.0,66937664.35,2849117627.93,,,13455510.09,18000000.0,143519725.18,,,5770188346.24,,,,,,,,,,,,,,,,,8619305974.17,,,,,61513690.48,3048131729.66,3109645420.14,11728951394.31,,,,,,,,,,
20080930,600744.SH,20081023,20081023,1,1,711648000.0,2444381347.56,-589082315.48,138167133.91,,256877686.52,,22468082.7,439142318.74,455584169.49,550620978.39,,,892293986.29,,,,,,,,,-23353.96,2616963868.17,874615022.24,,217325200.0,24532142.51,,,,6826554180.79,953496238.15,375807731.94,-94075.55,,,291401243.99,1208750.33,1921210.39,6617752.97,51070207.7,,,9624455605.46,,,,,,,,,,,,,,,,,12241419473.63,6072096582.83,1260000000.0,,,,,430000000.0,647607902.94,217152348.06,,,90889760.96,-10060497.26,,13872009.55,461446862.19,,,,,,,,80000000.0,47505563.0,3238413949.44,,,13455510.09,18000000.0,122426546.9,,,6225978639.82,,,,,,,,,,,,,,,,,9464392589.26,,,,,71912718.38,2705114165.99,2777026884.37,12241419473.63,,,,,,,,,,
20081231,600744.SH,20090423,20100423,1,1,711648000.0,1936157723.12,-1066001905.43,138167133.91,,939913021.43,,77555154.15,532730010.39,572883172.13,36774025.93,,,782678769.8,,621934.61,,,,,,,,2943156088.44,329606311.82,,238107200.0,24341197.7,,,,6719813344.13,1112884130.69,627963981.59,,,,776748042.92,24814272.21,1921210.39,60802496.09,50169096.19,,,9967171283.73,,,,,,,,,,,,,,,,,12910327372.17,6579240752.34,1410000000.0,,,,,1130000000.0,546189545.27,7590209.07,,,96775543.51,5111891.48,,12739132.77,560190818.32,,,,,,,,388926880.52,,4157524020.94,,142880761.65,12505510.09,,185150021.63,,39600288.01,6959377333.72,,,,,,,,,,,,,,,,,11116901354.66,,,,,73455065.91,1719970951.6,1793426017.51,12910327372.17,,,,,,,,,,
20090331,600744.SH,20090423,20090423,1,1,711648000.0,2118436922.68,-1216375117.32,138167133.91,,1462743700.63,,149275132.34,511955160.76,528994222.41,508185979.22,,,612962299.39,,448236.32,,,,,,,,3774564731.07,572645244.58,,238107200.0,24150252.89,,,,6592931679.74,1349316427.4,682310352.76,-49338.49,,,770712027.45,24966138.64,1921210.39,59267397.03,50169096.19,,,10366447688.58,,,,,,,,,,,,,,,,,14141012419.65,7840642269.95,1110000000.0,,,,,1380000000.0,553233623.82,9156301.79,,,81520345.94,42276006.51,,12739132.77,437963340.95,,,,,,,,378195160.39,26539212.6,4031623124.77,,146450761.65,12505510.09,,244821780.7,,40440288.01,8284860610.4,,,,,,,,,,,,,,,,,12316483735.17,,,,,72651745.21,1751876939.27,1824528684.48,14141012419.65,,,,,,,,,,
20090630,600744.SH,20090820,20090820,1,1,711648000.0,2190373195.42,-1449662684.33,138167133.91,,1075375965.24,,173076125.24,183211122.43,626072753.27,121320327.09,,,689876164.13,,274549.17,,,,,,,,2869207006.57,668560274.9,,238107200.0,23959308.08,,,,6471466865.77,1619590439.77,662231722.48,112486.51,,,768259581.0,25189134.11,1921210.39,56557484.18,50169096.19,,,10586124803.38,,,,,,,,,,,,,,,,,13455331809.95,7971723970.86,1410000000.0,,,,,823682360.0,437950276.36,8652333.89,,,76113958.38,-7543904.96,,12739132.77,416150941.17,,,,,,,,22963440.26,33863378.6,3234571916.47,,148999061.65,12505510.09,,267709349.33,,137770288.01,8538708179.94,,,,,,,,,,,,,,,,,11773280096.41,,,,,91526068.54,1590525645.0,1682051713.54,13455331809.95,,,,,,,,,,
20090930,600744.SH,20091023,20091023,1,1,711648000.0,2084907239.02,-1512627484.95,138167133.91,,828162059.52,,108465896.76,592221216.7,693578818.69,594373215.75,,,544890577.14,,124824.66,,,,,,,,3361816609.22,527938996.38,,232107200.0,23768363.27,,,,8308304220.73,526100805.51,24597301.26,-174698.01,,,828929742.83,1916195.77,1921210.39,39459790.61,50169096.19,,,10565038224.93,,,,,,,,,,,,,,,,,13926854834.15,7959145000.0,1190000000.0,,,,,550050000.0,686335455.89,359091193.41,,,99602820.89,-86838078.07,874675.5,13939132.77,449122704.03,,,,,,,,114467064.18,40866785.65,3417511754.25,,616264641.52,12505510.09,,231438245.46,,145270288.01,8964623685.08,,,,,,,,,,,,,,,,,12382135439.33,,,,,122624506.84,1422094887.98,1544719394.82,13926854834.15,,,,,,,,,,
20091231,600744.SH,20100423,20110425,1,1,711648000.0,2302387061.33,-1131231351.35,138167133.91,,631349607.21,,179097388.16,921623747.37,406744175.63,530849676.45,,,465604117.9,,680641.23,,,,,,,,3135949353.95,779919160.78,,244008061.53,15836765.88,,,,8460859191.44,769551320.62,,,,,872521782.36,548690.08,1921210.39,36233901.74,46872737.39,,,11228272822.21,,,,,,,,,,,,,,,,,14364222176.16,7670479136.0,1095000000.0,,,,,100000000.0,1202345882.4,234828615.8,,,59710798.16,-41578581.84,,12739132.77,510361693.79,,,,,,,,543389150.96,,3716796692.04,,449222839.77,12505510.09,,292470866.81,,57817607.65,8482495960.32,,,,,,,,,,,,,,,,,12199292652.36,,,,,143958679.91,2020970843.89,2164929523.8,14364222176.16,,,,,,,,,,
20100331,600744.SH,20100423,20100423,1,1,711648000.0,2232584491.6,-1033655831.01,138167133.91,,361622788.39,,257291184.1,502607028.72,506769659.16,1147163057.74,,,483313292.52,,525240.37,,,,,,,,3259292251.0,686849067.8,,244008061.53,15713337.15,,,,8618611137.26,821033330.51,3668000.0,-1862941.18,,,866073677.23,838479.75,1921210.39,33751305.41,46872737.39,,,11337477403.24,,,,,,,,,,,,,,,,,14596769654.24,7770479135.29,1095000000.0,,,,,100000000.0,835888915.58,569678108.97,,,61501896.56,-49265399.92,74250.0,,685030302.05,,,,,,,,524847008.22,8783419.87,3831538501.33,,453924299.71,11687359.09,,267930654.42,,68752404.95,8572773853.46,,,,,,,,,,,,,,,,,12404312354.79,,,,,143713504.95,2048743794.5,2192457299.45,14596769654.24,,,,,,,,,,
20100630,600744.SH,20100823,20100823,1,1,711648000.0,1993609755.05,-1350732450.06,138167133.91,,312383070.32,,118131231.29,292819748.0,398510201.79,1182278366.94,,,816752931.97,,369147.63,,,,,,,,3121244697.94,368216085.72,,240008061.53,15394491.05,,,,8391584385.74,919027099.05,3668000.0,,,,865258390.05,2058040.36,1921210.39,31189758.91,41611344.96,,83131621.76,10963068489.52,,,,,,,,,,,,,,,,,14084313187.46,7629955500.0,845000000.0,,,,,79200000.0,913971437.38,789026572.09,,,58305110.04,-158155725.46,75166.0,12739132.77,491864303.22,,,,,,,,360044575.48,18869719.87,3410940291.39,,1127172245.3,11687359.09,,187008510.16,,68687202.26,9024510816.81,,,,,,,,,,,,,,,,,12435451108.2,,,,,156169640.36,1492692438.9,1648862079.26,14084313187.46,,,,,,,,,,
20100930,600744.SH,20101025,20101025,1,1,711648000.0,1991780866.75,-1526254433.35,138167133.91,,293780737.73,,21667446.8,442685735.38,308969918.55,824987971.3,,,693223274.12,,252208.3,,,,,,,,2585567292.18,365777568.0,,255008061.53,15272403.68,,,,8347285362.33,1410821862.15,7336000.0,-90683.33,,,857556802.69,2467588.3,4632630.79,28963297.09,41611344.96,,81035866.58,11417678104.77,,,,,,,,,,,,,,,,,14003245396.95,7976855500.0,705000000.0,,,,,120345000.0,773790252.75,694775367.76,,,57726587.78,-116269135.12,75166.0,,572264689.66,,,,,,,,331504007.87,17418099.87,3156630036.57,,1109489642.45,11687359.09,,185082629.95,,72221999.57,9355337131.06,,,,,,,,,,,,,,,,,12511967167.63,,,,,175936662.01,1315341567.31,1491278229.32,14003245396.95,,,,,,,,,,
20101231,600744.SH,20110425,20110425,1,1,711648000.0,1789606332.6,-1110724075.22,138167133.91,,668487641.25,,165133704.52,567975220.02,482165339.75,1053201873.69,,,429173649.34,,,,,,,,,,3366137428.57,47831376.04,,251343950.2,14103940.3,,,,7947917173.81,1783557592.29,,,,,906359233.1,10800308.42,3697830.57,41179679.1,41700757.72,,79638696.46,11128130538.01,,,,,,,,,,,,,,,,,14494267966.58,7745031000.0,500000000.0,,,,,300000000.0,990076489.69,416015262.52,,,55195763.58,-51528737.41,1719216.93,12739132.77,490539028.8,,,,,,,,1138748093.22,,3853504250.1,,863654991.42,11687359.09,,117844744.78,,92694949.85,8830913045.14,,,,,,,,,,,,,,,,,12684417295.24,,,,,281153280.05,1528697391.29,1809850671.34,14494267966.58,,,,,,,,,,
20110331,600744.SH,20110425,20110425,1,1,711648000.0,1791132074.11,-1306145740.18,138167133.91,,358357601.49,,304273287.97,455943281.33,476536151.24,1589425829.13,,,358517619.11,,,,,,,,,,3543053770.27,49865698.05,,251343950.2,12999317.14,,,,7727697469.3,1860662120.28,37058428.13,-31444218.1,,,912297353.52,12356030.74,3697830.57,39062624.72,41700757.72,,77542941.28,10994840303.55,,,,,,,,,,,,,,,,,14537894073.82,7852071000.0,550000000.0,,,,,400000000.0,1036170618.31,448572936.63,,,51600651.79,-90350229.39,4470203.49,12739132.77,583623817.55,,,,,,,,986825823.11,13704780.85,3997357735.11,,868630659.67,,,117308834.45,,92629747.16,8930640241.28,,,,,,,,,,,,,,,,,12927997976.39,,,,,275094629.59,1334801467.84,1609896097.43,14537894073.82,,,,,,,,,,
