end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600778.SH,20061031,20061031,1,1,311491352.0,406257808.78,38128868.0,41700237.85,,174621545.37,35000000.0,,144153621.34,102704703.14,91457385.44,,,278175726.94,1089490.83,,,,,,,,,828849036.87,,,152580349.51,,,,,861238412.67,21067204.6,,-256393.38,,,145243327.99,,,6069055.45,,,,1185986356.84,,,,,,,,,,,,,,,,,2014835393.71,40756353.75,576610000.0,,,,,7628000.0,176497632.06,61583282.17,,,38322765.1,15305180.4,,137091.05,164500019.61,2911763.76,,,,,,,2272730.0,,1045768464.15,,,18172784.08,,,,,58929137.83,,,,,,,,,,,,,,,,,1104697601.98,,,,-6596516.91,119156042.01,790981749.72,910137791.73,2014835393.71,,,,,,,,,,
20061231,600778.SH,20080425,20070427,1,1,311491352.0,421684924.39,-6820367.72,,,187023946.87,,,71905160.91,160819211.9,31933142.38,,,191914338.64,,,,,,,,,,643595800.7,31689340.0,44400.0,107131128.6,273406236.2,,,,613050201.69,10162652.16,,-470650.0,,,143187452.38,,2264235.76,9589124.7,21789078.82,,,1211843200.31,,,,,,,,,,,,,,,,,1855439001.01,11200000.0,451610000.0,,,,,16551000.0,123674602.87,49471627.2,,,52564718.85,18431248.59,,137091.05,155423934.91,,,,,,,,1363640.0,,869227863.47,,,,101920063.03,2708151.33,,17613839.18,133442053.54,,,,,,,,,,,,,,,,,1002669917.01,,,,,126413175.33,726355908.67,852769084.0,1855439001.01,,,,,,,,,,
20070331,600778.SH,20070427,20070427,1,1,311491352.0,380243748.26,7166743.58,,,245258171.48,,,92589465.86,172694503.07,33450797.42,,,172879245.23,,,,,,,,,-10626.11,716861556.95,31689340.0,38400.0,113008601.95,270997843.97,,,,600077459.78,10180052.16,,-470650.0,,,142152699.86,,993013.14,8853809.88,29534374.59,,,1207054945.33,,,,,,,,,,,,,,,,,1923916502.28,12109095.0,401610000.0,,,,,18590600.0,205944683.48,59869867.01,,,49684738.44,11870368.13,30670738.57,161575.21,141363883.14,,,,,,,,,319293.33,920085747.31,,,17402013.66,147425850.0,,,,176936958.66,,,,,,,,,,,,,,,,,1097022705.97,,,,,127991952.47,698901843.84,826893796.31,1923916502.28,,,,,,,,,,
20070630,600778.SH,20070817,20070817,1,1,311491352.0,431028216.88,12675775.66,,,205827313.72,,,91846138.72,156577620.82,35146080.48,,,175313376.22,,,,,,,,,,664710529.96,82277775.0,44400.0,105548696.86,268293411.22,,,,589449924.34,17429398.06,,-470650.0,,,141033160.35,,993013.14,9033936.2,29534374.59,,,1243167439.76,,,,,,,,,,,,,,,,,1907877969.72,12109095.0,425001561.46,,,,,24621875.7,135406295.93,71815015.16,,,50198842.09,-3430244.55,,,146474468.58,,,,,,,,,172180.83,850259995.2,,,,147425849.9,,,17304188.08,176839132.98,,,,,,,,,,,,,,,,,1027099128.18,,,,,125583497.0,755195344.54,880778841.54,1907877969.72,,,,,,,,,,
20070930,600778.SH,20071024,20071024,1,1,311491352.0,436254847.37,46686992.93,,,203152305.11,,,84719647.88,180654693.12,49803382.44,,,200229564.91,,,,,,,,,,718559593.46,72100636.08,38400.0,105554696.86,265736998.72,,,,590128401.3,4717628.48,,-470650.0,,,140184329.08,,993013.14,7686338.77,29534374.59,,,1216204167.02,,,,,,,,,,,,,,,,,1934763760.48,12109095.0,367941388.48,,,,,16230000.0,125748418.38,78769636.09,,,59690870.48,10510440.45,,136860.42,185651181.93,,,,,,,,,,844678796.23,,,17206751.47,146153235.65,,,,175469082.12,,,,,,,,,,,,,,,,,1020147878.35,,,,,120182689.83,794433192.3,914615882.13,1934763760.48,,,,,,,,,,
20071231,600778.SH,20080425,20080425,1,1,311491352.0,450157964.58,47802554.39,,,239757317.06,,,53539901.4,130428595.99,46316550.12,,,154541825.96,,,,,,,,,,624584190.53,60680000.0,38400.0,68306809.46,263180959.72,,,,593791631.64,12952580.79,,-470650.0,,,139162182.62,,2059903.66,10899772.32,27836117.25,,,1178437707.46,,,,,,,,,,,,,,,,,1803021897.99,52200005.0,263017272.0,,,,,29070000.0,135008170.81,41176258.22,,,53993912.31,29822687.04,,136860.42,156007442.34,,,,,,,,,,708232603.14,,,,85734362.3,8044409.54,,17112727.89,163091504.73,,,,,,,,,,,,,,,,,871324107.87,,,,,122245919.15,809451870.97,931697790.12,1803021897.99,,,,,,,,,,
20080331,600778.SH,20080425,20080425,1,1,311491352.0,448127964.58,56607546.9,,,328016574.29,,,69764944.84,111150417.8,40415704.88,,,147455723.62,,,,,,,,,,696803365.43,58200000.0,38400.0,69256809.46,260625107.47,,,,581113234.38,18235592.75,,-234650.0,,,138117584.04,,2059903.66,10635425.67,27836117.25,,,1165883524.68,,,,,,,,,,,,,,,,,1862686890.11,51745460.0,316218953.77,,,,,35090000.0,156106105.48,22979226.54,,,60757216.58,21836789.15,,136860.42,164610182.48,,,,,,,,,,777735334.42,,,,82049972.7,7594409.54,,17070736.33,158460578.57,,,,,,,,,,,,,,,,,936195912.99,,,,,110264113.64,816226863.48,926490977.12,1862686890.11,,,,,,,,,,
20080630,600778.SH,20080819,20080819,1,1,311491352.0,428401414.9,63521243.26,,,203648239.22,14628637.24,,73928192.74,124974409.86,53738762.49,,,172499729.45,,,,,,,,,,643417971.0,35084059.2,38400.0,77606809.46,258145005.89,,,,576213131.5,24708055.07,,-232650.0,,,137103456.32,,2059903.66,11711177.11,27836117.25,,,1150273465.46,,,,,,,,,,,,,,,,,1793691436.46,141745460.0,203910000.0,,,,,26400000.0,124792746.01,23444703.95,,,58586250.68,10388651.91,,149102.34,181412030.26,,,,,,,,,,629083485.15,,,,77653010.5,4205018.42,,16999711.96,240603200.88,,,,,,,,,,,,,,,,,869686686.03,,,,,120590740.27,803414010.16,924004750.43,1793691436.46,,,,,,,,,,
20080930,600778.SH,20081028,20081028,1,1,311491352.0,420215484.58,74576624.9,,,262246775.7,10956367.96,,68285062.07,112453733.51,86517746.38,,,180812121.97,,,,,,,,,,721271807.59,30737520.0,38400.0,81326257.07,255588593.39,,,,566149875.63,28699998.05,,-232650.0,,,136156713.86,,2059903.66,11099985.76,27836117.25,,,1139460714.67,,,,,,,,,,,,,,,,,1860732522.26,140545460.0,295761016.52,,,,,11100000.0,131890868.72,27048212.1,,,54089647.23,15879549.38,,149102.34,163985989.52,,,,,,,,,,699904385.81,,,,73665901.79,8044409.54,,16784398.51,239040169.84,,,,,,,,,,,,,,,,,938944555.65,,,,,115504505.13,806283461.48,921787966.61,1860732522.26,,,,,,,,,,
20081231,600778.SH,20090417,20090417,1,1,311491352.0,426026502.66,91473956.63,4271593.33,,297008824.12,8603107.2,1000000.0,52901398.1,85172734.59,46095922.38,11021245.55,,178124665.6,,,,,,,,,,679927897.54,32290044.8,,67349386.01,285667506.42,,,,621953667.67,27738021.13,,,,,137365662.47,,2059903.66,48584580.34,26991941.56,,,1250000714.06,,,,,,,,,,,,,,,,,1929928611.6,89836370.0,175092820.85,,,,,14600000.0,202463026.77,145522781.73,,,31086808.0,26394325.46,,286857.59,162995932.68,,,,,,,,21000000.0,,779442553.08,,,6930000.0,75465800.3,3785916.26,,16096442.81,192114529.37,,,,,,,,,,,,,,,,,971557082.45,,,,,125108124.53,833263404.62,958371529.15,1929928611.6,,,,,,,,,,
20090331,600778.SH,20090427,20090427,1,1,311491352.0,443708407.0,102872924.64,4271593.33,,282276856.59,15177301.32,,79284779.15,94074359.46,110619724.4,,,170449462.04,,,,,,,,,,751882482.96,53092285.2,,67349386.01,282880462.23,,,,611433604.45,30379929.94,,,,,136367478.34,,2059903.66,47537848.4,26988307.68,,,1258089205.91,,,,,,,,,,,,,,,,,2009971688.87,89836370.0,187170357.62,,,,,25100000.0,197128290.05,161598520.12,,,37286092.5,7346354.94,,161672.75,197553944.14,,,,,,,,21000000.0,,834345232.12,,,6970221.17,70871611.11,6906252.32,,15901768.6,190486223.2,,,,,,,,,,,,,,,,,1024831455.32,,,,,122795956.58,862344276.97,985140233.55,2009971688.87,,,,,,,,,,
20090630,600778.SH,20090819,20090819,1,1,311491352.0,459989790.44,96178883.22,4271593.33,,345812159.87,13332121.29,,78825612.72,86816224.03,73292856.15,388101.5,,213863628.14,,,,,,,,,,812330703.7,66481786.95,,71349386.01,280093418.04,,,,600676422.27,41444761.0,,-55650.0,,,133539205.04,,2059903.66,47947189.04,26989969.04,,,1270526391.05,,,,,,,,,,,,,,,,,2082857094.75,9381825.0,268690573.54,,,,,25000000.0,127601813.13,286229016.1,,,36086775.68,-7535832.85,,14652850.16,176857787.79,,,,,,,,60000000.0,,987582983.55,,,,66303614.41,8914677.58,,15682656.37,100282773.36,,,,,,,,,,,,,,,,,1087865756.91,,,,,123059718.85,871931618.99,994991337.84,2082857094.75,,,,,,,,,,
20090930,600778.SH,20091030,20091030,1,1,311491352.0,456130121.02,96906323.74,4271593.33,,475328576.9,17880556.9,,67767876.6,97614465.46,293421623.74,,,257843694.34,,,,,,,,,,1209856793.94,61940999.4,,71409386.01,277306373.85,,,,589348460.47,46161907.29,,,,,114706678.7,,2059903.66,53916365.93,24729947.08,,,1241580022.39,,,,,,,,,,,,,,,,,2451436816.33,9381825.0,332910000.0,,,,,13000000.0,144465225.88,630080378.96,,,32499958.39,-9343566.33,,15733859.24,162942837.72,,,,,,,,60000000.0,,1382288693.86,,,,61935003.61,8233559.45,,15324430.19,94874818.25,,,,,,,,,,,,,,,,,1477163512.11,,,,,105473914.13,868799390.09,974273304.22,2451436816.33,,,,,,,,,,
20091231,600778.SH,20100424,20100424,1,1,311491352.0,485632676.71,119679160.45,20926161.3,,503962970.14,20444115.27,,58651856.62,51449663.67,89151424.77,,,446689667.79,,917376.28,,,,,,,,1171267074.54,96637273.5,,58356455.29,223224657.91,,,,611269681.44,43840035.54,,,,,113879022.53,,2059903.66,51650968.75,21921076.09,,,1222839074.71,,,,,,,,,,,,,,,,,2394106149.25,8472735.0,227910000.0,,,,,8000000.0,238547519.41,576984194.26,,,12124972.88,9953929.61,,561920.82,143973947.32,,,,,,,,60000000.0,353333.33,1278409817.63,,,,60543584.05,13875797.25,,14447674.22,97339790.52,,,,,,,,,,,,,,,,,1375749608.15,,,,,80627190.64,937729350.46,1018356541.1,2394106149.25,,,,,,,,,,
20100331,600778.SH,20100429,20100429,1,1,311491352.0,544814274.45,146012430.09,20926161.3,,470211388.17,20396850.98,,84950081.41,57283614.81,98767501.84,,,488776512.32,,761375.96,,,,,,,,1221147325.49,166262682.6,,58356455.29,220668245.41,,,,594592678.25,50002805.58,,,,,113948893.06,,2059903.66,55727864.71,22151351.11,,,1283770879.67,,,,,,,,,,,,,,,,,2504918205.16,36472735.0,227910000.0,,,,,8000000.0,194329726.69,684654846.59,,,22578237.47,-54439850.1,,523690.42,178944545.22,,,,,,,,,319118.33,1262820314.62,,,,61663241.35,24319608.61,,14146265.73,136601850.69,,,,,,,,,,,,,,,,,1399422165.31,,,,,82251822.01,1023244217.84,1105496039.85,2504918205.16,,,,,,,,,,
20100630,600778.SH,20100803,20100803,1,1,311491352.0,509285522.63,164744987.99,20926161.3,,344859742.87,18586406.36,,87286682.57,59830251.6,208878162.98,,,410067001.8,,381889.14,,,,,,,,1129890137.32,124464151.05,,58356455.29,219099465.13,,,,601397234.76,40408274.86,,,,,112948480.57,,2059903.66,55557141.77,22708865.65,,,1236999972.74,,,,,,,,,,,,,,,,,2366890110.06,143472735.0,207910000.0,,,,,21000000.0,172452742.45,471459593.35,,,29748707.05,-52829336.58,,523690.42,191873491.73,,,,,,,,,,1042138888.42,,,,62431497.2,17612032.2,,13906766.28,237423030.68,,,,,,,,,,,,,,,,,1279561919.1,,,,,80880167.04,1006448023.92,1087328190.96,2366890110.06,,,,,,,,,,
20100930,600778.SH,20101028,20101028,1,1,311491352.0,520270735.58,161364768.18,20926161.3,,577010241.08,22425637.91,,103044611.75,66068000.25,201485249.99,,,551144737.86,,159999.79,,,,,,,,1521338478.63,137387931.0,,58356455.29,217112806.16,,,,661992382.24,101631300.81,,,,,111923145.15,,2059903.66,57602567.41,21815313.82,,,1369881805.54,,,,,,,,,,,,,,,,,2891220284.17,173472735.0,222910000.0,,,,,,284318494.68,732216451.9,,,35161638.53,-14519662.06,,646937.15,271017205.85,,,,,,,,,,1531751066.05,,,,58323046.57,20110772.83,,13594038.92,265500593.32,,,,,,,,,,,,,,,,,1797251659.37,,,,,79915607.74,1014053017.06,1093968624.8,2891220284.17,,,,,,,,,,
20101231,600778.SH,20110415,20110415,1,1,311491352.0,498102377.4,201635757.79,28501914.17,,664972434.74,19117374.63,,110864231.19,49003525.54,225454283.37,,,471180057.98,,1234440.85,,,,,,,,1541826348.3,111307510.2,,53254147.38,215050209.77,,,,745680441.46,18096922.13,,,,,114383520.3,,2059903.66,63144113.16,12965498.16,,,1335942266.22,,,,,,,,,,,,,,,,,2877768614.52,216109100.0,185410000.0,,,,,,375512525.04,693914994.81,,,13862395.45,-16737289.12,,589089.35,205739976.76,,,,,,,,,,1458291692.29,,,,53272040.65,15638536.58,,13497326.42,298517003.65,,,,,,,,,,,,,,,,,1756808695.94,,,,,81228517.22,1039731401.36,1120959918.58,2877768614.52,,,,,,,,,,
20110331,600778.SH,20110421,20110421,1,1,311491352.0,510374146.82,239865124.05,28501914.17,,869599420.17,19845755.25,,125921726.43,197738744.01,139609059.44,,,754604367.07,,848515.77,,,,,,,,2108167588.14,125744886.0,,53254147.38,212987613.38,,,,912402473.86,33686965.8,,,,,113399127.27,,2059903.66,59831991.56,12293003.76,,,1525660112.67,,,,,,,,,,,,,,,,,3633827700.81,231109100.0,141410000.0,,,,,,288065163.97,1348511705.34,,,24172248.86,-142053876.81,,589089.35,287814247.19,,,,,,,,,,1948508577.9,,,,50063332.52,17804142.96,,13235212.64,312211788.12,,,,,,,,,,,,,,,,,2260720366.02,,,,,282874797.75,1090232537.04,1373107334.79,3633827700.81,,,,,,,,,,
20110630,600778.SH,20110817,20110817,1,1,311491352.0,494341673.85,252259147.41,28501914.17,,577181163.13,19558026.53,,127115443.76,162595025.83,229241543.64,,,1408323555.58,,474238.12,,,,,,,,2524488996.59,106883153.1,,53018152.5,210925016.99,,,,921017182.39,297300875.65,,,,,112628836.57,,2059903.66,70676748.94,52172539.02,,,1826682408.82,,,,,,,,,,,,,,,,,4351171405.41,269609100.0,105410000.0,,,,,,310529468.76,1597104823.45,,,26605732.67,-75703555.0,,3453688.79,404352096.83,,,,,,,,,,2371752255.5,,,,314086129.79,14974883.03,,12990701.08,611660813.9,,,,,,,,,,,,,,,,,2983413069.4,,,,,281164248.58,1086594087.43,1367758336.01,4351171405.41,,,,,,,,,,
20110930,600778.SH,20111025,20111025,1,1,311491352.0,479397825.6,265441750.29,28501914.17,,1127542188.6,16478477.61,1000000.0,104645815.55,161416025.43,286571390.06,,,2044329698.02,,150759.37,,,,,,,,3742134354.64,89302155.15,,53018152.5,208862420.6,,,,906222818.05,322885409.18,,,,,149398992.04,,6822299.7,139582029.32,51412738.9,,,1927507015.44,,,,,,,,,,,,,,,,,5669641370.08,627609100.0,120410000.0,,,,,,439247756.95,2524009280.7,,,22076520.38,-84322649.38,,3431022.12,316114936.62,,,,,,,,,,3340966867.39,,,,305430805.34,18238250.63,,12622910.53,963901066.5,,,,,,,,,,,,,,,,,4304867933.89,,,,,279940594.13,1084832842.06,1364773436.19,5669641370.08,,,,,,,,,,
