end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002714.SZ,20150427,20150427,1,1,242000000.0,738337433.39,855038557.31,112846498.41,,337545968.83,,,,3470.0,7221111.28,,,1035377266.11,,,,,,,,,130495098.25,1510642914.47,,,47683971.44,,,,,1489584505.69,626885089.03,,,232843094.54,,172315890.37,,,,,,39345757.56,2608658308.63,,,,,,,,,,,,,,,,,4119301223.1,520218000.0,911290000.0,,,,,60000000.0,273166134.45,4666173.49,,,27464770.31,1070788.93,3510108.79,,23758744.58,,,,,,,,344890000.0,,1649816720.55,,,,,,1044013.44,,521262013.44,,,,,,,,,,,,,,,,,2171078733.99,,,,,,1948222489.11,1948222489.11,4119301223.1,,,,,,,,,,
20150331,002714.SZ,20150427,20150427,1,1,242000000.0,738337433.39,834843707.21,112846498.41,,424296004.43,,,,893054.47,13497753.89,,,905153110.91,,,,,,,,,38361736.58,1382201660.28,,,49776644.75,,,,,1614125866.6,809791269.07,,,266250333.4,,171440775.71,,,,,,38107081.05,2949491970.58,,,,,,,,,,,,,,,,,4331693630.86,653218000.0,1090000000.0,,,,,139762638.5,142361521.96,2462395.17,,,29036810.2,1424530.57,3568289.14,,32339526.41,,,,,,,,301890000.0,,1742845711.95,,,,,,7602279.9,,660820279.9,,,,,,,,,,,,,,,,,2403665991.85,,,,,,1928027639.01,1928027639.01,4331693630.86,,,,,,,,,,
20150630,002714.SZ,20150728,20150728,1,1,484000000.0,496337433.39,887109038.04,112846498.41,,542823217.1,,24600000.0,,23500.0,11102288.61,,,1241109645.68,,,,,,,,,11024452.56,1830683103.95,,,47655080.85,,,,,2077824393.68,661224819.5,,,330462233.64,,171320483.37,,,,,,45866724.38,3334353735.42,,,,,,,,,,,,,,,,,5165036839.37,646458000.0,1815000000.0,,,,,162822638.5,239844026.03,7005233.24,,,31569658.28,1742841.62,3438256.95,,36631585.66,,,,,,,,229890000.0,,2527944240.28,,,,,,10341629.25,,656799629.25,,,,,,,,,,,,,,,,,3184743869.53,,,,,,1980292969.84,1980292969.84,5165036839.37,,,,,,,,,,
20150930,002714.SZ,20151024,20151024,1,1,484000000.0,496337433.39,1119273622.45,112846498.41,,582659217.48,,,,162419.45,21731841.54,,,1166525314.76,,,,,,,,,25399373.28,1796478166.51,,,47158609.22,,,,,2402608961.36,762389804.97,,,373125586.1,,170160139.21,,,,,,68943195.98,3824386296.84,,,,,,,,,,,,,,,,,5620864463.35,605958000.0,1803000000.0,,,,,189134707.8,340351715.19,10976272.51,,,30695937.28,2102968.32,3483224.77,,41213399.77,,,,,,,,243390000.0,,2664348225.64,,127667240.46,,,,10433443.0,,744058683.46,,,,,,,,,,,,,,,,,3408406909.1,,,,,,2212457554.25,2212457554.25,5620864463.35,,,,,,,,,,
20151231,002714.SZ,20160225,20160225,1,1,516873109.0,1456158748.77,1404928803.77,144045093.53,,836286896.34,,,,219552.99,8384759.28,,,1156000823.98,,,,,,,,,512888600.53,2513780633.12,,,46787560.07,,,,,2976295118.51,758852917.38,,,417447227.79,,169831898.26,,,,,,184537865.63,4553752587.64,,,,,,,,,,,,,,,,,7067533220.76,546838000.0,1773000000.0,,,,,290484758.9,512755181.66,4294321.53,,,31985272.35,1812251.28,3483224.78,,56849258.15,,,,,,,,213750656.98,,2888414925.63,,95905816.35,,,,14368723.71,,657112540.06,,,,,,,,,,,,,,,,,3545527465.69,,,,,,3522005755.07,3522005755.07,7067533220.76,,,,,,,,,,
20160331,002714.SZ,20160420,20160420,1,1,516873109.0,1456158748.77,1772886017.64,144045093.53,,829653461.23,,,,1126389.54,65969570.13,,,1391033228.26,,,,,,,,,400424428.69,2688207077.85,,,45567475.85,,,,,3262441891.47,1041624100.08,,,581044608.4,,168799994.3,,,,,,217429101.19,5316907171.29,,,,,,,,,,,,,,,,,8005114249.14,471159836.18,2351000000.0,,,,,380619107.65,445202198.83,4928404.69,,,45117730.37,1015774.3,3438256.96,,52351697.65,,,,,,,,257717811.46,,3541390981.91,,89268517.19,,,,13331944.92,,573760298.29,,,,,,,,,,,,,,,,,4115151280.2,,,,,,3889962968.94,3889962968.94,8005114249.14,,,,,,,,,,
20160630,002714.SZ,20160721,20160721,1,1,516873109.0,1456158748.77,2477357699.66,144045093.53,,764294936.47,,,,1240137.69,44936002.05,,,1547337364.32,,,,,,,,,218815919.36,2576624359.89,143000000.0,,47124909.21,,,,,3956298299.85,1415562642.08,,,757117092.55,,167315673.67,,,10582465.07,,,199371808.56,6696372890.99,,,,,,,,,,,,,,,,,9272997250.88,563159836.18,2488000000.0,,,,,404132597.05,765459486.36,4916792.16,,,56906277.88,2992349.55,3527724.09,,80315681.46,,,,,,,,214433567.79,,4020684476.34,,82509004.21,,,,12209283.19,,657878123.58,,,,,,,,,,,,,,,,,4678562599.92,,,,,,4594434650.96,4594434650.96,9272997250.88,,,,,,,,,,
20160930,002714.SZ,20161020,20161020,1,1,1033746218.0,939285639.77,2984405343.6,144045093.53,,1084230743.59,,,,5752610.59,38893568.35,,,1876657844.87,,,,,,,,,122219178.02,3127753945.42,143000000.0,,48262873.81,,,,,4893956411.09,1309463124.99,,,873211510.52,,181444413.15,,,37279570.87,,,311100120.35,7797718024.78,,,,,,,,,,,,,,,,,10925471970.2,518159836.18,2568000000.0,,,,,395474131.7,857921977.96,16952456.68,,,69268383.69,5858875.23,3525692.76,,82894532.18,,,,,,,,219418084.22,,4219314134.42,996095499.65,75625027.17,,,,14795177.88,,1604675540.88,,,,,,,,,,,,,,,,,5823989675.3,,,,,,5101482294.9,5101482294.9,10925471970.2,,,,,,,,,,
20161231,002714.SZ,20170426,20170426,1,1,1033746218.0,939285639.77,3342633655.69,345782746.35,,983907156.15,,,,257687.1,45785816.53,,,2618047837.56,,,,,,,,,70172850.09,3718171347.43,143000000.0,,47326456.11,,,,,6499990714.75,850969194.09,,,983227429.48,,232840651.96,,,49658471.29,,,406138872.52,9213151790.2,,,,,,,,,,,,,,,,,12931323137.63,995347024.91,2500000000.0,,,,,279554085.65,1108865622.16,13739101.72,,,87088859.55,5668005.01,17832125.88,,594294622.16,,,,,,,,586908236.76,,5193950658.89,992321042.54,68614294.11,,,,19641857.37,,2075924218.93,,,,,,,,,,,,,,,,,7269874877.82,,,,,,5661448259.81,5661448259.81,12931323137.63,,,,,,,,,,
20170331,002714.SZ,20170426,20170426,1,1,1033746218.0,939285639.77,4022670027.11,345782746.35,,797904447.65,,,,2149520.48,61176338.78,,,3033461648.74,,,,,,,,,65441843.82,3960133799.47,143000000.0,,109577692.15,,,,,7116794373.88,1258875239.34,,,1330771483.71,,250037168.6,,,53964005.65,,,453261334.9,10716281298.23,,,,,,,,,,,,,,,,,14676415097.7,1124204140.73,3376500000.0,,,,,154936026.3,1070850861.95,12041956.54,,,91109892.86,2909019.45,27134898.56,,609060460.87,,,,,,,,293880157.97,498875000.0,6137298274.5,993017553.17,61474471.21,,,,18936026.86,,2197632191.97,,,,,,,,,,,,,,,,,8334930466.47,,,,,,6341484631.23,6341484631.23,14676415097.7,,,,,,,,,,
20170630,002714.SZ,20170720,20170720,1,1,1158463457.0,3864899589.92,3742403676.0,345782746.35,,1458566064.81,,,,3100551.98,85458765.51,,,3275525795.26,,,,,,,,,754153008.01,5576804185.57,143000000.0,,110769702.64,,,,,8234405707.96,1036004458.74,,,1355453869.1,,301960982.22,,,86516352.97,,,540292254.84,11808403328.47,,,,,,,,,,,,,,,,,17385207514.04,1242084151.28,2326500000.0,,,,,78474421.85,1146226447.82,26089271.54,,,121961739.5,2921510.45,47919988.23,800498248.79,121917475.2,,,,,,,,395327527.27,499250000.0,5567086630.65,1390681838.1,54203181.42,,,,19602243.32,,2706571414.12,,,,,,,,,,,,,,,,,8273658044.77,,,,,,9111549469.27,9111549469.27,17385207514.04,,,,,,,,,,
20170930,002714.SZ,20171018,20171018,1,1,1158463457.0,3864899589.92,4354347265.79,345782746.35,,1323278697.54,,,,8815611.67,111953052.19,,,3399279828.45,,,,,,,,,691564489.84,5534891679.69,143000000.0,,112071677.49,,,,,9080876976.85,1364169356.76,,,1254714254.24,,359141465.35,,,96299884.53,,,1037836431.28,13448110046.5,,,,,,,,,,,,,,,,,18983001726.19,1293422354.35,2954560000.0,,,,,49834689.0,1299602777.09,17810958.83,,,137495326.97,6465964.02,39585016.05,,301142026.94,,,,,,,,401495434.54,1298158333.33,6506150526.77,1391639515.8,46777951.84,,,,21518318.37,,2753358140.36,,,,,,,,,,,,,,,,,9259508667.13,,,,,,9723493059.06,9723493059.06,18983001726.19,,,,,,,,,,
20171231,002714.SZ,20180210,20180210,1,1,1158463457.0,3864899589.92,4868950505.24,384497012.0,,4197056743.2,,,,8321411.45,84134246.76,,,4189892626.34,,,,,,,,,262748717.75,8742153745.5,143000000.0,,114422167.02,,,,,10596958535.19,1498189007.92,,,1401874901.68,,354486264.29,,,105162643.79,59.5,,1088387582.67,15302481162.06,,,,,,,,,,,,,,,,,24044634907.56,1534298545.23,3560332594.93,,,,,66553389.8,1520293959.8,12180269.3,,,175856101.4,5187615.37,59878334.28,,439647795.21,,,,,,,,285784179.39,2197300000.0,8323014239.48,1392616204.72,39256474.0,,,,18839939.97,,2985011163.92,,,,,,,,,,,,,,,,,11308025403.4,,,,,,12736609504.16,12736609504.16,24044634907.56,,109113.89,2459689826.11,2459689826.11,,,,,,
20180331,002714.SZ,20180420,20180420,1,1,1158463457.0,3864899589.92,5004988002.98,384497012.0,,2673833753.08,,,,10043587.22,118219727.08,,,5017704874.35,,,,,,,,,1875964540.24,9695766481.97,143000000.0,,121320747.52,,,,,11344590930.67,2039087814.64,,,1633768021.59,,352389639.43,,,134219635.07,2391.08,,1124184382.36,16892563562.36,,,,,,,,,,,,,,,,,26588330044.33,1737550597.4,4528882945.2,,,,,103990845.53,1577359573.42,38722366.09,,,175864588.75,3805340.84,108656939.68,,395235959.67,,,,,,,,445147488.66,3097000000.0,10474666047.84,1394392893.64,90253589.67,,,,18819913.88,,3241016994.59,,,,,,,,,,,,,,,,,13715683042.43,,,,,,12872647001.9,12872647001.9,26588330044.33,,109113.89,2459689826.11,2459689826.11,,,,,,
20180630,002714.SZ,20180815,20180815,1,1,2085234222.0,2938128824.92,3990954992.35,384497012.0,,1095431807.82,,,,9458807.95,143400941.44,,,5032000370.3,,,,,,,,,1733019466.06,8013311393.57,143000000.0,,125254518.6,,,,,12279774298.83,1985665795.52,,,1501938798.52,,350094951.08,,,140429776.44,,,1072369681.53,17598527820.52,,,,,,,,,,,,,,,,,25611839214.09,1546356561.74,4451895376.94,,,,,184128368.43,1616626942.78,38013538.33,,,201022234.14,4925294.87,104112616.91,512055460.47,813175071.27,,,,,,,,492997139.74,2298716666.67,10717668710.55,1394579894.38,74513944.09,,,,20106112.06,,3035556512.27,,,,,,,,,,,,,,,,,13753225222.82,,,,,,11858613991.27,11858613991.27,25611839214.09,,109113.89,2459689826.11,2459689826.11,,,,,,
20180930,002714.SZ,20181023,20181023,1,1,2085234222.0,2938128824.92,4419801502.25,384497012.0,,1540692894.78,,,,,168994079.11,,,6058554048.38,,,,,,,,,1331900107.39,9110726837.02,143000000.0,,126112958.91,,,,,12681602099.2,2738416782.01,,,1423618394.83,,347581437.52,,,142371618.85,,,927632746.08,18530336037.4,,,,,,,,,,,,,,,,,27641062874.42,1552795730.47,4791331622.87,,,,,,,31083138.59,,,200949365.42,5357664.89,,,,,,,,,,,497032481.49,1998246666.67,11321195579.94,2386856507.31,,,,,25230750.49,,4032406793.31,,,,,,,,,,,,,,,,,15353602373.25,,,,,,12287460501.17,12287460501.17,27641062874.42,,109113.89,2459689826.11,2459689826.11,,,,,,
20180930,002714.SZ,20181023,20181023,1,1,2085234222.0,2938128824.92,4419801502.25,384497012.0,,1540692894.78,,,,,168994079.11,,,6058554048.38,,,,,,,,,1331900107.39,9110726837.02,143000000.0,,126112958.91,,,,,,,,,1423618394.83,,347581437.52,,,142371618.85,,,927632746.08,18530336037.4,,,,,,,,,,,,,,,,,27641062874.42,1552795730.47,4791331622.87,,,,,,,31083138.59,,,200949365.42,5357664.89,,,,,,,,,,,497032481.49,1998246666.67,11321195579.94,2386856507.31,,,,,25230750.49,,4032406793.31,,,,,,,,,,,,,,,,,15353602373.25,,,,,,12287460501.17,12287460501.17,27641062874.42,,109113.89,2459689826.11,2459689826.11,,,,,,
