end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000825.SZ,20060428,20060428,1,1,1291404000.0,1513000701.33,1961462814.64,782736104.15,,1433516399.54,,426161069.64,1024712787.6,15179692.81,1346356046.72,,,3183404983.66,,,,,,,,,,7429330979.97,,,,,,,,3929526476.38,646300566.21,521984377.78,,,,49014169.98,,,,,,,5146825590.35,,,,,,,,,,,,,,,,,12576156570.32,1194541044.0,291000000.0,,,,,1525000000.0,1842792841.15,999069404.3,,,39359470.77,170637315.77,,,426137713.86,7788165.96,,,,,,,5165376.0,,5306950287.81,,,,,,,,1194541044.0,,,,,,,,,,,,,,,,,6501491331.81,,,,,526061618.39,5548603620.12,6074665238.51,12576156570.32,,,,,,,,,,
20060630,000825.SZ,20060823,20060823,1,1,2660404000.0,5880123753.49,2236574308.63,782736104.15,,1929096437.19,,1021580002.04,1255188060.37,39134573.76,1708535766.93,,,4616969227.85,12665476.9,,,,,,,,,10583169545.04,,,,,,,,8609111004.84,6747007787.89,4450746003.36,,,,48758358.96,,,,,,,19855623155.05,,,,,,,,,,,,,,,,,30438792700.09,7248188300.0,1450000000.0,,,,,1665000000.0,4099002545.92,1784372458.31,,,70906620.42,322070851.36,,,1646837884.38,4328000.0,,,,,,,5117184.0,,11047635544.39,,,30373403.13,,,,,7278561703.13,,,,,,,,,,,,,,,,,18326197247.52,,,,,552757286.3,11559838166.27,12112595452.57,30438792700.09,,,,,,,,,,
20060930,000825.SZ,20061031,20061031,1,1,2660404000.0,5880123753.49,2934673114.1,782736104.15,,2309465772.44,,129899021.35,1755058972.27,405950666.52,2510763702.24,,,5704282134.69,77721872.1,,,,,,,,,12893142141.61,,,,,,,,8694234299.17,8404580272.06,5342466132.03,,,,48502547.94,,,,,,,22489783251.2,,,,,,,,,,,,,,,,,35382925392.81,8847018720.0,2830000000.0,,,,,1890000000.0,5102756292.16,1712587167.3,,,77017482.76,437726838.05,,,1623355784.83,,,,,,,,,,13673443565.1,,32239587.03,,,,,,8879258307.03,,,,,,,,,,,,,,,,,22552701872.13,,,,,572286548.94,12257936971.74,12830223520.68,35382925392.81,,,,,,,,,,
20061231,000825.SZ,20080409,20070331,1,1,2660404000.0,5855066911.82,4179228650.99,594067095.19,,2697983496.54,,683989875.47,1837490234.3,73589477.21,4889105196.16,,,9621891412.85,,,,,,,,,,19804049692.53,,,,5300041.64,,,,17837241555.28,4151155177.06,98245096.44,,,,48246736.92,,,,41347326.77,,,22181535934.11,,,,,,,,,,,,,,,,,41985585626.64,9739657600.0,4130000000.0,,,,,3398000000.0,4901044746.24,2592313301.6,,,110924900.69,458344630.42,,,2731477146.43,,,,,,,,,,18322104725.38,,,32862650.94,,,,5000000.0,9777520250.94,,,,,,,,,,,,,,,,,28099624976.32,,,,,597193992.32,13288766658.0,13885960650.32,41985585626.64,,,,,,,,,,
20070331,000825.SZ,20070427,20070427,1,1,2660404000.0,5855066911.82,4919927712.47,1098874511.59,,3126256971.37,,519755022.94,2607170966.32,102704335.95,2010873008.74,,,11995684299.3,,,,,,,,,,20362444604.62,,,,5220821.0,,,,16202191265.23,5407186234.82,3167068004.66,,,,47990924.91,,,,30585577.98,,,24860242828.6,,,,,,,,,,,,,,,,,45222687433.22,9983548600.0,5703898662.81,,,,,3818689680.74,5097695187.09,2836220338.12,,,83140520.8,530994866.1,,,1958133741.36,,,,,,,,,5000000.0,20033772997.02,,,32696595.04,,,,,10016245195.04,,,,,,,,,,,,,,,,,30050018192.06,,,,,638396105.28,14534273135.88,15172669241.16,45222687433.22,,,,,,,,,,
20070630,000825.SZ,20070821,20070821,1,1,3458525200.0,5056945711.82,5903278292.77,1098874511.59,,3366776681.36,,850706598.35,2000572362.7,72910239.59,2187044306.76,,,15177367015.09,,,,,,,,,,23655377203.85,,,,5141600.36,,,,15733791807.35,6243329621.22,3375670673.96,240656.3,,,47735112.89,,,,31974121.09,,,25437883593.17,,,,,,,,,,,,,,,,,49093260797.02,9784722000.0,7117169106.58,,,,,5205200000.0,5928637538.07,2341741504.88,,,60140937.46,458860156.91,8313080.0,,1911644524.89,,,,,,,,45000000.0,5000000.0,23081706848.79,,,33169949.76,,,,,9817891949.76,,,,,,,,,,,,,,,,,32899598798.55,,,,,676038282.29,15517623716.18,16193661998.47,49093260797.02,,,,,,,,,,
20070930,000825.SZ,20071030,20071030,1,1,3458525200.0,4954691924.65,6745018700.4,1098874511.59,,2233568391.47,,1264094177.16,1766452610.69,117767715.95,2321096145.15,,,15694780230.9,,,,,,,,,,23397759271.32,,,,5062379.72,,,,20305839001.36,6755229473.31,3115934695.45,,,,156603300.88,,,,60955291.83,,,30399624142.55,,,,,,,,,,,,,,,,,53797383413.87,10288276400.0,10551373725.4,,,,,4145300000.0,6518002513.37,2911180779.89,,,44715978.45,609935651.33,68684620.0,,1578741912.7,,,,,,,,45000000.0,5000000.0,26477935181.14,,,32987249.76,,,,,10321263649.76,,,,,,,,,,,,,,,,,36799198830.9,,,,,741074246.33,16257110336.64,16998184582.97,53797383413.87,,,,,,,,,,
20071231,000825.SZ,20080409,20080409,1,1,3458525200.0,4958401121.4,7577546581.38,912274245.52,,3970259045.22,,772394876.29,2086736986.34,218923215.16,3642139018.17,,,17513486117.03,,,,,,,,,,28203939258.21,,,405086079.12,4663283.65,,,,25287178794.56,3349406956.83,165775978.73,,,,156347488.87,,,,88835626.97,,,29457294208.73,,,,,,,,,,,,,,,,,57661233466.94,11784069300.0,11335127107.74,,,,,3503340000.0,8637639468.54,2691783352.29,,,95445313.29,267557678.22,130290000.0,,1499897176.73,,,,,,,,,,28161080096.81,,,52649598.49,,,,7100000.0,11843818898.49,,,,,,,,,,,,,,,,,40004898995.3,,,,,749587323.34,16906747148.3,17656334471.64,57661233466.94,,,,,,,,,,
20080331,000825.SZ,20080430,20080430,1,1,3458525200.0,4958401121.4,8510863545.21,912274245.52,,4252812450.11,,1186294808.45,4190064369.53,241526210.31,4324849261.27,,,18724795995.19,,,,,,,,,,32920343094.86,,,386523096.73,5018070.98,,,,24412277171.84,3918781230.71,42103114.08,,,,186976476.86,,,,88835626.97,,,29040514788.17,,,,,,,,,,,,,,,,,61960857883.03,11933710500.0,12957099019.98,,,,,4163460000.0,9130482768.81,2870032399.33,,,115234932.87,367425904.02,128673586.9,,1562341255.38,,,,,,,,50000000.0,,31344749867.29,,,56764044.51,,,,7100000.0,11997574544.51,,,,,,,,,,,,,,,,,43342324411.8,,,,,778469359.1,17840064112.13,18618533471.23,61960857883.03,,,,,,,,,,
20080630,000825.SZ,20080829,20080829,1,1,3458525200.0,4958401121.4,8685166375.63,912274245.52,,3244914831.51,,1132243133.54,3890541845.83,132422298.49,3908912877.34,,,18603329591.12,,,,,,,,,,30912364577.83,,,573049798.89,4938751.33,,,,23547690790.43,5566504999.57,48682672.43,1254060.2,,,320485311.91,,,,87701951.38,,,30150308336.14,,,,,,,,,,,,,,,,,61062672913.97,11966272300.0,12590064621.91,,,,,4601120000.0,7814743797.85,2727782484.81,,,114986560.5,475739895.45,101262075.4,,1649882516.0,,,,,,,,100000000.0,,30175581951.92,,,89667319.91,,,,7100000.0,12063039619.91,,,,,,,,,,,,,,,,,42238621571.83,,,,,809684399.59,18014366942.55,18824051342.14,61062672913.97,,,,,,,,,,
20080930,000825.SZ,20081029,20081029,1,1,3797498531.0,8059463573.44,9097234685.73,912274245.52,,2867491762.79,,978495769.71,5160897781.08,227812788.13,5442559340.82,,,18393788849.93,,,,,,,,,,33071046292.46,,,542404964.59,4859431.67,,,,22972680263.68,7051412862.43,174876492.44,,,,316103963.56,,,,90517864.42,,,31152855842.79,,,,,,,,,,,,,,,,,64223902135.25,12536378749.21,11303474573.82,,,,,4852700000.0,9062888571.78,1544497222.13,,,114927603.53,206333351.05,28972453.9,,1638384964.67,,,,,,,,100000000.0,,28852178740.88,,,144575901.51,,,,7100000.0,12688054650.72,,,,,,,,,,,,,,,,,41540233391.6,,,,,817197707.96,21866471035.69,22683668743.65,64223902135.25,,,,,,,,,,
20081231,000825.SZ,20090430,20090430,1,1,5696247796.0,6154817938.37,7569518495.41,1107420450.98,,8241661544.42,,846890727.36,2807483825.47,131822338.88,3290863949.49,,,13385326625.22,,,,,,,,,,28704049010.84,,,686742370.04,4780112.04,,,,28791154809.76,5276574422.15,1108199576.47,,,,314277479.21,,,,232029229.93,,,36413757999.6,,,,,,,,,,,,,,,,,65117807010.44,15224098892.14,14511515691.82,,,,,3715390000.0,6465520386.69,1945150705.81,,,136847056.05,-111430931.19,35120177.29,,1106936790.28,,,,,,,,650000000.0,,28455049876.75,,,,,,,153653529.24,15377752421.38,,,,,,,,,,,,,,,,,43832802298.13,,,,,757000031.55,20528004680.76,21285004712.31,65117807010.44,,,,,,,,,,
20090331,000825.SZ,20090430,20090430,1,1,5696247796.0,6154817938.37,6855078759.95,1107420450.98,,5352228703.39,,1312793167.86,1473608049.84,79560494.18,3535208007.19,,,11997490732.66,,,,,,,,,,23750889155.12,,,678845357.52,4716656.31,,,,29482747976.34,6290750391.25,886436548.93,,,,309765909.48,,,,230903524.35,,,37884166364.18,,,,,,,,,,,,,,,,,61635055519.3,15892873596.58,12612274188.26,,,,,2737237920.52,7515305789.29,619329227.05,,,139988908.41,-104399827.24,54194046.61,,820242079.72,,,,,,,,600000000.0,,24994172332.62,,,,,,,180908977.56,16073782574.14,,,,,,,,,,,,,,,,,41067954906.76,,,,,753535667.24,19813564945.3,20567100612.54,61635055519.3,,,,,,,,,,
20090630,000825.SZ,20090829,20090829,1,1,5696247796.0,6152358939.6,6318991926.38,1107420450.98,,4008792643.4,,693749039.77,1440218329.0,136677377.37,3464144846.17,,,12279254945.97,,,,,,,,,,22022837181.68,,,688115531.66,4621472.72,,,,28859388259.55,6748863802.03,1087301408.51,,,,305259401.5,,,,238706450.08,,,37932256326.05,,,,,,,,,,,,,,,,,59955093507.73,16651816220.97,10740523000.0,,,,,1446737920.52,6783968050.27,2100631840.56,,,136306367.14,-30314764.04,65370544.0,569624779.6,861859992.47,,,,,,,,400000000.0,,23074707730.52,,,,,,,220300799.42,16872117020.39,,,,,,,,,,,,,,,,,39946824750.91,,,,,733249643.86,19275019112.96,20008268756.82,59955093507.73,,,,,,,,,,
20090930,000825.SZ,20091030,20091030,1,1,5696247796.0,6103123378.16,7035075757.77,1107420450.98,,2938898918.58,,916696116.92,1786683975.22,167572488.99,3989872719.01,,,12848417762.72,,,,,,,,,,22648141981.44,,,745817018.36,4542153.07,,,,28035471159.03,8208164206.92,299106749.52,,,,300752252.79,,,,239072744.05,,,37832926283.74,,,,,,,,,,,,,,,,,60481068265.18,17466213315.48,9321211000.0,,,,,1616286056.1,6761745975.77,2122956397.91,,,146370410.27,-216247136.27,107718816.0,,983863083.8,,,,,,,,1097770000.0,,21941674603.58,,,,,,,276949484.3,17743162799.78,,,,,,,,,,,,,,,,,39684837403.36,,,,,854363478.91,19941867382.91,20796230861.82,60481068265.18,,,,,,,,,,
20091231,000825.SZ,20100421,20100421,1,1,5696247796.0,6202445079.05,7778117199.06,1234950760.95,,3337273915.21,,1456393308.96,1133592439.01,100769951.71,2958657263.07,,,12409993088.23,,,,,,,,,,21396679966.19,,,860647655.18,4462833.43,,,,32845517708.12,5469530522.02,462160668.31,,,,320949320.35,,,,188257692.93,,,40151526400.34,,,,,,,,,,,,,,,,,61548206366.53,18212952746.31,8610688000.0,,,,,1719316545.29,5465171956.51,2093247372.96,,,284959752.12,-20756435.22,90998816.0,,839287232.53,,,,,,,,2274086000.0,,21356999240.19,,,,,,,247278082.87,18460230829.18,,,,,,,,,,,,,,,,,39817230069.37,,,,,819215462.1,20911760835.06,21730976297.16,61548206366.53,,,,,,,,,,
20100331,000825.SZ,20100421,20100421,1,1,5696247796.0,6202551457.39,8221387279.66,1234950760.95,,4191056340.79,,1048697835.65,1787793180.8,114652071.86,3623158029.26,,,14218294590.38,,,,,,,,,,24983652048.74,,,869886437.39,4383513.76,,,,31836041662.03,6343470244.92,142710805.55,,,,348326068.15,,,,188257692.93,,,39733076424.73,,,,,,,,,,,,,,,,,64716728473.47,18697099177.24,8810688000.0,,,,,622436000.0,7561038059.68,2430205969.03,,,280830447.11,105958571.55,143430544.0,,876285282.0,,,,,,,,2629997400.0,,23460870273.37,,,,,,,292120767.75,18989219944.99,,,,,,,,,,,,,,,,,42450090218.36,,,,,911500961.11,21355137294.0,22266638255.11,64716728473.47,,,,,,,,,,
20100630,000825.SZ,20100827,20100827,1,1,5696247796.0,6204672534.7,8018687349.48,1234950760.95,,2849768915.62,,1117219053.04,1954262770.46,69478495.58,4191411489.21,,,14542851403.82,,,,,,,,,,24724992127.73,,,876452524.02,4304194.11,,,,30951878927.85,6963062862.95,287003067.79,,,,342919857.19,,,,191750248.85,,,39617371682.76,,,,,,,,,,,,,,,,,64342363810.49,18232616513.02,8015688000.0,,,,,503000000.0,8203857136.28,2226123362.66,,,280965994.46,-98969996.26,116748564.0,,812880141.46,,,,,,,,3619256000.0,,23679549202.6,,,,,,,300729452.63,18533345965.65,,,,,,,,,,,,,,,,,42212895168.25,,,,,974910201.11,21154558441.13,22129468642.24,64342363810.49,,,,,,,,,,
20100930,000825.SZ,20101028,20101028,1,1,5696247796.0,6217862534.71,8199559028.25,1234950760.95,,2846494926.23,,1514324489.4,1648547533.67,103543453.35,4197113127.95,,,15024694343.26,,,,,,,,,,25334717873.86,,,999735698.16,4224874.46,,,,30080483923.05,7846729955.66,194515946.21,,,,337213646.22,,,,191750248.85,,,39654654292.61,,,,,,,,,,,,,,,,,64989372166.47,16982878092.06,7705000000.0,,,,,1003000000.0,8341752546.48,1935176397.32,,,289898657.48,-10398801.77,95550544.0,,896889513.29,,,,,,,,4977320900.0,,25234189756.8,,,,,,,333546637.51,17316424729.57,,,,,,,,,,,,,,,,,42550614486.37,,,,,1090137560.19,21348620119.91,22438757680.1,64989372166.47,,,,,,,,,,
20101231,000825.SZ,20110429,20110429,1,1,5696247796.0,6330553664.12,8325322757.36,1490431648.45,,4573345739.08,,890981416.58,1267691172.11,43614515.5,1621207215.33,,,13435701018.68,,,,,,,,,,21832541077.28,,,999899818.6,4419666.38,,,,31282333596.29,8940890745.06,86791617.37,,,,332802111.21,,,,125118906.22,,,41772256461.13,,,,,,,,,,,,,,,,,63604797538.41,19289525347.1,6846369329.39,,,,,600000000.0,5611750544.11,1940365312.0,,,264079558.58,-219133075.97,116986928.0,,712668875.62,,,,,,,,5233585900.0,22765000.0,21129438371.73,,,,,,,249680822.39,19539206169.49,,,,,,,,,,,,,,,,,40668644541.22,,,,,1093597131.26,21842555865.93,22936152997.19,63604797538.41,,,,,,,,,,
20110331,000825.SZ,20110429,20110429,1,1,5696247796.0,6333854008.72,8772759886.4,1490431648.45,,6633543714.43,,722745394.0,1410139788.22,45539637.93,1865494621.1,,,14552248181.01,,,,,,,,,,25229711336.69,,,995596851.54,3427441.04,,,,30272133809.48,9727600418.1,115459377.25,13749.0,,,327123575.16,,,,125118906.22,,,41566474127.79,,,,,,,,,,,,,,,,,66796185464.48,18453965516.18,8370151637.5,,,,,300000000.0,7301690273.69,2399269514.16,,,266134119.91,-232257481.02,213476928.0,,679890594.19,,,,,,,,5388294545.36,22995000.0,24709645131.79,,,,,,,249507007.28,18703472523.46,,,,,,,,,,,,,,,,,43413117655.25,,,,,1089774469.66,22293293339.57,23383067809.23,66796185464.48,,,,,,,,,,
20110630,000825.SZ,20110826,20110826,1,1,5696247796.0,6330437826.08,8594115521.86,1490431648.45,,3834003123.07,,1339236248.58,1410396669.87,38778480.47,1464246149.27,,,12887590585.31,,,,,,,,,,20974251256.57,,,987882933.83,4243038.42,,,,30239636000.71,9551981017.81,138314041.66,,,,321324411.51,,,,103682014.92,,,41347063458.86,,,,,,,,,,,,,,,,,62321314715.43,18112682830.49,5873493963.47,,,,,610000000.0,6067498428.09,1797061952.4,,,252865551.58,-198241328.1,133876928.0,,743175880.66,,,,,,,,5448609956.56,22395000.0,20750736332.66,,,,,,,243222692.17,18355905522.66,,,,,,,,,,,,,,,,,39106641855.32,,,,,1103440067.72,22111232792.39,23214672860.11,62321314715.43,,,,,,,,,,
