end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600614.SH,20120418,20120418,1,1,567402596.0,195379853.96,55328178.72,7285771.53,,248530618.52,,6007200.0,146504415.65,109977058.79,44602489.36,,,1277071244.44,,,,,,,,,,1832693026.76,138110.31,,42511555.6,55392772.72,,,,250566751.54,16019697.35,,,,,139198510.9,,,16013992.54,15985870.8,,,535827261.76,,,,,,,,,,,,,,,,,2368520288.52,252414875.0,390040000.0,,,,,53601741.15,257132257.27,56603265.59,,,4412940.62,26317777.65,868437.56,2509967.94,144826898.84,,,,,,,,40514500.0,,976827786.62,,,31066202.92,107848.31,21236502.62,,86001328.46,390826757.31,,,,,,,,,,,,,,,,,1367654543.93,,,,,175469344.38,825396400.21,1000865744.59,2368520288.52,,,,,,,,,,
20120331,600614.SH,20120418,20120418,1,1,567402596.0,195377741.85,65744171.37,7285771.53,,234615483.13,,18835624.29,182362648.47,142244463.93,47342183.0,,,1292863277.84,,,,,,,,,,1918263680.66,134849.73,,42511555.6,54591119.41,,,,246908925.94,19156714.96,,,,,138898721.94,,,15379288.57,15788323.33,,,533369499.48,,,,,,,,,,,,,,,,,2451633180.14,252414875.0,402290000.0,,,,,41231449.21,285144286.27,26042198.69,,,4586169.47,25676717.05,691949.48,2509967.94,180177738.77,,,,,,,,39385875.0,,1007736351.88,,,73099927.21,107848.31,21152666.4,,85417932.54,432193249.46,,,,,,,,,,,,,,,,,1439929601.34,,,,,175893298.05,835810280.75,1011703578.8,2451633180.14,,,,,,,,,,
20120630,600614.SH,20120818,20120818,1,1,567402596.0,195380103.57,83861091.27,7285771.53,,206568007.65,,3667296.0,201259344.24,148331864.79,44250455.31,,,1263346116.69,,,,,,,,,,1867423084.68,138495.65,,62330098.48,53789466.06,,,,243350843.42,24628573.43,,,,,140888212.06,,,14277409.41,17979756.18,,,557382854.69,,,,,,,,,,,,,,,,,2424805939.37,249286250.0,332930000.0,,,,,56223798.58,267718801.58,32590943.4,,,3652655.74,22807552.57,853620.07,2509967.94,197625289.33,,,,,,,,21885875.0,,938798504.21,,,97169240.27,107848.31,21068830.18,,88730734.93,456362903.69,,,,,,,,,,,,,,,,,1395161407.9,,,,,175714969.1,853929562.37,1029644531.47,2424805939.37,,,,,,,,,,
20120930,600614.SH,20121025,20121025,1,1,567402596.0,195378189.88,83290479.98,7285771.53,,317620584.5,,8859963.45,192347743.38,152508829.68,43046418.09,,,1285562339.07,,,,,,,,,,1999945878.17,135541.37,,62686759.11,52887373.0,,,,249591861.19,32923669.82,,,,,143281682.46,,,14011576.3,18469597.24,,,573988060.49,,,,,,,,,,,,,,,,,2573933938.66,250414875.0,572000000.0,,,,,71614546.63,270506515.46,42661246.7,,,3878901.47,22775277.32,1398096.35,2509967.94,83893503.94,,,,,,,,1128625.0,,1072366680.81,,,96138249.01,107848.31,20984993.96,,87221341.97,454867308.25,,,,,,,,,,,,,,,,,1527233989.06,,,,,193342912.21,853357037.39,1046699949.6,2573933938.66,,,,,,,,,,
20121231,600614.SH,20130418,20130418,1,1,567402596.0,195379841.17,95861179.18,22927699.07,,315402240.1,,14377925.0,194134100.12,162825956.81,56336372.88,,,1271776344.3,,,,,,,,,20589572.63,2035442511.84,138090.57,,124876211.03,52186159.38,,,,258513443.43,87745165.86,,,,,137877260.86,3971327.44,,17944560.7,16657157.57,,,699909376.84,,,,,,,,,,,,,,,,,2735351888.68,127900375.0,594380000.0,,,,,73217429.64,282856997.26,31385060.27,,,2683642.62,42212375.19,1278509.77,2509967.94,174770361.37,,,,,,,,122514500.0,,1327808844.06,,,90427469.77,,20848996.76,,89498599.43,328675440.96,,,,,,,,,,,,,,,,,1656484285.02,,,,,197296288.24,881571315.42,1078867603.66,2735351888.68,,,,,,,,,,
20130331,600614.SH,20130424,20130424,1,1,567402596.0,195381594.86,107265604.49,22927699.07,,254146599.06,,8847438.73,193717474.55,166786961.9,57187829.48,,,1265143624.67,,,,,,,,,20260534.84,1966090463.23,140797.85,,125780373.94,49911567.53,,,,257088124.65,123306371.68,,,,,137628516.24,4694455.02,,18911501.66,17122299.76,,,734584008.33,,,,,,,,,,,,,,,,,2700674471.56,127900375.0,602060000.0,,,,,99422562.39,264245253.88,36161187.7,,,3113977.46,44845276.37,1034695.62,2509967.94,140716013.8,,,,,,,,92385875.0,,1286494810.16,,,87041398.85,,20785227.51,,88733943.34,324460944.7,,,,,,,,,,,,,,,,,1610955754.86,,,,,196741222.28,892977494.42,1089718716.7,2700674471.56,,,,,,,,,,
20130630,600614.SH,20130817,20130817,1,1,567402596.0,195379713.16,99516466.54,22927699.07,,225168533.29,,8873235.55,227070306.43,170970896.88,49979978.22,,,1250910167.63,,,,,,,,,19244414.2,1952217532.2,137892.95,,125216234.61,49144179.15,,,,253071466.25,130960045.22,,,,,137025234.0,5609402.42,,17481857.55,17585740.25,,,736232052.4,,,,,,,,,,,,,,,,,2688449584.6,5643125.0,574280000.0,,,,,57264882.33,282613468.34,34497764.87,,,3283717.75,48299850.27,1106296.78,25206071.78,175976364.9,,,,,,,,203514500.0,,1405252004.6,,,84130289.38,,20721458.25,,87851799.42,198346672.05,,,,,,,,,,,,,,,,,1603598676.65,,,,,199624433.18,885226474.77,1084850907.95,2688449584.6,,,,,,,,,,
20130930,600614.SH,20131030,20131030,1,1,567402596.0,195383284.54,103786448.97,22927699.07,,172696285.17,,3123713.68,219028610.88,185292477.82,39393723.38,,,1224287304.66,,,,,,,,,18066802.05,1861888917.64,143406.3,,139698640.23,48376790.54,,,,246042981.42,147528975.4,,,,,95265893.28,6750635.87,,14287124.21,12459186.45,,,710553633.7,,,,,,,,,,,,,,,,,2572442551.34,,560780000.0,,,,,58084119.47,273105665.54,18946292.31,,,3433316.71,46849856.83,1276892.51,12046311.74,160563443.43,,,,,,,,199000000.0,,1334085898.54,,,84002386.78,,6482793.87,,86368394.9,176853575.55,,,,,,,,,,,,,,,,,1510939474.09,,,,,172003048.67,889500028.58,1061503077.25,2572442551.34,,,,,,,,,,
20131231,600614.SH,20140426,20140426,1,1,567402596.0,195381921.28,101688765.7,27222960.45,,239626293.83,,3545485.0,189270922.63,140387461.09,35631085.29,,,1283841532.93,,,,,,,,,24833725.76,1917136506.53,141301.75,,163008736.45,47609402.03,,,,261284622.48,171082863.88,,,,,94569078.88,7425899.75,,15412014.34,11929760.39,,12190120.0,784653799.95,,,,,,,,,,,,,,,,,2701790306.48,,651130000.0,,,,,99665204.69,318490554.66,23467647.11,,,3214561.08,49886769.55,1606352.77,2509967.94,119022498.97,,,,,,,,197000000.0,,1465993556.77,,,80174539.32,,6419024.62,,85566181.13,172159745.07,,,,,,,,,,,,,,,,,1638153301.84,,,,,171940761.21,891696243.43,1063637004.64,2701790306.48,,,,,,,,,,
20140331,600614.SH,20140426,20140426,1,1,567402596.0,195382561.32,112810875.43,27222960.45,,299906113.21,,1761754.89,199023233.26,179514464.85,40020205.05,,,1290497038.61,,,,,,,,,20736291.54,2031459101.41,142289.81,,164413735.71,46842013.51,,,,257482720.81,179597581.29,,,,,71421749.61,7638826.27,,14420296.85,11084476.27,,12190120.0,765233810.13,,,,,,,,,,,,,,,,,2796692911.54,36000000.0,866930000.0,,,,,99771815.08,291480773.17,18323483.7,,,3563089.78,41236494.15,1783456.32,2509967.94,191915746.54,,,,,,,,,,1517514826.68,,,75661959.43,,6355255.37,,84729380.06,202746594.86,,,,,,,,,,,,,,,,,1720261421.54,,,,,173612496.8,902818993.2,1076431490.0,2796692911.54,,,,,,,,,,
20140630,600614.SH,20140809,20140809,1,1,567402596.0,195384775.82,112065886.02,27222960.45,,344471397.2,,1165015.47,245650237.65,188549477.7,15895452.4,,,1271364803.58,,,,,,,,,33047136.7,2100143520.7,145708.47,,165362289.33,46003360.61,,,,363887687.72,66998667.39,,,,,70845753.54,8096539.36,,12991144.53,14143808.96,,43282835.26,791757795.17,,,,,,,,,,,,,,,,,2891901315.87,246000000.0,723180000.0,,,,,246477283.51,289273403.16,6774231.54,,,3492006.31,50791847.92,1183280.55,13858019.86,77519104.35,,,,,,,,,,1412549177.2,,,74116923.58,,6291486.11,,76983840.9,403392250.59,,,,,,,,,,,,,,,,,1815941427.79,,,,,173883669.79,902076218.29,1075959888.08,2891901315.87,,,,,,,,,,
20140930,600614.SH,20141029,20141029,1,1,567402596.0,195384775.82,112766562.28,27222960.45,,264275732.35,,526962.0,253110721.59,169503653.35,17549936.94,,,1283242292.8,,,,,,,,,37118247.3,2025327546.33,14304438.82,,151253678.89,45018981.27,,,,360546563.06,98639664.49,,,,,71171043.41,8789695.24,,12928392.35,15325464.38,,22406069.09,800383991.0,,,,,,,,,,,,,,,,,2825711537.33,246000000.0,725500000.0,,,,,167565153.23,272608886.08,12910887.63,,,3303298.9,33357276.67,1709025.82,2508161.89,130455847.88,,,,,,,,,,1349918538.1,,,70953513.08,,6227716.86,,76920126.57,400101356.51,,,,,,,,,,,,,,,,,1750019894.61,,,,,172914748.17,902776894.55,1075691642.72,2825711537.33,,,,,,,,,,
20141231,600614.SH,20150411,20150411,1,1,718588366.0,1568547116.71,164783565.52,29663846.55,5820220.87,550268076.95,,20755796.0,123236318.12,104392831.2,138253288.88,,,1978375023.12,,,,,,,,,90913581.27,3550145124.36,13250994.61,,151310551.65,10424574.31,,,,1106451448.77,52078217.14,,,,,233570443.53,4632041.37,1105232339.66,6240314.54,23476798.46,,34652042.0,2741319766.04,,,,,,,,,,,,,,,,,6291464890.4,246000000.0,1359700000.0,,,,55576290.0,332207010.5,679114430.45,72406122.61,,,14251049.47,47681993.84,1406175.01,2205571.5,89100357.04,,,,,,,,38000000.0,4071219.84,3180235461.98,,,2000000.0,,24426538.49,176560215.34,,448986753.83,,,,,,,,,,,,,,,,,3629222215.81,,,,,174818001.97,2487424672.62,2662242674.59,6291464890.4,,21556.97,,,,,,,543950208.82,484515241.72
20150331,600614.SH,20150429,20150429,1,1,766078366.0,2036040803.21,211316884.8,29663846.55,5657347.16,645820438.83,,2823089.26,149135891.4,174677157.0,198345109.17,,,2244517611.59,,,,,,,,,110669723.6,3525989020.85,13250994.61,,151780711.3,10196850.96,,,,1088273632.31,73475791.12,,,,,231016282.32,4632041.37,1105232339.66,7973705.89,25950613.56,,26551910.5,2738334873.6,,,,,,,,,,,,,,,,,6264323894.45,246000000.0,1553580000.0,,,,55576290.0,434572400.0,296718072.64,89786724.43,,,16406394.7,32940662.04,616107.23,2205571.5,107055138.01,,,,,,,,38000000.0,4071219.84,2631528580.39,,,1998053.03,,24080013.89,176233629.31,,448311696.23,,,,,,,,,,,,,,,,,3079840276.62,,,,,135726370.11,3048757247.72,3184483617.83,6264323894.45,,,,,,,,,,
20150630,600614.SH,20150822,20150822,1,1,766078366.0,2036734858.55,207497782.81,29663846.55,8040700.16,761525927.97,4496034.14,503863.12,137755102.18,121267636.24,284946336.63,,,2407719435.15,,,,,,,,,115914526.43,3834128861.86,13250994.61,,150930311.07,9969127.65,,,,1084237544.0,68729357.35,,,,,228296136.6,4632041.37,1105232339.66,9988533.15,24584314.79,,26921010.5,2726771710.75,,,,,,,,,,,,,,,,,6560900572.61,,1829980000.0,,,,166158900.0,498720000.0,401603038.04,69590285.18,,,11860535.9,26510832.14,1373211.02,29018314.31,96210262.71,,,,,,,,46000000.0,6050894.84,3183076274.14,,,2000000.0,,23173471.41,172026708.71,,197200180.12,,,,,,,,,,,,,,,,,3380276454.26,,,,,132608564.28,3048015554.07,3180624118.35,6560900572.61,,,,,,,,,,
20150930,600614.SH,20151027,20151027,1,1,1532156732.0,1270656492.55,208319249.16,29663846.55,7871861.48,666124684.53,14712011.35,2888000.0,161609376.9,244710512.66,297258577.67,,,2531486983.75,,,,,,,,,87435954.9,4006226101.76,13250994.61,,128286947.58,9741404.34,,,,1149052618.39,59856951.14,,,,,225740925.33,4632041.37,1105232339.66,14141119.37,25149411.02,,24006068.78,2759090821.59,,,,,,,,,,,,,,,,,6765316923.35,,1995380000.0,,,,292026020.0,552890000.0,340159531.11,34587994.66,,,11787472.29,25270931.55,879807.28,2205571.5,83255193.84,,,,,,,,46000000.0,4071219.84,3388513742.07,,,2000000.0,,22825766.12,172475272.97,,197301039.09,,,,,,,,,,,,,,,,,3585814781.16,,,,,130833960.45,3048668181.74,3179502142.19,6765316923.35,,,,,,,,,,
20151231,600614.SH,20160428,20160428,1,1,1752773758.0,2556518849.53,185050033.89,29663846.55,9976945.58,866490904.18,2023300.0,5257214.0,100176855.68,89807789.6,486632746.59,,,2607110540.8,,,,,,,,,106768446.88,4264267797.73,7374507.23,,99169519.32,9513681.03,,,,1304661135.67,101567957.58,,,,,304471400.16,,2114499013.1,11642231.03,27227070.27,,60554801.76,4040681317.15,,,,,,,,,,,,,,,,,8304949114.88,358825978.0,1659923702.75,,,,292274420.0,582030000.0,368658036.05,21736075.14,,,17910953.07,35487424.67,1515867.19,2205571.5,96459085.57,,,,,,,,2279124.0,6075894.88,3086556154.82,,,2000000.0,,30058323.86,169680397.3,,560564699.16,,,,,,,,,,,,,,,,,3647120853.98,,,,,123844827.35,4533983433.55,4657828260.9,8304949114.88,,,,,,,,,,
20160331,600614.SH,20160428,20160428,1,1,1752773758.0,2556518849.53,234111613.55,29663846.55,9617432.06,783877711.76,,3450518.98,182329674.96,221478822.32,438710786.41,,,2718558376.11,,,,,,,,,56475058.03,4404880948.57,7374507.23,,99204292.05,9285957.72,,,,1319710522.01,82387478.39,,,,,301065707.16,,2114499013.1,11195773.71,27227070.27,,68863048.69,4040813370.33,,,,,,,,,,,,,,,,,8445694318.9,422342724.0,1813130582.82,,,,292274420.0,471500000.0,346030199.04,45845953.67,,,17321108.31,42011276.42,1839230.86,2205571.5,77900388.54,,,,,,,,2279124.0,6075894.88,3118413750.04,,,2000000.0,,29567994.98,168075605.93,,621986324.91,,,,,,,,,,,,,,,,,3740400074.95,,,,,122608744.26,4582685499.69,4705294243.95,8445694318.9,,,,,,,,,,
20160630,600614.SH,20160811,20160811,1,1,1752773758.0,2556518849.53,292114936.91,29663846.55,13089977.96,733122959.76,,1863331.98,220630664.31,123754968.09,528050173.94,,,2647716177.0,,,,,,,,,63855728.23,4318994003.31,7374507.23,,90658606.09,9058234.41,,,,1343158367.08,102290095.98,,,,,300244293.11,,2114499013.1,14818520.21,29939379.35,,82349470.55,4094390487.11,,,,,,,,,,,,,,,,,8413384490.42,505792216.0,1614845107.33,,,,253305858.4,505680000.0,274466487.32,49319070.9,,,17357659.05,52483332.89,1637819.41,7961745.62,87496368.17,,,,,,,,1038324.0,84712931.05,2950304704.14,,,2000000.0,,29081333.07,166548416.0,,703421965.07,,,,,,,,,,,,,,,,,3653726669.21,,,,,115496452.26,4644161368.95,4759657821.21,8413384490.42,,,,,,,,,,
20160930,600614.SH,20161027,20161027,1,1,1752773758.0,2556518849.53,363172622.44,29663846.55,12991947.53,727328469.08,,1947403.0,264722711.53,115462057.2,537967409.82,,,2740309260.64,,,,,,,,,45716823.37,4433454134.64,7374507.23,,87326043.39,8830511.1,,,,1409741235.58,90512830.95,1425829.81,,,,296961114.65,,2114499013.1,20964164.74,29750181.74,,90377002.72,4157762435.01,,,,,,,,,,,,,,,,,8591216569.65,353000000.0,1754230582.82,,,,353194108.4,548482000.0,231929580.17,86253605.82,,,17574710.95,55017825.52,1441821.15,5538331.7,75472584.45,,,,,,,,,84712931.05,3213848082.03,,,3300000.0,,28593476.71,165020666.8,,549914143.51,,,,,,,,,,,,,,,,,3763762225.54,,,,,112333320.06,4715121024.05,4827454344.11,8591216569.65,,,,,,,,,,
20161231,600614.SH,20170318,20170318,1,1,1752773758.0,2556518849.53,256108324.05,32770164.07,18983056.02,1221724707.53,5151070.67,1196900.0,150842605.05,574431331.74,251806697.36,,,1759386826.73,,,,,,,,,73771341.09,4304499029.8,,,22713783.87,8516282.0,,,,1132734494.72,26695761.3,,,,,229299189.88,,2114499013.1,16611891.54,12765275.51,,52788420.04,3616624111.96,,,,,,,,,,,,,,,,,7921123141.76,486000000.0,1344374691.22,,,,,483600000.0,243248677.37,103447018.6,,,20745538.39,57897374.22,871629.61,2205571.5,217517899.41,,,,,,,,39000000.0,85248675.04,2669932275.75,,,2000000.0,,22387247.78,107492415.89,,617879663.67,,,,,,,,,,,,,,,,,3287811939.42,,,,,16157050.67,4617154151.67,4633311202.34,7921123141.76,,,,,,,,,266187549.63,71775200.39
20170331,600614.SH,20170428,20170428,1,1,1752773758.0,2556518849.53,336278247.55,32770164.07,18349988.01,920437333.52,47931070.67,10483839.59,254548203.1,649144091.56,235643237.7,,,1960082845.99,,,,,,,,,19229976.37,4114711809.97,,,23005019.76,15913571.98,,,,1211552779.42,14402725.17,,,,,244516904.78,3207189.97,2562091330.18,15940979.04,12980391.33,,26565396.0,4130176287.63,,,,,,,,,,,,,,,,,8244888097.6,486000000.0,1364874691.22,,,,,521600000.0,191356411.1,94002417.75,,,19444617.75,67805095.38,634746.5,2205571.5,253312331.76,,,,,,,,39000000.0,83244000.0,2637479882.96,,,2000000.0,,25313188.97,108786260.22,,622099449.19,,,,,,,,,,,,,,,,,3259579332.15,,,,,288617758.29,4696691007.16,4985308765.45,8244888097.6,,,,,,,,,17211211.47,
20170630,600614.SH,20170808,20170808,1,1,1752773758.0,2556518849.53,426625533.48,32770164.07,23468538.8,1351885106.71,38491070.67,39984390.0,269555090.98,428671403.53,231957508.63,,,1958257844.04,,,,,,,,,52942133.67,4385681058.36,,,21758590.85,15590698.96,,,,1228948501.78,14618085.04,,,,,240815071.22,2105330.28,2343128224.27,14790666.49,14126413.09,,70865163.0,3966746744.98,,,,,,,,,,,,,,,,,8352427803.34,580000000.0,1475269582.82,,,,,523600000.0,306730316.05,83832091.95,,,19560111.64,70619998.16,819733.28,6490829.47,244099471.76,,,,,,,,37000000.0,2004675.04,2770026810.17,,,2000000.0,,24790478.13,110590551.13,,717381029.26,,,,,,,,,,,,,,,,,3487407839.43,,,,,72863120.03,4792156843.88,4865019963.91,8352427803.34,,,,,,,,,13936510.13,
20170930,600614.SH,20171028,20171028,1,1,1752773758.0,2556518849.53,478194368.24,32770164.07,22842041.17,781609852.56,16991070.67,49287785.0,311174460.1,364021397.15,306560637.85,,,2072643062.81,,,,,,,,,22243861.36,3936097171.51,,,174832880.93,15266175.94,,,,1259596028.37,13005333.47,,,,,237187876.4,4584025.81,2343128224.27,33566008.43,13605156.86,,96345412.5,4191117122.98,,,,,,,,,,,,,,,,,8127214294.49,571390744.4,1376833982.82,,,,,403000000.0,288453050.72,60578014.63,,,19563392.12,55137630.4,708536.03,6211091.9,257380332.7,,,,,,,,37000000.0,2004675.04,2506870706.36,,,2000000.0,,24266515.78,105457744.88,,703115005.06,,,,,,,,,,,,,,,,,3209985711.42,,,,,72416730.9,4844811852.17,4917228583.07,8127214294.49,,1712671.16,,,,,,,11565044.01,
20171231,600614.SH,20180426,20180426,1,1,1752773758.0,2556449060.66,608222304.65,32770164.07,7471828.19,1289201658.8,6860686.16,150022790.0,243611234.65,203774029.59,311667490.27,,,2086354093.16,,,,,,,,,82282139.01,4373774121.64,,,130169171.55,12171102.68,,,,1158555836.66,131828068.58,,,,,233520165.2,5334366.84,2343128224.27,19030779.0,8697785.91,,73182408.11,4115617908.8,,,,,,,,,,,,,,,,,8489392030.44,405467561.1,1500993982.82,,,,,467963658.0,305693628.9,46123896.67,,,40206885.94,62273176.72,1285252.13,6211091.9,244142931.53,,,,,,,,190785568.27,2049675.0,2867729747.88,,49267542.84,2000000.0,3600000.0,23744168.65,101506343.76,,585585616.35,,,,,,,,,,,,,,,,,3453315364.23,,,,,121107916.22,4914968749.99,5036076666.21,8489392030.44,,-42718365.58,,,,,,,,
20180331,600614.SH,20180426,20180426,1,1,1752773758.0,2556449060.66,680294337.57,32770164.07,6061488.18,1202871980.26,6860686.16,140262487.6,299426516.86,303490445.9,345765553.46,,,2206962590.23,,,,,,,,,77897827.61,4583538088.08,,,141358881.31,11900734.82,,,,1164921751.42,184394232.37,,,,,229850690.36,5780553.43,2343128224.27,18241970.44,8697785.91,,64141788.3,4172416612.63,,,,,,,,,,,,,,,,,8755954700.71,395847948.6,1711611567.82,,,,,477867889.4,276377243.32,83565882.46,,,38315982.23,62583913.55,1533042.68,6211091.9,211590328.27,,,,,,,,191154289.0,2049675.0,3062860905.63,,43508879.77,2000000.0,3600000.0,23226308.03,100674915.49,,568858051.89,,,,,,,,,,,,,,,,,3631718957.52,,,,,126307060.58,4997928682.61,5124235743.19,8755954700.71,,-30420125.87,,,,,,,,
20180630,600614.SH,20180829,20180829,1,1,1752773758.0,2556449060.66,765129537.21,32770164.07,5452645.51,1056443675.14,6860686.16,135049565.42,451546319.83,324378097.51,564193414.61,,,2255730259.7,,,,,,,,,109192377.7,4903394396.07,,,149296856.23,16402019.52,,,,1175552169.3,134968625.27,,,,,226181979.29,7619542.1,2343128224.27,17187080.84,9945399.6,,77340785.0,4157622681.42,,,,,,,,,,,,,,,,,9061017077.49,260287582.88,1622870567.82,,,,,653482889.4,392644091.82,89349841.66,,,37112620.94,61853827.46,2511642.45,6211091.9,218619482.59,,,,,,,,334719221.96,,3419375278.0,,34202779.69,2000000.0,3600000.0,22708447.41,102003126.98,,424801936.96,,,,,,,,,,,,,,,,,3844177214.96,,,,,125433934.58,5091405927.95,5216839862.53,9061017077.49,,-21169237.5,,,,,,,,
20180930,600614.SH,20181027,20181027,1,1,1752773758.0,2556449060.66,768035881.98,32770164.07,5314526.45,519876156.14,6860686.16,110538731.0,490858775.71,,594346476.57,,,2290296328.65,,,,,,,,,77739517.57,4588034374.29,,,145893758.9,16077496.5,,,,,,,,,,222514475.6,8732106.17,2343128224.27,16146781.53,10099165.59,,79185160.0,4137535738.98,,,,,,,,,,,,,,,,,8725570113.27,248152582.88,1218219457.69,,,,,,,58353547.85,,,39473757.07,55613020.48,1364853.05,6211091.9,,,,,,,,,309719221.96,,3100615473.96,,,,3600000.0,22190586.81,101046989.2,,407986322.46,,,,,,,,,,,,,,,,,3508601796.42,,,,,123120665.22,5093847651.63,5216968316.85,8725570113.27,,-21495739.53,,,,,,,,
