end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600297.SH,20060429,20060429,1,1,115000000.0,364805340.0,86510550.51,21662482.73,,327348449.29,,6842578.61,226714232.06,37714509.9,16120068.12,,,90375822.2,1129129.11,,,,,,,,,706244789.29,,,22764881.5,,,,,314791378.89,34474346.61,834359.9,,,,9894319.15,,,1431698.22,,,,384190984.27,,,,,,,,,,,,,,,,,1090435773.56,2800000.0,264950000.0,,,,,33400000.0,148962650.34,82234.41,,,2735132.61,-2511946.47,,164170.07,15280346.94,1352765.68,,,,,,,40000000.0,,504415353.58,,,6156470.0,,,,,8956470.0,,,,,,,,,,,,,,,,,513371823.58,,,,-10001714.6,-912708.66,577976658.64,577063949.98,1090435773.56,,,,,,,,,,
20060630,600297.SH,20060826,20060826,1,1,115000000.0,364805340.0,88904188.04,21662482.73,,333806253.37,,647801.64,211723774.72,33663655.15,4345549.3,,,88388388.03,931050.12,,,,,,,,,673506472.33,,,22524023.41,,,,,312527536.47,35333902.82,684921.44,,,,9200879.83,,,1206359.99,,,,381477623.96,,,,,,,,,,,,,,,,,1054984096.29,2696844.37,244950000.0,,,,,33400000.0,124286107.96,125935.28,,,2818858.13,-2658828.79,,164170.07,22044614.34,1349447.38,,,,,,,40000000.0,,466480304.37,,,6156470.0,,,,,8853314.37,,,,,,,,,,,,,,,,,475333618.74,,,,-10046521.89,-675011.33,580325488.88,579650477.55,1054984096.29,,,,,,,,,,
20060930,600297.SH,20061027,20061027,1,1,115000000.0,364805340.0,97192047.0,21662482.73,,271109449.48,,3716778.89,199090450.05,42073104.13,4226853.11,,,83865127.24,984795.79,,,,,,,,,605066558.69,,,21846445.53,,,,,308328592.46,36766700.33,684921.44,,,,74144887.93,,,961815.05,,,,442733362.74,,,,,,,,,,,,,,,,,1047799921.43,2644073.77,244950000.0,,,,,36457435.0,91327363.56,284296.3,,,2929781.88,1644410.77,,164170.07,32514749.6,587545.56,,,,,,,40000000.0,,450859752.74,,,6240470.0,,,,,8884543.77,,,,,,,,,,,,,,,,,459744296.51,,,,-9926654.26,-677590.55,588733215.47,588055624.92,1047799921.43,,,,,,,,,,
20061231,600297.SH,20080412,20070421,1,1,137000000.0,365227915.94,62089411.35,21097618.86,,148779764.84,,781186.13,230917424.97,25798449.36,155064211.8,,,82926782.47,,,,,,,,,698550.7,644966370.27,,,22130411.73,16341912.25,,,,293827254.18,31012283.06,188792.59,,,,74743865.08,,,1141027.63,2517913.93,,,441903460.45,,,,,,,,,,,,,,,,,1086869830.72,47590491.66,199653161.29,,,,,4683831.0,188189926.72,3943639.32,,,4687626.24,3275135.61,,164170.07,38432513.25,,,,,,,,,,443030003.5,,,5648470.0,,,,,53238961.66,,,,,,,,,,,,,,,,,496268965.16,,,,,5185919.41,585414946.15,590600865.56,1086869830.72,,,,,,,,,,
20070331,600297.SH,20070430,20070430,1,1,137000000.0,365227915.94,76214352.62,23325042.77,,271332904.18,,4906948.54,266259169.02,13650967.98,153094629.11,,,81150130.13,1559737.93,,,,,,,,,791954486.89,,,6301424.47,,,,,344103763.82,31113084.99,188792.59,,,,73559116.57,,,468273.46,3331256.94,,,459065712.84,,,,,,,,,,,,,,,,,1251020199.73,47537926.88,333303161.29,,,,,2609104.54,221051145.8,1379046.48,,,3066193.49,3667299.17,,164170.07,30632682.06,,,,,,,,,99259.0,595972061.9,,,5648470.0,,1562358.31,,,54748755.19,,,,,,,,,,,,,,,,,650720817.09,,,,-11436278.63,9968349.94,590331032.7,600299382.64,1251020199.73,,,,,,,,,,
20070630,600297.SH,20070824,20070824,1,1,137000000.0,365227915.94,70840661.7,23880230.63,,331950189.59,,15546994.26,254333876.43,27668102.85,150261625.7,,,93835624.14,,,,,,,,,2348296.11,875944709.08,,,6397770.05,16053967.09,,,,318220465.1,35188474.66,188792.59,,,,72832516.67,,3221635.24,303380.48,1687671.97,,,454094673.85,,,,,,,,,,,,,,,,,1330039382.93,47484458.11,387335161.29,,,,,4911458.89,207094342.84,1394878.07,,,1881150.85,1667911.1,,164170.07,63374882.69,,,,,,,,,374149.0,668198104.8,,,5648470.0,,1461914.68,,,54594842.79,,,,,,,,,,,,,,,,,722792947.59,,,,,10297627.07,596948808.27,607246435.34,1330039382.93,,,,,,,,,,
20070930,600297.SH,20071031,20071031,1,1,137000000.0,365227915.94,76376399.09,23880230.63,,336679884.99,,3185751.08,286240548.67,25773963.06,151730486.72,,,93161921.21,,,,,,,,,2661614.66,899434170.39,,,6397770.05,15909994.51,,,,283274313.06,35273525.23,188792.59,,,,71768821.22,,,189923.0,933543.37,,,413936683.03,,,,,,,,,,,,,,,,,1313370853.42,47430069.8,366530000.0,,,,,8436954.95,224828767.64,1466904.42,,,984447.62,4349428.74,,164170.07,48589913.59,,,,,,,,,425957.75,655776544.78,,,4390470.0,,845633.55,,,52666173.35,,,,,,,,,,,,,,,,,708442718.13,,,,,2443589.63,602484545.66,604928135.29,1313370853.42,,,,,,,,,,
20071231,600297.SH,20080412,20080412,1,1,137000000.0,365227915.94,82558645.58,23325144.51,,358681278.09,,9191316.71,238811783.46,10783356.63,158799493.12,,,87581904.73,,,,,,,,,269678.31,864118811.05,,,5685392.69,15766021.93,,,,318622727.39,113007.5,,,,,71567823.7,,,392843.41,6179806.85,,,418327623.47,,,,,,,,,,,,,,,,,1282446434.52,2374746.15,372000000.0,,,,,6268083.0,198403734.61,1741090.84,,,2023343.93,4333709.28,,164170.07,36033162.84,,,,,,,,45000000.0,,665967294.57,,,,,,,,2374746.15,,,,,,,,,,,,,,,,,668342040.72,,,,,5992687.77,608111706.03,614104393.8,1282446434.52,,,,,,,,,,
20080331,600297.SH,20080430,20080430,1,1,137000000.0,365227915.94,87651048.33,23325144.51,,391186151.28,,11546414.04,261554934.22,13608622.29,151542015.12,,,88554109.36,,,,,,,,,994558.72,918986805.03,,,5478026.42,15622049.35,,,,315710830.06,228097.26,,,,,70501907.65,,,371781.6,5942671.79,,,413855364.13,,,,,,,,,,,,,,,,,1332842169.16,2320782.62,377000000.0,,,,,4652000.0,230834547.02,656539.88,,,1889856.48,5945090.36,,164170.07,45048295.42,,,,,,,,45000000.0,56895.1,711247394.33,,,,,,,,2320782.62,,,,,,,,,,,,,,,,,713568176.95,,,,,6069883.43,613204108.78,619273992.21,1332842169.16,,,,,,,,,,
20080630,600297.SH,20080820,20080820,1,1,175000000.0,423391754.69,122079312.58,24316341.37,,456920225.13,,7449239.73,293735954.54,19964732.75,167245750.37,,,99684442.52,,,,,,,,,712297.89,1045712642.93,,,5854912.63,15478076.77,,,,428782970.14,712031.2,,,,,81840664.14,,,333747.23,6292433.52,,,539294835.63,,,,,,,,,,,,,,,,,1585007478.56,2265755.85,514960000.0,,,,,12400895.15,212660399.95,303881.24,,,2040559.62,14748247.23,,480370.88,35039736.73,,,,,,,,35000000.0,,827634090.8,,,,,,,,2265755.85,,,,,,,,,,,,,,,,,829899846.65,,,,,10320223.27,744787408.64,755107631.91,1585007478.56,,,,,,,,,,
20080930,600297.SH,20081031,20081031,1,1,175000000.0,423391754.69,131595941.98,24316341.37,,458619160.7,,13247433.93,309739803.89,27559356.24,152324762.54,,,106268523.88,,,,,,,,,589292.46,1068348333.64,,,5617937.19,15334104.19,,,,410584410.36,926793.1,,,,,80189670.36,,,306075.48,6211772.43,,,519170763.11,,,,,,,,,,,,,,,,,1587519096.75,2209644.89,513560000.0,,,,,18201888.9,211621343.18,130146.78,,,1968257.51,3424920.18,,480370.88,36133892.86,,,,,,,,35000000.0,,820520820.29,,,,,,,,2209644.89,,,,,,,,,,,,,,,,,822730465.18,,,,,10484593.53,754304038.04,764788631.57,1587519096.75,,,,,,,,,,
20081231,600297.SH,20090418,20090418,1,1,175000000.0,420891754.69,144364190.17,27874326.25,,403962865.36,,30930977.81,288664968.37,21520140.27,159656610.85,,,138872517.76,,,,,,,,,315035.66,1043923116.08,,,6023168.31,15190131.61,,,,406190449.93,,,,,,79111563.24,,,24535.5,4506962.4,,,511046810.99,,,,,,,,,,,,,,,,,1554969927.07,2152428.37,541190016.8,,,,,12875013.0,185192735.03,1373040.23,,,1776324.52,5250022.18,,480370.88,23025528.81,,,,,,,,,,771163051.45,,,1500000.0,,,,,3652428.37,,,,,,,,,,,,,,,,,774815479.82,,,,,12024176.14,768130271.11,780154447.25,1554969927.07,,,,,,,,,,
20090331,600297.SH,20090430,20090430,1,1,175000000.0,420891754.69,151336704.75,27874326.25,,422664402.33,,33349628.88,319452257.53,26052704.71,154474805.15,,,157898230.62,,,,,,,,,1621604.48,1115513633.7,,,5998674.86,15046159.03,,,,400346722.72,,,,,,78040774.47,,,20446.25,4777943.02,,,504230720.35,,,,,,,,,,,,,,,,,1619744354.05,4490341.55,530290016.8,,,,,54116212.93,213671685.76,207091.35,,,1831303.33,2210178.42,,480370.88,23613559.36,,,,,,,,,,826420418.83,,,1500000.0,,,,,5990341.55,,,,,,,,,,,,,,,,,832410760.38,,,,,12230807.98,775102785.69,787333593.67,1619744354.05,,,,,,,,,,
20090630,600297.SH,20090829,20090829,1,1,350000000.0,245891754.69,158046402.76,27874326.25,,643747565.66,,50697097.51,324365959.29,20801386.82,151928085.42,,,162131515.15,,,,,,,,,1301206.85,1354972816.7,,,5876207.61,14902186.45,,,,394185958.34,45244539.59,,,,,77029568.71,,,16357.0,4845917.62,,,542100735.32,,,,,,,,,,,,,,,,,1897073552.02,344427299.96,510032506.21,,,,,3032516.03,221468447.22,160249.09,,,1826013.03,4993932.62,,480370.88,14196445.1,,,,,,,,,,756190480.18,,,2000000.0,,,,,346427299.96,,,,,,,,,,,,,,,,,1102617780.14,,,,,12643288.18,781812483.7,794455771.88,1897073552.02,,,,,,,,,,
20090930,600297.SH,20091031,20091031,1,1,350000000.0,246070200.73,163169762.62,27874326.25,,559515922.64,,34749646.57,334010725.26,18566730.51,149172985.23,,,175707361.69,,,,,,,,,621363.9,1272344735.8,,,5802727.26,14758213.87,,,,388427283.51,173861397.24,,,,,76034946.79,,,12267.75,4985574.85,,,663882411.27,,,,,,,,,,,,,,,,,1936227147.07,344363288.9,541872506.21,,,,,799692.01,226245073.84,177884.45,,,1779223.14,1778307.03,,480370.88,15832196.4,,,,,,,,,,788965253.96,,,2814890.0,,,,,347178178.9,,,,,,,,,,,,,,,,,1136143432.86,,,,,12969424.61,787114289.6,800083714.21,1936227147.07,,,,,,,,,,
20091231,600297.SH,20100417,20100417,1,1,350000000.0,245891754.69,154860164.02,27886655.46,,466588425.54,,52887609.06,309736745.57,11590916.78,152228878.63,,,108444366.36,,,,,,,,,138467.36,1101615409.3,,,8221099.47,13673990.03,,,,73876598.21,338519964.31,,,,,62220071.45,,,8178.5,5762569.26,,345189718.18,847472189.41,,,,,,,,,,,,,,,,,1949087598.71,344298293.46,502581395.52,,,,,1280576.6,209592246.11,2307388.89,,,1645366.57,1765785.6,,480370.88,84513221.94,,,,,,,,,,804166352.11,,,6452368.17,,,,2800000.0,353550661.63,,,,,,,,,,,,,,,,,1157717013.74,,,,,12732010.8,778638574.17,791370584.97,1949087598.71,,,,,,,,,,
20100331,600297.SH,20100426,20100426,1,1,350000000.0,245891754.69,156525179.82,27886655.46,,418140893.14,,40513355.8,316583100.58,12456001.2,148480732.08,,,109319288.52,,,,,,,,,513446.21,1046006817.53,,,8132115.95,13555193.0,,,,73055348.54,380609224.27,,,,,61636161.15,,,4089.25,5499741.46,,345189718.18,887681591.8,,,,,,,,,,,,,,,,,1933688409.33,344231936.22,488513507.15,,,,,,212708709.52,1595812.0,,,1665278.51,652176.73,,480370.88,73475524.02,,,,,,,,,,779091378.81,,,11902368.17,,,,2800000.0,358934304.39,,,,,,,,,,,,,,,,,1138025683.2,,,,,15359136.16,780303589.97,795662726.13,1933688409.33,,,,,,,,,,
20100630,600297.SH,20100807,20100807,1,1,350000000.0,245891754.69,155078308.52,27886655.46,,320631985.41,90000.0,48971597.58,320026076.67,13528337.01,204896391.53,,,81141659.26,,,,,,,,,1435976.51,990722023.97,,,8068599.19,13436395.97,,,,71911152.13,424196832.85,,,,,60452941.31,,,,5619582.26,,345189718.18,928875221.89,,,,,,,,,,,,,,,,,1919597245.86,344178302.42,432182822.59,,,,,,250477996.78,308152.74,,,1719354.18,-3103664.82,,480370.88,80866877.67,,,,,,,,,,762931910.02,,,11902368.17,,,,6300000.0,362380670.59,,,,,,,,,,,,,,,,,1125312580.61,,,,,15427946.58,778856718.67,794284665.25,1919597245.86,,,,,,,,,,
20100930,600297.SH,20101027,20101027,1,1,350000000.0,245891754.69,155872750.97,27886655.46,,245111578.07,120000.0,5598999.85,143333898.29,32919655.48,224939001.72,,,49379558.8,,,,,,,,,462295.79,701864988.0,,,23572002.74,13317598.94,,,,65942778.92,420238401.03,,,,,59832432.23,,,,7378498.59,,345189718.18,935471430.63,,,,,,,,,,,,,,,,,1637336418.63,344109949.83,278490000.0,,,,,,152860044.8,3161228.06,,,1644294.39,7826816.75,,316200.81,34896396.16,,,,,,,,,,479194980.97,,,11902368.17,,,,6600000.0,362612318.0,,,,,,,,,,,,,,,,,841807298.97,,,,,15877958.54,779651161.12,795529119.66,1637336418.63,,,,,,,,,,
20101231,600297.SH,20110409,20110409,1,1,350000000.0,245891754.69,174112859.06,27886655.46,,289042984.71,,5437000.23,145843628.59,25726584.36,176842441.42,2584985.06,,63678436.23,,,,,,,,,278066.51,709434127.11,,,40025518.41,13198801.91,,,,447398966.37,71467876.7,,,,,58703241.86,,,163359.15,10542696.99,,369548566.56,1011049027.95,,,,,,,,,,,,,,,,,1720483155.06,304026863.45,328500000.0,,,,,,99065619.95,2809934.58,,,1639704.02,3913960.18,,316200.81,91101192.95,,,,,,,,40000000.0,,567346612.49,,,6452368.17,,,,37830814.52,348310046.14,,,,,,,,,,,,,,,,,915656658.63,,,,,6935227.22,797891269.21,804826496.43,1720483155.06,,,,,,,,,,
20110331,600297.SH,20110413,20110413,1,1,350000000.0,245891754.69,180951823.61,27886655.46,,473141790.1,,5623690.0,161479386.97,10182121.25,171652045.12,514459.62,,90428532.44,,,,,,,,,240230.83,913262256.33,,,40842221.93,13080004.88,,,,442410068.43,78426612.45,,,,,57965718.6,,,155099.0,10787788.09,,369548566.56,1013216079.94,,,,,,,,,,,,,,,,,1926478336.27,302423352.55,313500000.0,,,,,,124778128.0,890262.35,,,1624684.48,11703956.74,,316200.81,80024299.78,,,,,,,,40000000.0,,572837532.16,,,201730000.0,,,,37830814.52,541984167.07,,,,,,,,,,,,,,,,,1114821699.23,,,,,6926403.28,804730233.76,811656637.04,1926478336.27,,,,,,,,,,
20110630,600297.SH,20110831,20110831,1,1,350000000.0,256985476.89,178357663.49,27886655.46,,327530968.56,,3169179.55,147643938.85,5081825.85,166553877.46,514459.62,,95149516.18,,,,,,,,,821888.02,746465654.09,144441000.0,,39034158.54,12961207.85,,,,438448973.22,84948605.07,,,,,57232695.33,,,146716.03,10743845.42,,369601934.03,1157559135.49,,,,,,,,,,,,,,,,,1904024789.58,302400000.0,41000000.0,,,,,,115603086.81,2411334.35,,,1610784.44,-2569644.97,,316200.81,43324634.06,,,,,,,,40000000.0,,241696395.5,,,500000000.0,,,,39404814.52,841804814.52,,,,,,,,,,,,,,,,,1083501210.02,,,,,7293783.72,813229795.84,820523579.56,1904024789.58,,,,,,,,,,
20110930,600297.SH,20111022,20111022,1,1,350000000.0,248966476.89,179139995.93,27886655.46,,475045606.85,,2119300.02,144517691.18,13926037.56,196691526.08,514459.62,,91376986.4,,,,,,,,,570491.65,924762099.36,136422000.0,,41771037.19,12842410.82,,,,432205937.94,92472500.62,,,,,56499672.06,,,146716.03,10747597.81,,369601934.03,1152709806.5,,,,,,,,,,,,,,,,,2077471905.86,242400000.0,13500000.0,,,,,,120112807.94,869951.63,,,1392209.1,2154826.15,,316200.81,57774955.28,,,,,,,,60000000.0,,256120950.91,,,725900000.0,,,,39904814.52,1008204814.52,,,,,,,,,,,,,,,,,1264325765.43,,,,,7153012.15,805993128.28,813146140.43,2077471905.86,,,,,,,,,,
20111231,600297.SH,20120330,20120330,1,1,350000000.0,248742461.84,179531529.77,27886655.46,,472639127.24,,5568132.57,153703866.41,5578768.07,211147877.04,514459.62,,58407245.76,,,,,,,,,320841.96,907880318.67,129627937.5,,43166413.3,12723613.79,,,,548338532.5,35412.78,,,,,55466648.79,,,2654560.57,9395281.56,,,801408400.79,,,,,,,,,,,,,,,,,1709288719.46,181600000.0,11000000.0,,,,,,126623615.11,4317934.21,,,1389175.49,8833030.83,,316200.81,56325434.97,,,,,,,,120800000.0,11714172.0,341319563.42,,,,,,,372240086.01,553840086.01,,,,,,,,,,,,,,,,,895159649.43,,,,,7968422.96,806160647.07,814129070.03,1709288719.46,,,,,,,,,,
