end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600866.SH,20060825,20060825,1,1,521102529.0,165084285.08,88365546.96,108816234.85,,107689640.01,,22476924.72,95227720.33,16267510.83,38161942.47,,,176400470.84,52377.86,,,,,,,,,465564362.58,,,81744864.69,,,,,640086807.57,143166928.26,,,,,89622114.41,,,3875613.22,,,,958496328.15,,,,,,,,,,,,,,,,,1424060690.73,229000000.0,191000000.0,,,,,38880000.0,52435542.8,7209708.85,,,1903707.43,5813164.88,,,12147518.85,2128686.41,,,,,,,,,311518329.22,,,,,,,,229000000.0,,,,,,,,,,,,,,,,,540518329.22,,,,,173765.62,883368595.89,883542361.51,1424060690.73,,,,,,,,,,
20060930,600866.SH,20061031,20061031,1,1,521102529.0,165084285.08,95790077.25,108816234.85,,80805816.79,,25859804.24,84752943.51,16994430.43,42251515.63,,,175472973.11,69859.11,,,,,,,,,436746014.15,,,81744864.69,,,,,624267840.99,161581369.33,,,,,87416433.88,,,3585411.79,,,,958595920.68,,,,,,,,,,,,,,,,,1395341934.83,194000000.0,206804821.94,,,,,29360000.0,33254413.44,7209708.85,,,1467671.0,7611358.74,,,18272558.07,6405361.01,,,,,,,,,310385893.05,,,,,,,,194000000.0,,,,,,,,,,,,,,,,,504385893.05,,,,,162915.6,890793126.18,890956041.78,1395341934.83,,,,,,,,,,
20061231,600866.SH,20080422,20070331,1,1,521102529.0,165407187.2,83092859.04,111078953.35,,85639134.43,,22422038.87,89969443.94,22748120.66,48800609.37,,,182399628.48,,,,,,,,,,451978975.75,,,74788313.48,,,,,621380604.71,166314162.54,,,,,91310844.67,,,3295210.16,4052269.09,,,961141404.65,,,,,,,,,,,,,,,,,1413120380.4,100275440.0,256238113.0,,,,,14880000.0,62713861.89,4925789.68,,,4545343.05,4230859.67,,,17080180.38,,,,,,,,52000000.0,,416614147.67,,,,,,,,100275440.0,,,,,,,,,,,,,,,,,516889587.67,,,,-236992.85,153181.12,896077611.61,896230792.73,1413120380.4,,,,,,,,,,
20070331,600866.SH,20070428,20070428,1,1,521102529.0,165407187.2,101991214.47,110543910.68,,71318101.2,,1642148.42,110509056.71,26084097.75,52178998.75,,,192153422.43,,,,,,,,,,453885825.26,,,74788313.48,,,,,605365734.72,196992997.82,,,,,90009481.06,,,3070895.27,2967983.73,,,973195406.08,,,,,,,,,,,,,,,,,1427081231.34,100000000.0,274128129.58,,,,,19880000.0,57455308.95,4659890.68,,,5548823.7,3619310.15,,,23596551.9,,,,,,,,39000000.0,,427888014.96,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,527888014.96,,,,,148375.03,899044841.35,899193216.38,1427081231.34,,,,,,,,,,
20070630,600866.SH,20070831,20070831,1,1,521102529.0,165407187.2,88406100.01,110543910.68,,55069242.44,,15167030.05,118593690.57,26417473.92,36141621.45,,,200441681.38,,,,,,,,,,451830739.81,,,84788313.48,,,,,597986789.3,215389826.72,,,,,83667138.39,,,2846580.38,2967983.73,,,987646632.0,,,,,,,,,,,,,,,,,1439477371.81,120000000.0,275434499.32,,,,,19160000.0,64281757.43,4244009.21,,,4103784.39,4972547.23,,15633075.87,20031769.33,,,,,,,,26000000.0,,433861442.78,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,553861442.78,,,,,156202.14,885459726.89,885615929.03,1439477371.81,,,,,,,,,,
20070930,600866.SH,20071024,20071024,1,1,521102529.0,165407187.2,92615110.81,110543910.68,,123635334.61,,25398952.19,122700715.5,21659546.89,29506958.16,,,173404931.71,,,,,,,,,,496306439.06,,,91788313.48,,,,,581620515.71,232394737.38,,,,,85394203.62,,,2622265.49,2967983.73,,,996788019.41,,,,,,,,,,,,,,,,,1493094458.47,120000000.0,374274160.4,,,,,18840000.0,43598341.91,3595020.12,,,3799755.46,4830370.79,,3037222.47,18286231.57,,,,,,,,13000000.0,,483261102.72,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,603261102.72,,,,,164618.06,889668737.69,889833355.75,1493094458.47,,,,,,,,,,
20071231,600866.SH,20080422,20080422,1,1,521102529.0,165414687.2,-55703473.23,111078953.35,,127644845.39,,8673931.92,79723056.31,49194512.38,42456397.33,,,195060069.49,,,,,,,,,,502752812.82,,,18416338.45,,,,,660180608.12,88851411.51,,,,,70890439.65,1475624.19,,2407650.6,4326653.02,,,846548725.54,,,,,,,,,,,,,,,,,1349301538.36,100000000.0,352849451.41,,,,,9980000.0,97337890.04,3707551.55,,,2938590.76,2719685.37,,3037222.47,14715543.42,,,,,,,,20000000.0,,507285935.02,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,607285935.02,,,,,122907.02,741892696.32,742015603.34,1349301538.36,,,,,,,,,,
20080331,600866.SH,20080430,20080430,1,1,521102529.0,165414687.2,-50840515.02,111078953.35,,98826278.84,15126851.37,1007399.6,112578946.49,50454217.28,44636179.22,,,220210550.15,,,,,,,,,,542840422.95,,,18416338.45,,,,,644646538.55,101443306.15,,,,,69514076.04,1475624.19,,2212435.71,4326653.02,,,842034972.11,,,,,,,,,,,,,,,,,1384875395.06,100000000.0,352306059.06,,,,,18300000.0,120068327.44,3524306.96,,,1042268.87,6848377.13,,3037222.47,12860585.12,,,,,,,,20000000.0,,537987147.05,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,637987147.05,,,,,132593.48,746755654.53,746888248.01,1384875395.06,,,,,,,,,,
20080630,600866.SH,20080815,20080815,1,1,521102529.0,165414687.2,-42365788.79,111078953.35,,82168215.96,8831744.2,29382946.27,94643970.16,48549942.25,35341496.79,,,204301689.35,,,,,,,,,,503220004.98,,,19009411.07,,,,,627703711.3,113863291.68,,,,,68043353.73,6893445.19,,2017220.82,4326653.02,,,841857086.81,,,,,,,,,,,,,,,,,1345077091.79,98000000.0,327241020.01,,,,,17400000.0,100742688.42,5264427.35,,,1012443.18,3859339.88,,3037222.47,13244202.64,,,,,,,,20000000.0,,491801343.95,,,,,,,,98000000.0,,,,,,,,,,,,,,,,,589801343.95,,,,,45367.08,755230380.76,755275747.84,1345077091.79,,,,,,,,,,
20080930,600866.SH,20081028,20081028,1,1,521102529.0,165414687.2,-33777085.56,111078953.35,,100862170.52,,8670660.27,99609303.34,48659204.95,23091254.99,,,218210668.34,,,,,,,,,,499103262.41,,,19009411.07,,,,,640628248.08,111155272.19,,,,,66666990.12,8854124.22,,1822005.93,4326653.02,,,852462704.63,,,,,,,,,,,,,,,,,1351565967.04,98000000.0,320000000.0,,,,,15400000.0,119635961.79,2635148.05,,,620375.52,4762472.54,,3037222.47,13671348.26,,,,,,,,10000000.0,,489762528.63,,,,,,,,98000000.0,,,,,,,,,,,,,,,,,587762528.63,,,,,-15645.58,763819083.99,763803438.41,1351565967.04,,,,,,,,,,
20081231,600866.SH,20090324,20090324,1,1,521102529.0,165481687.2,-22755456.53,111078953.35,,128743433.93,,19245471.41,70931222.35,49521113.67,10322491.18,,,220764239.97,,,,,,,,,,499527972.51,,,26396333.48,,,,,683034064.47,67046367.28,,,,,66897767.55,9955797.03,,1626791.04,2422474.96,,,857379595.81,,,,,,,,,,,,,,,,,1356907568.32,96500000.0,297000000.0,,,,,23000000.0,126818661.92,1551832.59,,,7836675.62,4733911.83,,3037222.47,19965727.66,,,,,,,,,,483944032.09,,,,,,,,96500000.0,,,,,,,,,,,,,,,,,580444032.09,,,,,1555823.21,774907713.02,776463536.23,1356907568.32,,,,,,,,,,
20090331,600866.SH,20090425,20090425,1,1,521102529.0,165481687.2,-4621866.82,111078953.35,,200666940.0,,21308538.54,83866258.51,46415126.24,9412154.65,,,157685835.58,,,,,,,,,,519354853.52,,,26396333.48,,,,,664791222.61,51198635.74,,,,,65560245.68,32077877.15,,1431576.15,2422474.96,,,843878365.77,,,,,,,,,,,,,,,,,1363233219.29,96500000.0,328319088.4,,,,,20000000.0,68846300.55,5424210.77,,,13144947.57,8480813.93,,,28102625.71,,,,,,,,,,472317986.93,,,,,,,,96500000.0,,,,,,,,,,,,,,,,,568817986.93,,,,,1373929.63,793041302.73,794415232.36,1363233219.29,,,,,,,,,,
20090630,600866.SH,20090808,20090808,1,1,521102529.0,165481687.2,29415069.92,111078953.35,,175478182.55,,22338195.43,72427157.42,27128943.91,19606408.64,,,164696954.26,,,,,,,,,,481675842.21,,,25492974.09,,,,,681036334.13,29831111.99,,,,,64221139.91,33938310.01,,1236361.26,2422474.96,,,838178706.35,,,,,,,,,,,,,,,,,1319854548.56,65000000.0,249000000.0,,,,,25475000.0,74855826.49,11513603.99,,,21589687.37,8419435.57,,,35700109.88,,,,,,,,,,426553663.3,,,,,,,,65000000.0,,,,,,,,,,,,,,,,,491553663.3,,,,,1222645.79,827078239.47,828300885.26,1319854548.56,,,,,,,,,,
20090930,600866.SH,20091028,20091028,1,1,521102529.0,165481687.2,66151001.34,111078953.35,,219612009.18,602080.0,29594313.87,100010920.36,17587228.4,14199900.0,,,159978262.01,,,,,,,,,,541584713.82,,,24617638.35,,,,,661109885.84,47977724.27,,,,,62919967.94,28969181.32,,1730379.71,2422474.96,,,829747252.39,,,,,,,,,,,,,,,,,1371331966.21,65000000.0,209000000.0,,,,,17475000.0,87355336.64,23862457.57,,,27368722.71,17146958.77,,,58424393.0,,,,,,,,,,440632868.69,,,,,,,,65000000.0,,,,,,,,,,,,,,,,,505632868.69,,,,,1884926.63,863814170.89,865699097.52,1371331966.21,,,,,,,,,,
20091231,600866.SH,20100306,20100306,1,1,521102529.0,165461370.41,180276854.32,132567247.17,,313149517.82,35500.0,73850853.87,92415954.14,12708103.16,35927277.87,,,158693493.08,,,,,,,,,,686780699.94,,,31344077.46,,,,,666147218.74,20225896.5,,,,,58161959.06,28407850.19,,1542649.45,5022279.79,,,810851931.19,,,,,,,,,,,,,,,,,1497632631.13,42500000.0,199000000.0,,,,,,100707424.37,17122292.44,,,44693491.03,35044499.14,,,18294321.29,,,,,,,,20000000.0,,434862028.27,,,,,,,,42500000.0,,,,,,,,,,,,,,,,,477362028.27,,,,,20862601.96,999408000.9,1020270602.86,1497632631.13,,,,,,,,,,
20100331,600866.SH,20100426,20100426,1,1,521102529.0,571518830.91,200197695.25,132567247.17,,453297458.96,1018465.0,6953542.07,158449136.86,18951788.88,68574148.97,,,195121686.05,,,,,,,,,,902366226.79,411231650.5,,25360367.34,,,,,650161847.52,22836573.13,,,,,56860787.09,28908466.46,,1309431.76,5022279.79,,,1201691403.59,,,,,,,,,,,,,,,,,2104057630.38,60500000.0,251000000.0,,,,,5414400.0,87389831.83,8154900.89,,,38277154.74,47196447.96,,78165379.35,39389330.93,,,,,,,,20000000.0,,574987445.7,,,,,,,,60500000.0,,,,,,,,,,,,,,,,,635487445.7,,,,,43183882.35,1425386302.33,1468570184.68,2104057630.38,,,,,,,,,,
20100630,600866.SH,20100821,20100821,1,1,521102529.0,388296808.41,272423695.63,132567247.17,,394954726.82,1827205.0,56704727.66,134174502.18,14954332.01,137038591.93,,,187404944.76,,,,,,,,,,927059030.36,228009628.0,,21020339.86,,,,,630965672.54,31499039.23,,,,,55559615.12,29668119.37,,1076214.07,5022279.79,,,1002820907.98,,,,,,,,,,,,,,,,,1929879938.34,25000000.0,284000000.0,,,,,18686400.0,85932483.37,3538972.29,,,19780836.87,28196221.05,,,43341803.72,,,,,,,,50000000.0,,533476717.3,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,558476717.3,,,,,57012940.83,1314390280.21,1371403221.04,1929879938.34,,,,,,,,,,
20100930,600866.SH,20101023,20101023,1,1,521102529.0,391406030.61,332553899.13,132567247.17,,350878035.31,766525.0,87565787.36,159471476.52,18352827.8,187903101.76,,,175345316.03,,,,,,,,,,980283069.78,231118850.2,,39717171.37,,,,,618110555.06,37712431.21,,,,,56596374.45,30632191.88,,842996.38,5022279.79,,,1019752850.34,,,,,,,,,,,,,,,,,2000035920.12,25000000.0,284000000.0,,,,,13272000.0,93660907.19,6703735.75,,,15043190.63,33722228.42,,,49528135.88,,,,,,,,50000000.0,,545930197.87,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,570930197.87,,,,,51476016.34,1377629705.91,1429105722.25,2000035920.12,,,,,,,,,,
20101231,600866.SH,20110305,20110305,1,1,521102529.0,495445350.7,358380720.52,161291440.77,,219398268.33,,110521041.8,117459722.07,6441263.87,488796303.87,,,175230284.23,,,,,,,,,,1117846884.17,393390637.4,,36066467.36,,,,,611210698.98,54148147.31,,,,,60463209.47,23580211.18,,5247341.53,5255571.39,,,1189362284.62,,,,,,,,,,,,,,,,,2307209168.79,63500000.0,369596181.5,,,,,,79248019.91,2474724.56,,,16002151.61,29493377.23,,,40526389.78,,,,,,,,39000000.0,,576340844.59,,,,,58232467.11,,,121732467.11,,,,,,,,,,,,,,,,,698073311.7,,,,,72915816.1,1536220040.99,1609135857.09,2307209168.79,,,,,,,,,,
20110331,600866.SH,20110427,20110427,1,1,521102529.0,384180366.92,399953103.8,161291440.77,,334709003.38,642139.5,30773691.73,159965571.87,12007544.68,536240295.72,,,219003970.47,,,,,,,,,,1293342217.35,262070464.24,,35764090.85,,,,,591940324.95,117891843.66,,,,,58976090.15,24430455.63,,4908458.53,5255571.39,,,1101237299.4,,,,,,,,,,,,,,,,,2394579516.75,228500000.0,398271000.0,,,,,,88428014.74,3440828.32,,,6512252.16,20495462.67,,,64138515.23,,,,,,,,8000000.0,,589286073.12,,,,,38597469.98,,,267097469.98,,,,,,,,,,,,,,,,,856383543.1,,,,,71668533.16,1466527440.49,1538195973.65,2394579516.75,,,,,,,,,,
20110630,600866.SH,20110820,20110820,1,1,550393465.0,631640512.98,469032667.65,161291440.77,,622528211.99,478714.0,47838680.37,129428494.16,31220028.55,611428994.93,,,208695846.56,,,,,,,,,,1651618970.56,152682499.99,,50384360.06,,,,,573759276.59,241209260.39,,,,,87510916.64,25309442.14,,4634647.45,5255571.39,,,1140745974.65,,,,,,,,,,,,,,,,,2792364945.21,216200000.0,342000000.0,,,,,11010000.0,77110020.83,3216891.14,,,9937386.4,19272987.56,,,137571621.45,,,,,,,,46800000.0,,646918907.38,,,,,22494543.51,,,238694543.51,,,,,,,,,,,,,,,,,885613450.89,,,,,94393407.92,1812358086.4,1906751494.32,2792364945.21,,,,,,,,,,
20110930,600866.SH,20111027,20111027,1,1,550393465.0,594055977.1,473149283.64,161291440.77,,777978879.81,1352884.8,95646155.37,110932034.49,28288024.87,566053334.53,,,210133248.33,,,,,,,,,50770484.6,1841155046.8,162376241.32,,48284130.63,,,,,559339453.46,510202315.94,,,,,85802686.31,25895030.9,,4360836.37,5255571.39,,,1401516266.32,,,,,,,,,,,,,,,,,3242671313.12,371200000.0,107000000.0,,,,,16580000.0,116622488.12,10985841.57,,,7259918.79,-23494843.1,,,73357392.94,,,,,,,,35100000.0,,343410798.32,641506525.21,,,,15758185.4,,,1028464710.61,,,,,,,,,,,,,,,,,1371875508.93,,,,,91905637.68,1778890166.51,1870795804.19,3242671313.12,,,,,,,,,,
20111231,600866.SH,20120327,20120327,1,1,550393465.0,555070660.63,436919989.56,170438078.17,,586482852.71,774462.5,60641447.9,88028625.79,5824753.96,260601067.03,,,288743973.17,,,,,,,,,105548619.86,1396645802.92,116395539.58,,44740509.27,,,,,619015474.43,936351318.37,,,,,279544117.19,19808423.99,,4087025.29,5863754.67,,,2025806162.79,,,,,,,,,,,,,,,,,3422451965.71,507330000.0,97000000.0,,,,,7226000.0,154804833.57,5206573.3,,,11876168.02,-47625380.54,17961290.3,,145787286.22,,,,,,,,31520000.0,,423756770.87,633110899.79,,,,8762800.13,,47297232.0,1196500931.92,,,,,,,,,,,,,,,,,1620257702.79,,,,,89372069.56,1712822193.36,1802194262.92,3422451965.71,,,,,,,,,,
20120331,600866.SH,20120420,20120420,1,1,550393465.0,575062572.84,410967635.14,170438078.17,,387702697.14,892912.0,51969214.58,99342521.61,14081198.0,245535675.98,,,316651259.59,,,,,,,,,78882946.29,1195058425.19,139784295.48,,43792403.97,,,,,600534299.59,1059719415.1,,,,,251274262.68,19883512.28,,3813214.21,5863754.67,,,2124665157.98,,,,,,,,,,,,,,,,,3319723583.17,519800000.0,97000000.0,,,,,,118027309.92,7032875.65,,,9964334.14,-56537402.87,27241290.29,,71817936.05,,,,,,,,24820000.0,,299366343.18,633396564.68,,,,12369325.82,,57585078.0,1223150968.5,,,,,,,,,,,,,,,,,1522517311.68,,,,,90344520.34,1706861751.15,1797206271.49,3319723583.17,,,,,,,,,,
