end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,601111.SH,20080318,20070320,1,1,12251362000.0,13044987000.0,4192864000.0,716612000.0,,4982844000.0,99935000.0,,2662281000.0,847272000.0,298704000.0,,,704367000.0,,,,,,,,,,9595403000.0,,,11387551000.0,,,,293160000.0,49243169000.0,9309266000.0,,,,,1291905000.0,,131945000.0,67931000.0,578625000.0,,,72303552000.0,,,,,,,,,,,,,,,,,81898955000.0,9130330000.0,8016656000.0,,,,242108000.0,610545000.0,5869229000.0,14770000.0,,,193641000.0,1700858000.0,177946000.0,,1648457000.0,,,,,,,,5205258000.0,,25210523000.0,3000000000.0,1140234000.0,,149021000.0,7000000.0,,,24674440000.0,,,,,,,,,,,,,,,,,49884963000.0,,,-203151000.0,,2011318000.0,30002674000.0,32013992000.0,81898955000.0,,,,,,,,,,
20070331,601111.SH,20070428,20070428,1,1,12251000000.0,14292000000.0,4654000000.0,725000000.0,,3291000000.0,153000000.0,,2739000000.0,1239000000.0,341000000.0,,,711000000.0,,,,,,,,,,8474000000.0,,,11835000000.0,,,,208000000.0,50276000000.0,9697000000.0,,,,,519000000.0,,1322000000.0,39000000.0,426000000.0,,,74322000000.0,,,,,,,,,,,,,,,,,82796000000.0,11997000000.0,8971000000.0,,,,38000000.0,1363000000.0,5805000000.0,14000000.0,,,241000000.0,1335000000.0,167000000.0,,1440000000.0,,,,,,,,4830000000.0,,25687000000.0,3000000000.0,11388000000.0,,60000000.0,,,,26445000000.0,,,,,,,,,,,,,,,,,52132000000.0,1247000000.0,,-193000000.0,,182000000.0,30482000000.0,30664000000.0,82796000000.0,,,,,,,,,,
20070630,601111.SH,20070829,20070829,1,1,12251362000.0,13061705000.0,4662805000.0,1037467000.0,,3935981000.0,212572000.0,,3374680000.0,990057000.0,404915000.0,,,746054000.0,,,,,,,,,,9664259000.0,,,11338873000.0,,,,304369000.0,50101728000.0,11079221000.0,,,,,525322000.0,,131945000.0,11983000.0,447770000.0,,,73941211000.0,,,,,,,,,,,,,,,,,83605470000.0,12493946000.0,9600422000.0,,,,100887000.0,1173618000.0,6272776000.0,106583000.0,,,304280000.0,1332203000.0,279443000.0,,1274910000.0,,,,,,,,4763773000.0,,27345304000.0,3000000000.0,1243087000.0,,75648000.0,,,,26857702000.0,,,,,,,,,,,,,,,,,54203006000.0,1246955000.0,,-538627000.0,,174707000.0,29227757000.0,29402464000.0,83605470000.0,,,,,,,,,,
20070930,601111.SH,20071031,20071031,1,1,12251362000.0,13061705000.0,6850223000.0,1037467000.0,,2967859000.0,127508000.0,,3367900000.0,1323583000.0,516369000.0,,,787241000.0,,,,,,,,,,9090460000.0,,,11725767000.0,,,,260370000.0,51238801000.0,11732576000.0,,,,,518549000.0,,131945000.0,12781000.0,423474000.0,,,76044263000.0,,,,,,,,,,,,,,,,,85134723000.0,13608139000.0,7831160000.0,,,,76341000.0,,5289522000.0,16245000.0,,,349609000.0,1949970000.0,207119000.0,,1683887000.0,,,,,,,,5563115000.0,,25538495000.0,3000000000.0,1263188000.0,,85479000.0,,,,28140174000.0,,,,,,,,,,,,,,,,,53678669000.0,1246955000.0,,-693244000.0,,195496000.0,31260558000.0,31456054000.0,85134723000.0,,,,,,,,,,
20071231,601111.SH,20080318,20080318,1,1,12251362000.0,11852408000.0,6888843000.0,1299214000.0,,3787152000.0,6493000.0,1599000.0,2812327000.0,997205000.0,311784000.0,,,755340000.0,,,,,,,,,,8671900000.0,,,11404643000.0,,,,255340000.0,55000376000.0,10967888000.0,,,,,1396620000.0,,131945000.0,80684000.0,385843000.0,,,79623339000.0,,,,,,,,,,,,,,,,,88295239000.0,12938092000.0,6546088000.0,,,,14826000.0,,6338341000.0,53778000.0,,,254073000.0,1906067000.0,273824000.0,,2221096000.0,,,,,,,,6344212000.0,,26092268000.0,3000000000.0,1301844000.0,,191533000.0,5000000.0,,,30764662000.0,,,,,,,,,,,,,,,,,56856930000.0,,,-1003732000.0,,150214000.0,31288095000.0,31438309000.0,88295239000.0,,,,,,,,,,
20080331,601111.SH,20080425,20080425,1,1,12251362000.0,11882408000.0,7932857000.0,1299214000.0,,4493080000.0,46207000.0,4571000.0,3029666000.0,907630000.0,356973000.0,,,792424000.0,,,,,,,,,,9630551000.0,,,10290604000.0,,,,314922000.0,59483204000.0,10864504000.0,,,,,1581235000.0,,499775000.0,83840000.0,430820000.0,,,83548904000.0,,,,,,,,,,,,,,,,,93179455000.0,15556773000.0,6810312000.0,,,,35173000.0,,6787788000.0,62033000.0,,,269079000.0,1240781000.0,338829000.0,,2058957000.0,,,,,,,,7074143000.0,,26642048000.0,3000000000.0,14667283000.0,,202976000.0,578081000.0,,,34005113000.0,,,,,,,,,,,,,,,,,60647161000.0,,,-1401296000.0,,567749000.0,31964545000.0,32532294000.0,93179455000.0,,,,,,,,,,
20080630,601111.SH,20080827,20080827,1,1,12251362000.0,11941279000.0,7068473000.0,1563914000.0,,4558193000.0,104157000.0,1553000.0,2933199000.0,1102765000.0,385723000.0,,,831609000.0,,,,,,,,,,9917199000.0,,,9012470000.0,,,,259383000.0,61100806000.0,12161360000.0,,,,,1747235000.0,,511309000.0,129522000.0,430394000.0,,,85352479000.0,,,,,,,,,,,,,,,,,95269678000.0,14170891000.0,7606236000.0,,,,27604000.0,,7934562000.0,91979000.0,,,349238000.0,410853000.0,339837000.0,,2138970000.0,,,,,,,,8579487000.0,,29907198000.0,3000000000.0,1416378000.0,,217168000.0,776000000.0,,,33698033000.0,,,,,,,,,,,,,,,,,63605231000.0,,,-1690021000.0,,529440000.0,31135007000.0,31664447000.0,95269678000.0,,,,,,,,,,
20080930,601111.SH,20081029,20081029,1,1,12251362000.0,13273626000.0,5128903000.0,1563915000.0,,4049800000.0,0.0,2658000.0,3083810000.0,994757000.0,366946000.0,,,962454000.0,,,,,,,,,,9460425000.0,,100000000.0,8738358000.0,,,,268145000.0,63675510000.0,11860668000.0,,,,,1745472000.0,,511309000.0,133267000.0,1061085000.0,,,88093814000.0,,,,,,,,,,,,,,,,,97554239000.0,15932450000.0,7947930000.0,,,,1003772000.0,,8283800000.0,69963000.0,,,368048000.0,456215000.0,301760000.0,,2008598000.0,,,,,,,,7822435000.0,,30702228000.0,3000000000.0,1342848000.0,,217197000.0,1119510000.0,,,37211563000.0,,,,,,,,,,,,,,,,,67913791000.0,1353714000.0,,-1706196000.0,,482552000.0,29157896000.0,29640448000.0,97554239000.0,,,,,,,,,,
20081231,601111.SH,20090417,20090417,1,1,12251362000.0,11676739000.0,-4107603000.0,1563914000.0,,4663792000.0,253406000.0,1604000.0,2074178000.0,1110524000.0,309945000.0,,,812941000.0,,,,,,,,,,9226390000.0,,,7323075000.0,,,,231586000.0,66244815000.0,10887225000.0,,,,,2563887000.0,,349055000.0,141601000.0,1930109000.0,,,89671353000.0,,,,,,,,,,,,,,,,,98897743000.0,14109828000.0,9379700000.0,,,,7727918000.0,1493815000.0,7792638000.0,56022000.0,,,163918000.0,300198000.0,303066000.0,,3030210000.0,,,,,,,,10186078000.0,,42695897000.0,3000000000.0,1307706000.0,,112754000.0,214000000.0,689232000.0,,35914304000.0,,,,,,,,,,,,,,,,,78610201000.0,,,-1610522000.0,,513652000.0,19773890000.0,20287542000.0,98897743000.0,,,,,,,,,,
20090331,601111.SH,20090417,20090417,1,1,12251362000.0,11674377000.0,-3126393000.0,1563914000.0,,4601133000.0,228384000.0,,2085854000.0,1253202000.0,262024000.0,,,787666000.0,,,,,,,,,,9218263000.0,,,7574572000.0,,,,223775000.0,66629990000.0,11274850000.0,,,,,2557283000.0,,349055000.0,135160000.0,1825087000.0,,,90569772000.0,,,,,,,,,,,,,,,,,99788035000.0,13251355000.0,8067171000.0,,,,6128023000.0,2909557000.0,6883385000.0,44567000.0,,,161420000.0,117818000.0,373794000.0,,2847170000.0,,,,,,,,7987185000.0,,37291483000.0,9000000000.0,1487172000.0,,112754000.0,165000000.0,789867000.0,,41330508000.0,,,,,,,,,,,,,,,,,78621991000.0,,,-1609885000.0,,412669000.0,20753375000.0,21166044000.0,99788035000.0,,,,,,,,,,
20090630,601111.SH,20090826,20090826,1,1,12251362000.0,11709845000.0,-1181954000.0,1563914000.0,,3902568000.0,,1287000.0,2175082000.0,1658791000.0,347164000.0,,,809228000.0,,,,,,,,,,8894120000.0,,,7876966000.0,,,,247004000.0,67677952000.0,10480741000.0,,,,,2558048000.0,,349055000.0,121408000.0,2035267000.0,,,91346441000.0,,,,,,,,,,,,,,,,,100240561000.0,10854593000.0,6745850000.0,,,,3639602000.0,2616467000.0,7674256000.0,49614000.0,,,226817000.0,133277000.0,327381000.0,,2696242000.0,,0.0,,,,,,12256294000.0,,38288297000.0,9000000000.0,1205730000.0,,97526000.0,180000000.0,916349000.0,,38763643000.0,,,,,,,,,,,,,,,,,77051940000.0,,,-1622126000.0,,467580000.0,22721041000.0,23188621000.0,100240561000.0,,,,,,,,,,
20090930,601111.SH,20091028,20091028,1,1,12251362000.0,11709845000.0,-296656000.0,1563914000.0,,4575296000.0,,1516000.0,2450979000.0,1105852000.0,312577000.0,,,839729000.0,,,,,,,,,,9285949000.0,,,8020064000.0,,,,269711000.0,68017464000.0,11757754000.0,,,,,2546596000.0,,349055000.0,125427000.0,1587346000.0,,,92673417000.0,,,,,,,,,,,,,,,,,101959366000.0,10834258000.0,7193487000.0,,,,2980381000.0,1333819000.0,7524941000.0,35349000.0,,,201062000.0,301892000.0,243507000.0,,3462139000.0,,,,,,,,12984103000.0,,38803845000.0,9000000000.0,1344099000.0,,91444000.0,189745000.0,1009541000.0,,39101612000.0,,,,,,,,,,,,,,,,,77905457000.0,,,-1623446000.0,,448890000.0,23605019000.0,24053909000.0,101959366000.0,,,,,,,,,,
20091231,601111.SH,20100423,20100423,1,1,12251362000.0,10823906000.0,921848000.0,1563914000.0,,3201568000.0,,2489000.0,2201172000.0,492007000.0,350257000.0,,,931271000.0,,,,,,,,,,7178764000.0,,,13235575000.0,,,,254306000.0,69147527000.0,11731131000.0,,,,,2576301000.0,,349055000.0,138105000.0,1552443000.0,,,98984443000.0,,,,,,,,,,,,,,,,,106163207000.0,18321078000.0,8870400000.0,,,,2274627000.0,763255000.0,7113031000.0,38127000.0,,,348492000.0,720295000.0,303154000.0,,2224083000.0,,0.0,,,,,,11304489000.0,,36394306000.0,9000000000.0,1499128000.0,,94438000.0,143000000.0,1383338000.0,,45807458000.0,,,,,,,,,,,,,,,,,82201764000.0,,,-1638158000.0,,38571000.0,23922872000.0,23961443000.0,106163207000.0,,,,,,,,,,
20100331,601111.SH,20100423,20100423,1,1,12251362000.0,10823906000.0,3093555000.0,1563914000.0,,4526364000.0,,2770000.0,2513390000.0,571363000.0,456744000.0,,,893757000.0,,,,,,,,,,8964388000.0,,,13616788000.0,,,,241342000.0,70249816000.0,12069209000.0,,,,,2557068000.0,,349055000.0,123578000.0,1119632000.0,,,100326488000.0,,,,,,,,,,,,,,,,,109290876000.0,18955331000.0,10022909000.0,,,,1298141000.0,203575000.0,9919766000.0,38051000.0,,,417662000.0,686210000.0,182575000.0,,1995603000.0,,,,,,,,12671246000.0,,37435738000.0,9000000000.0,16294914000.0,,94438000.0,143000000.0,,1247702000.0,45735385000.0,,,,,,,,,,,,,,,,,83171123000.0,,,-1652103000.0,,39119000.0,26080634000.0,26119753000.0,109290876000.0,,,,,,,,,,
20100630,601111.SH,20100826,20100826,1,1,12251362000.0,10550932000.0,5615869000.0,1563914000.0,,7058305000.0,23073000.0,4705000.0,3189761000.0,1486765000.0,573464000.0,,,1074784000.0,,,,,,,,,,13410857000.0,,,14500621000.0,,,,385096000.0,86846388000.0,18286098000.0,,,,,2768263000.0,,1449030000.0,128297000.0,1803690000.0,,,126167483000.0,,,,,,,,,,,,,,,,,139578340000.0,30698057000.0,14151056000.0,,,,1678477000.0,325401000.0,9739385000.0,80597000.0,,,616184000.0,1343926000.0,267979000.0,,4963781000.0,,,,,,,,13443379000.0,,50174769000.0,9000000000.0,2309099000.0,,124073000.0,869020000.0,2421210000.0,,61332244000.0,,,,,,,,,,,,,,,,,111507013000.0,,,-1781211000.0,,-129539000.0,28200866000.0,28071327000.0,139578340000.0,,,,,,,,,,
20100930,601111.SH,20101029,20101029,1,1,12251362000.0,10550932000.0,10782647000.0,1563914000.0,,8601033000.0,25968000.0,4729000.0,3381687000.0,1490122000.0,696005000.0,,,1080817000.0,,,,,,,,,,15280361000.0,,,15171806000.0,,,,263995000.0,87243321000.0,21711314000.0,,,,,2763534000.0,,1449030000.0,157888000.0,1705464000.0,,,130466352000.0,,,,,,,,,,,,,,,,,145746713000.0,32075823000.0,12735412000.0,,,,1130478000.0,403144000.0,9922809000.0,90418000.0,,,692358000.0,2496336000.0,291962000.0,,5647586000.0,,,,,,,,12393589000.0,,49863469000.0,9000000000.0,2326768000.0,,127105000.0,921043000.0,2677342000.0,,62532394000.0,,,,,,,,,,,,,,,,,112395863000.0,,,-1992120000.0,,194115000.0,33156735000.0,33350850000.0,145746713000.0,,,,,,,,,,
20101231,601111.SH,20110330,20110330,1,1,12891955000.0,16245469000.0,12515511000.0,2178300000.0,,15011027000.0,27379000.0,14295000.0,3180638000.0,1138695000.0,683781000.0,,,932317000.0,,,,,,,,,,20988132000.0,,,15522585000.0,,,,393492000.0,88224954000.0,23518332000.0,,,,,2867600000.0,,1449030000.0,181317000.0,2074171000.0,,,134231481000.0,,,,,,,,,,,,,,,,,155219613000.0,31923371000.0,15703154000.0,,,,427329000.0,387327000.0,9426483000.0,125088000.0,,,1593762000.0,2998802000.0,310029000.0,,4630782000.0,,,,,,,,11421643000.0,,50633098000.0,9000000000.0,2271951000.0,,77820000.0,1005840000.0,2546860000.0,,62887195000.0,,,,,,,,,,,,,,,,,113520293000.0,,,-2178610000.0,,46695000.0,41652625000.0,41699320000.0,155219613000.0,,,,,,,,,,
20110331,601111.SH,20110429,20110429,1,1,12891955000.0,16254296000.0,14186829000.0,2178300000.0,,14580354000.0,33280000.0,14747000.0,3408307000.0,1342469000.0,498613000.0,,,974436000.0,,,,,,,,,,20852206000.0,,,15730342000.0,,,,423461000.0,89760155000.0,24984053000.0,,,,,2897720000.0,,1425722000.0,181023000.0,2083885000.0,,,137486361000.0,,,,,,,,,,,,,,,,,158338567000.0,32190790000.0,15779009000.0,,,,288730000.0,208196000.0,10312370000.0,147870000.0,,,1409123000.0,2129006000.0,261982000.0,,4664426000.0,,,,,,,,11314824000.0,,50456787000.0,9000000000.0,2571713000.0,,77820000.0,1050481000.0,,2791462000.0,63876485000.0,,,,,,,,,,,,,,,,,114333272000.0,,,-2327523000.0,,821438000.0,43183857000.0,44005295000.0,158338567000.0,,,,,,,,,,
20110630,601111.SH,20110826,20110826,1,1,12891955000.0,16446963000.0,14402130000.0,2792686000.0,,15623593000.0,19748000.0,559000.0,3451045000.0,1540537000.0,567063000.0,,,1092316000.0,,,,,,,,,,22294861000.0,,,14951114000.0,,,,366515000.0,93338497000.0,26620719000.0,,,,,2885195000.0,,1279076000.0,169249000.0,2319315000.0,,,141929680000.0,,,,,,,,,,,,,,,,,164224541000.0,36020817000.0,14329373000.0,,,,298225000.0,190031000.0,11920759000.0,110118000.0,,,1727758000.0,2074408000.0,314796000.0,,5121615000.0,,,,,,,,13184360000.0,,53460272000.0,6000000000.0,2447091000.0,,68080000.0,1076412000.0,2953558000.0,,64693635000.0,,,,,,,,,,,,,,,,,118153907000.0,,,-2596667000.0,,2133567000.0,43937067000.0,46070634000.0,164224541000.0,,,,,,,,,,
20110930,601111.SH,20111028,20111028,1,1,12891955000.0,16369935000.0,18201754000.0,2792686000.0,,16599513000.0,18363000.0,646000.0,3235470000.0,1769556000.0,665130000.0,,,1130397000.0,,,,,,,,,,23419075000.0,,,15175697000.0,,,,395680000.0,98943260000.0,26945219000.0,,,,,2860935000.0,,1279076000.0,175481000.0,2226925000.0,,,148002273000.0,,,,,,,,,,,,,,,,,171421348000.0,38380657000.0,11983922000.0,,,,275694000.0,190078000.0,12510740000.0,137210000.0,,,2108654000.0,3201988000.0,322076000.0,,5907568000.0,,,,,,,,10813118000.0,,52015332000.0,6000000000.0,2556758000.0,,68080000.0,1155985000.0,3192617000.0,,69538007000.0,,,,,,,,,,,,,,,,,121553339000.0,,,-2940240000.0,,2551919000.0,47316090000.0,49868009000.0,171421348000.0,,,,,,,,,,
