end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000589.SZ,20061018,20061018,1,1,254327065.0,646934795.42,99849813.35,60127670.51,,423986857.31,,226226262.59,462307746.24,9774790.47,49040641.95,,,525169963.97,11959733.54,,,,,,,,,1713081131.68,,,25344046.5,,,,,1336280236.55,111641989.61,469273.48,,,,9232157.57,,,46126577.6,,,,1529094281.31,,,,,,,,,,,,,,,,,3242175412.99,419480000.0,1003724013.74,,,,,182606670.42,279821354.31,38209647.18,,,4620537.09,174327819.69,,,36631248.79,34635753.49,,,,,,,,,1754577044.71,,6679024.0,,,,,,426159024.0,,,,,,,,,,,,,,,,,2180736068.71,,,,,200000.0,1061239344.28,1061439344.28,3242175412.99,,,,,,,,,,
20061231,000589.SZ,20080322,20070313,1,1,254327065.0,647386888.55,128041762.97,73634697.71,,408718672.78,,284415072.57,360839712.09,15857869.83,74140323.54,,,559659796.12,,,,,,,,,,1703631446.93,,,23717776.9,,,,,1403018230.55,58538934.59,647273.48,,,,8035380.31,,,44088981.12,32292178.79,,,1570338755.74,,,,,,,,,,,,,,,,,3273970202.67,519480000.0,888012935.15,,,,,160000000.0,355331221.36,59656189.32,,,7284397.64,150100230.49,,,23547790.48,,,,,,,,,,1643932764.44,,,,,,,6967024.0,526447024.0,,,,,,,,,,,,,,,,,2170379788.44,,,,,200000.0,1103390414.23,1103590414.23,3273970202.67,,,,,,,,,,
20070331,000589.SZ,20070423,20070423,1,1,254327065.0,647534125.31,158345239.61,65707449.65,,306329892.22,,192701824.42,421103487.77,12363669.53,126287829.26,,,507633327.88,15841529.5,,,,,,,,,1584572726.96,,,22916958.28,,,,,1379912750.18,88632292.21,375273.48,,,,7918945.99,,,42332710.85,35476265.84,,,1577565196.83,,,,,,,,,,,,,,,,,3162137923.79,519480000.0,832581800.0,,,,,147100000.0,286817434.12,41434899.67,,,4442657.1,178002179.03,,,9329039.53,9869010.77,,,,,,,,,1509577020.22,,6967024.0,,,,,,526447024.0,,,,,,,,,,,,,,,,,2036024044.22,,,,,200000.0,1125913879.57,1126113879.57,3162137923.79,,,,,,,,,,
20070630,000589.SZ,20070721,20070721,1,1,254327065.0,647534125.31,189167927.68,65707449.65,,399912778.47,,200905430.82,481616949.83,19079440.95,118918192.49,,,503682090.27,,,,,,,,,,1726426049.21,,,22220745.47,,,,,1355869083.82,112528746.62,375273.48,,,,7763664.83,,,41512100.18,35476265.84,,,1575745880.24,,,,,,,,,,,,,,,,,3302171929.45,559480000.0,876340257.46,,,,600710.0,139000000.0,299736247.8,88513492.18,,,4347192.61,150665728.62,,,19102566.28,,482142.86,,,,,,,,1578788337.81,,6967024.0,,,,,,566447024.0,,,,,,,,,,,,,,,,,2145235361.81,,,,,200000.0,1156736567.64,1156936567.64,3302171929.45,,,,,,,,,,
20070930,000589.SZ,20071017,20071017,1,1,254327065.0,647534125.31,208821167.03,65707449.65,,258782641.17,996525.8,237559340.95,240158999.49,14844300.95,398144173.85,,,449892228.1,,,,,,,,,,1600378210.31,,,22267283.27,,,,,1338545662.52,226371911.98,1854273.48,,,,7629295.5,,,43038754.47,35096309.38,,343642.0,1675147132.6,,,,,,,,,,,,,,,,,3275525342.91,430480000.0,793589000.0,,,,,53900000.0,229972859.45,8855536.19,,,4609643.56,145451317.77,,,25631010.66,,4473211.29,,,,,,,,1266482578.92,383205933.0,6967024.0,,,,,,820652957.0,,,,,,,,,,,,,,,,,2087135535.92,,,,,12000000.0,1176389806.99,1188389806.99,3275525342.91,,,,,,,,,,
20071231,000589.SZ,20080322,20080322,1,1,254327065.0,647386888.55,204196227.31,84812543.26,,275938582.48,,212360887.78,263702433.54,15713709.69,378863609.27,,,508972648.23,,,,,,,,,,1655551870.99,,,21153963.72,,,,,1353455959.78,414922674.09,424773.48,,,,5280215.38,,,41755206.35,29057799.85,,,1866050592.65,,,,,,,,,,,,,,,,,3521602463.64,434480000.0,737922800.0,,,,,43000000.0,325614436.09,106300953.12,,,11865654.62,141826081.3,,,42448367.2,,,,,,,,71000000.0,388505580.27,1868483872.6,,,,,,,16431306.72,450911306.72,,,,,,,,,,,,,,,,,2319395179.32,,,,,11484560.2,1190722724.12,1202207284.32,3521602463.64,,,,,,,,,,
20080331,000589.SZ,20080426,20080426,1,1,254327065.0,666136952.0,190504597.87,84812543.26,,194592988.89,,164113995.97,470563120.0,17969602.64,402212787.63,,,574463850.81,,,,,,,,,,1823916345.94,28848214.6,,17305833.72,,,,,1324880769.07,479892417.76,395273.48,,,,5101331.2,,,45764809.13,28783741.74,,,1930972390.7,,,,,,,,,,,,,,,,,3754888736.64,494480000.0,764890778.24,,,,,45585426.1,445535485.3,79935413.12,,,8963649.41,161447515.02,,38149059.75,21877512.8,,,,,,,,71000000.0,393085779.27,2030470619.01,,,,,6250021.15,,16422378.15,517152399.3,,,,,,,,,,,,,,,,,2547623018.31,,,,,11484560.2,1195781158.13,1207265718.33,3754888736.64,,,,,,,,,,
20080630,000589.SZ,20080804,20080804,1,1,254327065.0,660647675.36,216558408.99,84812543.26,,229118567.4,,236179169.0,496638890.8,28429377.48,308873967.06,,,668031733.21,,,,,,,,,,1971532759.65,21529179.08,,17110789.95,,,,,1750653238.26,52956166.86,273840.91,,,,33276458.43,,,43014260.71,28783741.74,,,1947597675.94,,,,,,,,,,,,,,,,,3919130435.59,494480000.0,841971100.24,,,,,96585426.1,464608187.2,101861009.04,,,12453188.04,143220052.12,,12726530.85,34932377.95,,,,,,,,71000000.0,397665978.27,2177023849.81,,,,,4420262.27,,16413449.58,515313711.85,,,,,,,,,,,,,,,,,2692337561.66,,,,,10447181.32,1216345692.61,1226792873.93,3919130435.59,,,,,,,,,,
20080930,000589.SZ,20081027,20081027,1,1,254327065.0,662385208.49,244625925.61,84812543.26,,246617988.82,,129585044.82,602621776.0,15717118.26,167887250.36,,,861208297.2,,,,,,,,,,2023637475.46,23845889.92,,17110789.95,,,,,1735004456.5,90718525.79,273840.91,,,,33040676.94,,,47123345.32,28783741.74,,,1975901267.07,,,,,,,,,,,,,,,,,3999538742.53,493607272.73,1268396225.97,,,,325324.8,168000000.0,488727749.28,114703327.27,,,9358607.21,126815480.66,,12726530.85,38888436.41,,,,,,,,,,2227941682.45,,,,,4999439.98,,16404521.01,515011233.72,,,,,,,,,,,,,,,,,2742952916.17,,,,,10435084.0,1246150742.36,1256585826.36,3999538742.53,,,,,,,,,,
20081231,000589.SZ,20090414,20090414,1,1,254327065.0,650493011.83,212694914.81,89371974.12,,311960406.91,1317888.0,257747157.02,546880219.75,12714226.95,82711489.14,,,775155791.04,,,,,,,,,,1988487178.81,4976000.0,,16660845.25,,,,,1766199662.98,108579273.86,273840.91,,,,38195408.18,,,59988501.19,34583739.78,,,2029457272.15,,,,,,,,,,,,,,,,,4017944450.96,568727272.73,1282318535.08,,,,,178000000.0,503528963.29,25830963.2,,,9387230.46,139055989.44,,12726530.85,45139443.0,,,,,,,,25000000.0,,2220987655.32,,,,,1035374.43,,11205116.25,580967763.41,,,,,,,,,,,,,,,,,2801955418.73,,,,,9102066.47,1206886965.76,1215989032.23,4017944450.96,,,,,,,,,,
20090331,000589.SZ,20090424,20090424,1,1,254327065.0,648899619.37,241288837.37,89371974.12,,466770203.65,,155761800.14,574395447.29,14914076.27,82296005.69,,,641571125.9,,,,,,,,,,1935708658.94,2225600.0,,16660845.25,,,,,1730062211.57,151040031.69,273840.91,,,,37876214.12,,,72713898.55,31461003.44,,,2042313645.53,,,,,,,,,,,,,,,,,3978022304.47,568727272.73,1210065004.34,,,,,197500000.0,469672678.27,51366607.0,,,9300750.34,124995371.17,,12726530.85,53633892.45,,,,,,,,25000000.0,,2154260834.42,,,,,504243.61,,11124759.18,580356275.52,,,,,,,,,,,,,,,,,2734617109.94,,,,,9517698.67,1233887495.86,1243405194.53,3978022304.47,,,,,,,,,,
20090630,000589.SZ,20090814,20090814,1,1,254327065.0,647335056.45,299507526.39,89371974.12,,771142887.73,,243157202.85,504571029.78,18671423.99,96177039.63,,,598563403.37,,,,,,,,,,2232282987.35,,,15633261.63,,,,,1693121657.94,266977175.45,273840.91,,,,60680877.98,,,72480626.31,27448229.29,,,2136615669.51,,,,,,,,,,,,,,,,,4368898656.86,568727272.73,1441224576.15,,,,,348000000.0,437456097.77,38909586.17,,,10018609.46,121681751.11,,13632852.75,50508409.96,,,,,,,,25000000.0,,2486431883.37,,,,,,,11044402.11,579771674.84,,,,,,,,,,,,,,,,,3066203558.21,,,,,12153476.69,1290541621.96,1302695098.65,4368898656.86,,,,,,,,,,
20090930,000589.SZ,20091023,20091023,1,1,254327065.0,647335056.45,395514335.07,89371974.12,,475951715.35,,290308449.87,583275900.73,15839706.44,104357892.5,,,639551923.13,,,,,,,,,,2109285588.02,,,15633261.63,,,,,1919515073.54,62398071.03,273840.91,,,,60593911.25,,,73623022.41,39312464.64,,,2171349645.41,,,,,,,,,,,,,,,,,4280635233.43,472854545.73,1317001392.33,,,,,339500000.0,423857132.7,54349519.86,,,37124910.03,164134247.91,,13632852.75,48072053.87,,,,,,,,,,2397672109.45,,,,,,,10964045.04,483818590.77,,,,,,,,,,,,,,,,,2881490700.22,,,,,12596102.57,1386548430.64,1399144533.21,4280635233.43,,,,,,,,,,
20091231,000589.SZ,20100306,20100306,1,1,254327065.0,647139754.37,525989410.62,111029294.25,,266037681.42,,270017950.93,694429790.06,6108276.42,134931280.09,,,725206927.08,,,,,,,,,,2096731906.0,,,15386351.34,,,,,1937824673.92,39950335.28,273840.91,,,,131809813.01,,,79006816.09,34483634.47,,,2238735465.02,,,,,,,,,,,,,,,,,4335467371.02,427854545.73,1265327218.3,,,,,85000000.0,437825785.31,52046959.77,,,16848042.66,177623894.53,,,110809208.78,,,,,,,,200000000.0,,2345481109.35,,,,,,,10883687.97,438738233.7,,,,,,,,,,,,,,,,,2784219343.05,,,,,12762503.73,1538485524.24,1551248027.97,4335467371.02,,,,,,,,,,
20100331,000589.SZ,20100427,20100427,1,1,254327065.0,647139754.37,562029069.56,111029294.25,,421451655.48,,332079218.16,750410650.51,7826164.63,158468772.89,,,845474363.71,,,,,,,,,,2515710825.38,,,15386351.34,,,,,1892723253.75,78966661.45,273840.91,,,,131149818.47,,,79392603.95,34303991.73,,,2232196521.6,,,,,,,,,,,,,,,,,4747907346.98,507854545.73,1502122164.58,,,,,80000000.0,536598684.21,71718778.08,,,6503838.38,127984786.83,,,116767070.98,,,,,,,,200000000.0,,2641695323.06,,,,,,,10803330.9,518657876.63,,,,,,,,,,,,,,,,,3160353199.69,,,,,13028964.11,1574525183.18,1587554147.29,4747907346.98,,,,,,,,,,
20100630,000589.SZ,20100824,20100824,1,1,254327065.0,647139754.37,538335197.61,111029294.25,,325207022.35,,424293996.2,782312879.99,8023237.67,212067055.51,,,976043930.29,,,,,,,,,,2727948122.01,,,14957437.69,,,,,1873957021.37,99547714.08,,,,,130489823.93,,,85501860.06,23201235.57,,,2227655092.7,,,,,,,,,,,,,,,,,4955603214.71,507854545.73,1631685174.19,,,,,110000000.0,672584430.58,58045470.03,,,9252461.78,65971658.49,,7338142.76,158506564.51,,,,,,,,160000000.0,,2873383902.34,,,,,,,10722973.83,518577519.56,,,,,,,,,,,,,,,,,3391961421.9,,,,,12810481.58,1550831311.23,1563641792.81,4955603214.71,,,,,,,,,,
20100930,000589.SZ,20101025,20101025,1,1,254327065.0,647139754.37,573270842.2,111029294.25,,363748447.92,,426032994.44,980531153.7,10989772.64,201114439.1,,,813429172.07,,,,,,,,,,2795845979.87,,,14957437.69,,,,,1836192615.3,153631273.76,,,,,129829829.39,,,88631554.63,23201235.57,,,2246443946.34,,,,,,,,,,,,,,,,,5042289926.21,643531818.73,1531579308.49,,,,,186600000.0,662867709.33,64752890.57,,,2749439.31,103724973.44,,7338142.76,69803493.44,,,,,,,,160000000.0,,2789415957.34,,,,,,,10642616.76,654174435.49,,,,,,,,,,,,,,,,,3443590392.83,,,,,12932577.56,1585766955.82,1598699533.38,5042289926.21,,,,,,,,,,
20101231,000589.SZ,20110423,20110423,1,1,254327065.0,647139754.37,583030027.34,115163175.79,,385362845.97,,402663015.94,1093930972.33,8543511.61,346847366.75,,,956018187.03,,,,,,,,,,3193365899.63,,,14737419.84,1069642.25,,,,1853443268.61,159196133.26,314011.85,,,,129082765.01,,,95600704.86,31985964.24,,,2285429909.92,,,,,,,,,,,,,,,,,5478795809.55,538531818.73,1605115816.65,,,,,151600000.0,662710875.85,95583467.17,,,8427326.9,51209208.29,,,74239294.29,,,,,,,,170000000.0,499650000.0,3318535989.15,,,,,,,12542259.69,551074078.42,,,,,,,,,,,,,,,,,3869610067.57,,,-119727.65,,9645447.13,1599540294.85,1609185741.98,5478795809.55,,,,,,,,,,
20110331,000589.SZ,20110427,20110427,1,1,325936203.0,1035722905.29,602751063.55,115163175.79,,841911682.67,,672384298.01,1191065420.26,7288146.36,237191599.07,,,1116962016.15,,,,,,,,,,4066803162.52,,,14737419.84,1053195.09,,,,1838114002.04,272215907.83,12381101.07,,,,128422770.47,,,99429961.02,32173439.64,,,2398527797.0,,,,,,,,,,,,,,,,,6465330959.52,708531818.73,1808113282.38,,,,,182000000.0,742541463.58,83753975.36,,,2805100.08,58077435.51,,,107994133.03,,,,,,,,170000000.0,499650000.0,3654935389.94,,,,,,,12461902.62,720993721.35,,,,,,,,,,,,,,,,,4375929111.29,,,68133.65,,9760366.95,2079641481.28,2089401848.23,6465330959.52,,,,,,,,,,
20110630,000589.SZ,20110819,20110819,1,1,488904304.0,872754804.29,608415378.78,115163175.79,,478345953.84,,589406359.34,1358430534.74,8991756.52,219196354.82,,,1050588856.95,,,,,,,,,,3704959816.21,,,14134527.62,1036747.94,,,,1804611034.94,376110876.04,15317329.15,,,,131435202.08,,,101400915.96,33928491.6,,,2477975125.33,,,,,,,,,,,,,,,,,6182934941.54,843531818.73,1549308162.96,,,,,183000000.0,730565543.76,62003620.62,,,2024301.78,39261787.28,,5514830.05,80506643.39,,,,,,,,80000000.0,499650000.0,3231834889.84,,,,,,,12381545.55,855913364.28,,,,,,,,,,,,,,,,,4087748254.12,,,50776.03,,9898248.53,2085288438.89,2095186687.42,6182934941.54,,,,,,,,,,
20110930,000589.SZ,20111026,20111026,1,1,488904304.0,872754804.29,626399851.86,115163175.79,,781158012.26,152935980.0,1094838294.38,1299737412.3,25448630.42,253125653.57,,,1059248869.85,,,,,,,,,,4666492852.78,,,14134527.62,1020300.78,,,,1830502254.61,552874844.91,6065971.34,,,,131318971.64,,,104055301.82,33928491.6,,,2673900664.32,,,,,,,,,,,,,,,,,7340393517.1,842659091.73,2071527670.66,,,,,199432700.0,577598355.01,59153216.78,,,927087.82,29608647.49,,,104372725.18,,,,,,,,30000000.0,499650000.0,3572270402.94,800000000.0,,,,,,12301188.48,1654960280.21,,,,,,,,,,,,,,,,,5227230683.15,,,-41281.57,,9981979.58,2103180854.37,2113162833.95,7340393517.1,,,,,,,,,,
20111231,000589.SZ,20120421,20120421,1,1,488904304.0,872754804.29,651357613.41,125922785.05,,491607538.5,,878617219.55,1125206307.01,9370126.78,594471631.11,,,1094084594.74,,,,,,,,,,4193357417.69,,100583333.33,200415804.87,1003853.63,,,,1818059957.58,476938497.59,631783.31,,,,133828839.88,,,102877186.09,34915580.06,,,2869254836.34,,,,,,,,,,,,,,,,,7062612254.03,582659091.73,2296153508.88,,,,,78380000.0,725751374.07,72115449.27,,,5384609.46,78163476.66,24910109.56,,52416699.87,,,,,,,,195000000.0,,3528275227.77,790610536.32,,,,,,12220828.41,1385490456.46,,,,,,,,,,,,,,,,,4913765684.23,,,-328988.82,,10236051.87,2138610517.93,2148846569.8,7062612254.03,,,,,,,,,,
20120331,000589.SZ,20120426,20120426,1,1,488904304.0,872754804.29,680630191.92,125922785.05,,803328122.35,,825682529.55,1544058496.71,11723496.72,423285982.79,,,851592066.01,,,,,,,,,,4459670694.13,,100000000.0,200415804.87,987406.47,,,,1779963797.69,514380873.28,414011.85,,,,133200937.45,,,100738650.75,34915580.06,,,2865017062.42,,,,,,,,,,,,,,,,,7324687756.55,617659091.73,2527885357.82,,,,,196852000.0,610246151.25,47454540.38,,,860031.25,64948285.11,32836460.28,,83929346.12,,,,,,,,160000000.0,,3725012172.21,791044589.49,,,,,,12140471.34,1420844152.56,,,,,,,,,,,,,,,,,5145856324.77,,,281479.71,,10337866.81,2168493564.97,2178831431.78,7324687756.55,,,,,,,,,,
