end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002323.SZ,20110427,20110427,1,1,82760000.0,584406202.17,164852973.15,22320155.7,,486022945.45,,24431548.0,156170584.99,14153917.81,53883734.34,,10833891.15,35038221.05,,800000.0,,,,,,,,781334842.79,,21000000.0,,,,,,66935487.97,22984088.65,,,,,19477241.9,,,,1132932.34,,,131529750.86,,,,,,,,,,,,,,,,,912864593.65,,,,,,,5350000.0,23179095.43,10237050.0,,,4900156.95,269985.05,,,12544989.02,,,,,,,,,,56481276.45,,,,,,,2043986.18,2043986.18,,,,,,,,,,,,,,,,,58525262.63,,,,,,854339331.02,854339331.02,912864593.65,,,,,,,,,,
20110630,002323.SZ,20110726,20110726,1,1,82760000.0,584406202.17,176455411.56,22320155.72,,483903594.31,,8619100.0,174352461.55,16715389.74,52597476.77,,13613891.15,40220160.76,,,,,,,,,500000.0,790522074.28,,,21000000.0,,,,,66945229.4,36013523.99,,,,,19373772.92,,,,1371265.69,,,144703792.0,,,,,,,,,,,,,,,,,935225866.28,,,,,,,5350000.0,27426700.62,13022044.77,,,7488437.18,2322999.11,,,11629928.97,,,,,,,,,,67240110.65,,,,,,,2043986.18,2043986.18,,,,,,,,,,,,,,,,,69284096.83,,,,,,865941769.45,865941769.45,935225866.28,,,,,,,,,,
20110930,002323.SZ,20111018,20111018,1,1,82760000.0,584406202.17,164578339.73,22320155.72,,426488997.4,,20483310.28,164547721.73,16126839.13,66081210.75,,15018891.15,44053235.97,,,,,,,,,200000.0,753000206.41,,,21000000.0,,,,,67628420.42,49274464.22,,,,,19270303.94,,,,1371265.69,,,158544454.27,,,,,,,,,,,,,,,,,911544660.68,,,,,,,3859800.0,20148454.25,10039121.0,,,8733270.73,3740017.29,,,8915313.61,,,,,,,,,,55435976.88,,,,,,,2043986.18,2043986.18,,,,,,,,,,,,,,,,,57479963.06,,,,,,854064697.62,854064697.62,911544660.68,,,,,,,,,,
20111231,002323.SZ,20120328,20120328,1,1,82760000.0,584406202.17,173461385.02,27549487.21,,420019041.01,,42770061.5,178100671.14,15039465.27,23316887.95,,,47283127.84,,,,,,,,,,726529254.71,,,21000000.0,,,,,96860479.2,75887366.55,,,,,19166834.96,,,,1572914.33,,,214487595.04,,,,,,,,,,,,,,,,,941016849.75,,,,,,,9859800.0,27782170.47,8189521.0,,,3846427.89,7617994.01,,,13542756.63,,,,,,,,,,70838670.0,,,,,,,2001105.35,2001105.35,,,,,,,,,,,,,,,,,72839775.35,,,,,,868177074.4,868177074.4,941016849.75,,,,,,,,,,
20120331,002323.SZ,20120424,20120424,1,1,82760000.0,584406202.17,184816206.06,27549487.21,,398270230.23,,47149724.3,182543960.45,17961221.4,16675129.03,,1312500.0,60569656.79,,,,,,,,,,724482422.2,,,21000000.0,,,,,96838883.95,94173179.26,,,,,19063365.98,,,,1595460.39,,,232670889.58,,,,,,,,,,,,,,,,,957153311.78,,,,,,,14100000.0,26974345.96,13985677.0,,,3886256.65,3944251.35,,,12729780.03,,,,,,,,,,75620310.99,,,,,,,2001105.35,2001105.35,,,,,,,,,,,,,,,,,77621416.34,,,,,,879531895.44,879531895.44,957153311.78,,,,,,,,,,
20120630,002323.SZ,20120810,20120810,1,1,82760000.0,584406202.17,146625008.48,27549487.21,,350243617.31,,30626823.08,205426707.57,20673265.8,18067103.95,,2625000.0,61706595.24,,,,,,,,,,689369112.95,,,21000000.0,,,,,96379564.62,98715712.45,,,,,18959897.0,,,,1908251.22,,,236963425.29,,,,,,,,,,,,,,,,,926332538.24,,,,,,,15406500.0,27033246.63,16678485.98,,,6082975.98,5579878.51,,,12209647.93,,,,,,,,,,82990735.03,,,,,,,2001105.35,2001105.35,,,,,,,,,,,,,,,,,84991840.38,,,,,,841340697.86,841340697.86,926332538.24,,,,,,,,,,
20120930,002323.SZ,20121026,20121026,1,1,82760000.0,584406202.17,152801545.82,27549487.21,,329941018.13,,26955151.28,217552780.22,22194125.75,18750237.3,,3937500.0,65735102.57,,,,,,,,,,685065915.25,,,21000000.0,,,,,173776785.17,31188520.84,,,,,18882641.61,,,,1908251.22,,,246756198.84,,,,,,,,,,,,,,,,,931822114.09,,,,,,,17696500.0,29865732.43,16371056.34,,,7844031.59,389967.54,,,10136485.64,,,,,,,,,,82303773.54,,,,,,,2001105.35,2001105.35,,,,,,,,,,,,,,,,,84304878.89,,,,,,847517235.2,847517235.2,931822114.09,,,,,,,,,,
20121231,002323.SZ,20130228,20130228,1,1,82760000.0,584406202.17,161267190.5,31711910.05,,346503747.54,,32378506.73,238842300.64,20287601.35,9094187.75,,,62132224.01,,,,,,,,,,709238568.02,,,21000000.0,,,,,170810104.1,42326987.81,,,,,18779172.63,,,,2698415.82,,,255614680.36,,,,,,,,,,,,,,,,,964853248.38,,,,,,,20090000.0,39061152.25,6607557.98,,,3033920.89,9501352.28,,,15455737.74,,,,,,,,,,93749721.14,,,,,,,10958224.52,10958224.52,,,,,,,,,,,,,,,,,104707945.66,,,,,,860145302.72,860145302.72,964853248.38,,,,,,,,,,
20130331,002323.SZ,20130426,20130426,1,1,82760000.0,584406202.17,168345004.91,31707633.75,,229138860.82,,43377713.03,295663184.05,32491145.08,10870290.36,,,83156857.05,,,,,,,,,,694698050.39,,,21000000.0,,,,,203438314.57,49307363.91,,,,,31071884.01,,19293378.14,,4448886.63,,,328559827.26,,,,,,,,,,,,,,,,,1023257877.65,10000000.0,20000000.0,,,,,12700000.0,54437512.54,14740091.98,,,4495183.84,15914007.45,,,12794016.49,,,,,,,,,,135080812.3,,,,,,,10958224.52,20958224.52,,,,,,,,,,,,,,,,,156039036.82,,,,,,867218840.83,867218840.83,1023257877.65,,,,,,,,,,
20130630,002323.SZ,20130815,20130815,1,1,107588000.0,559578202.17,150591525.3,31711910.05,,162953607.42,,47331646.3,327689439.5,25246597.3,13063375.09,,,93427557.62,,,,,,,,,,669712223.23,,,21000000.0,,,,,199727591.66,50650128.73,,,,,30946090.25,,19293378.14,,3636610.51,,,325253799.29,,,,,,,,,,,,,,,,,994966022.52,,20000000.0,,,,,12000000.0,64681861.04,14347075.91,,,7781848.44,4803621.07,,,10923754.02,,,,,,,,,,134538160.48,,,,,,,10958224.52,10958224.52,,,,,,,,,,,,,,,,,145496385.0,,,,,,849469637.52,849469637.52,994966022.52,,,,,,,,,,
20130930,002323.SZ,20131025,20131025,1,1,107588000.0,559578202.17,157317303.63,31707633.75,,156635516.06,,50914893.97,334917195.87,27382767.69,4836792.71,,,103027206.28,,,,,,,,,,677714372.58,,,21000000.0,,,,,260874997.68,411348.51,,,,,30642073.59,,19293378.14,,3636610.51,,,335858408.43,,,,,,,,,,,,,,,,,1013572781.01,,20000000.0,,,,,17000000.0,62708723.48,19492990.74,,,11770995.24,4397516.75,,,11053190.73,,,,,,,,,,146423416.94,,,,,,,10958224.52,10958224.52,,,,,,,,,,,,,,,,,157381641.46,,,,,,856191139.55,856191139.55,1013572781.01,,,,,,,,,,
20131231,002323.SZ,20140328,20140328,1,1,107588000.0,559578202.17,155086250.35,34234616.61,,151347455.15,,59985548.54,341553664.78,17737922.43,4936309.36,,2552719.75,85824949.56,,,,,,,,,,663938569.57,,,21000000.0,,,,,260044631.72,590960.77,,,,,31899695.04,,16954751.02,,4397627.08,,,334887665.63,,,,,,,,,,,,,,,,,998826235.2,,20000000.0,,,,,20690000.0,59566819.85,7509536.4,,,3300739.06,6732191.86,,,13624535.21,,,,,,,,,,131423822.38,,,,,,,10915343.69,10915343.69,,,,,,,,,,,,,,,,,142339166.07,,,,,,856487069.13,856487069.13,998826235.2,,,,,,,,,,
20140331,002323.SZ,20140423,20140423,1,1,107588000.0,559578202.17,159515099.36,34234616.61,,148713466.76,,74212879.96,336809343.27,22247759.46,8238999.46,,,75911805.88,,,,,,,,,,666134254.79,,,21000000.0,,,,,256568274.07,2544210.93,,,,,31556075.64,,16954751.02,,4437155.25,,,333060466.91,,,,,,,,,,,,,,,,,999194721.7,,20000000.0,,,,,20340000.0,55766471.19,9771092.8,,,3640624.09,3739802.51,,,14105469.28,,,,,,,,,,127363459.87,,,,,,,10915343.69,10915343.69,,,,,,,,,,,,,,,,,138278803.56,,,,,,860915918.14,860915918.14,999194721.7,,,,,,,,,,
20140630,002323.SZ,20140809,20140809,1,1,107588000.0,559578202.17,148022406.65,34234616.61,,81232479.14,,66733417.22,352738179.55,17872567.54,6531422.41,,,82600387.25,,,,,,,,,40000000.0,647708453.11,,,21000000.0,,,,,252486290.73,2840174.93,,,,,31212456.34,,16954751.02,,4472872.59,,,328966545.61,,,,,,,,,,,,,,,,,976674998.72,,20000000.0,,,,,27911000.0,44747808.12,8444940.8,,,4129054.7,-340589.59,,,11444215.57,,,,,,,,,,116336429.6,,,,,,,10915343.69,10915343.69,,,,,,,,,,,,,,,,,127251773.29,,,,,,849423225.43,849423225.43,976674998.72,,,,,,,,,,
20140930,002323.SZ,20141029,20141029,1,1,107588000.0,559578202.17,152477238.3,34234616.61,,60261655.93,,78762467.34,382246522.01,23416192.0,5496274.3,,,76023497.39,,,,,,,,,45000000.0,671206608.97,,,21000000.0,,,,,247869248.36,2862846.53,,,,,30868836.94,,16954751.02,,4846761.25,,,324402444.1,,,,,,,,,,,,,,,,,995609053.07,,5000000.0,,,,,36151000.0,59268840.86,10892050.4,,,4107603.64,3380445.67,,,12015711.73,,,,,,,,,,130815652.3,,,,,,,10915343.69,10915343.69,,,,,,,,,,,,,,,,,141730995.99,,,,,,853878057.08,853878057.08,995609053.07,,,,,,,,,,
20141231,002323.SZ,20150129,20150129,1,1,107588000.0,559578202.17,149987608.66,35747073.37,,68181894.34,0.0,82759890.22,391150240.7,11446088.62,11104388.91,0.0,2043610.96,48479335.89,,,,,,,,,40000000.0,655165449.64,21000000.0,0.0,0.0,0.0,,,0.0,245900131.03,348332.4,,,,,30489851.72,0.0,16954751.02,0.0,5995270.58,,,320688336.75,,,,,,,,,,,,,,,,,975853786.39,,20000000.0,,,,,23310000.0,47823243.71,5890147.8,,,3230392.51,6611334.97,,,5215320.34,,,,,,,,,42880.83,112123320.16,,,,,,10829582.03,,10829582.03,,,,,,,,,,,,,,,,,122952902.19,,,,,,852900884.2,852900884.2,975853786.39,,,,,,,,,,
20150331,002323.SZ,20150428,20150428,1,1,107588000.0,559578202.17,154089149.01,35747073.37,,51384124.22,,90203933.75,388851410.91,14297440.42,6132615.52,,2867360.96,52847850.13,,,,,,,,,40000000.0,646584735.91,21000000.0,,,,,,,242306334.39,365531.4,,,,,31776119.02,,16954751.02,,5995270.58,,,318398006.41,,,,,,,,,,,,,,,,,964982742.32,,20000000.0,,,,,22900000.0,40934561.33,6986116.8,,,1791942.47,1769903.08,,,5650331.23,,,,,,,,,,100032854.91,,,,,,7947462.86,,7947462.86,,,,,,,,,,,,,,,,,107980317.77,,,,,,857002424.55,857002424.55,964982742.32,,,,,,,,,,
20150630,002323.SZ,20150807,20150807,1,1,107588000.0,559578202.17,155173248.01,35747073.37,,107035178.54,,88970686.68,396596990.39,13053348.15,3397159.01,,,49427455.72,,,,,,,,,,658480818.49,21000000.0,,,,,,,235499271.12,365531.4,,,,,29784930.06,,16954751.02,,5995270.58,,,309599754.18,,,,,,,,,,,,,,,,,968080572.67,,15000000.0,,,,,24572300.0,45577814.81,9419390.8,,,2660510.97,-2666082.55,,,7707652.23,,,,,,,,,,102271586.26,,,,,,7722462.86,,7722462.86,,,,,,,,,,,,,,,,,109994049.12,,,,,,858086523.55,858086523.55,968080572.67,,,,,,,,,,
20150930,002323.SZ,20151030,20151030,1,1,120171310.0,101444588.26,275278443.18,12597720.21,13915408.55,73880420.43,,,126607157.24,25635127.52,11529732.89,,,587819960.88,,,,,,,,,,825472398.96,21000000.0,,,,,,,11638649.87,,,,,,257468.89,,,1078063.36,1446539.52,,,35420721.64,,,,,,,,,,,,,,,,,860893120.6,,,,,,,41587000.0,147221995.48,4936740.34,,,-4618.52,34214337.37,,,109530195.73,,,,,,,,,,337485650.4,,,,,,,,,,,,,,,,,,,,,,,,,337485650.4,,,,,,523407470.2,523407470.2,860893120.6,,,,,,,,,,
20151231,002323.SZ,20160325,20180426,1,1,248576552.0,90608374.6,174735304.61,18858948.12,8769867.59,112721403.3,0.0,11047899.0,142563438.45,16556717.35,14559582.6,0.0,0.0,445791816.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11776637.76,755017495.4,21000000.0,,,,,,,11876250.1,,,,,,536417.27,,,5672473.67,1852304.33,,,40937445.37,,,,0.0,,,,,,,,,,,,,795954940.77,,,,,,,70294019.4,192443730.82,4444089.81,,,3976054.91,35223788.91,,,76429452.0,,,,,,,,,,382811135.85,,,,,,,,0.0,,,,,,,,,,,,,,,,,382811135.85,,,,,,413143804.92,413143804.92,795954940.77,,,,,,,,,0.0,
20160331,002323.SZ,20160428,20160428,1,1,248576552.0,90608374.6,365280877.21,36567636.13,8671359.81,56256234.48,0.0,1850000.0,185172561.01,48638403.03,31493257.47,0.0,0.0,526300369.44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849710825.43,21000000.0,0.0,0.0,0.0,,,0.0,13930217.28,0.0,0.0,0.0,0.0,0.0,499411.46,0.0,182149039.17,5598533.37,2741868.04,0.0,0.0,225919069.32,,,,0.0,,,,,,,,,,,,,1075629894.75,0.0,88000000.0,0.0,0.0,0.0,0.0,42019019.4,149747783.83,4145925.03,0.0,0.0,832041.81,9676167.41,0.0,0.0,159909399.52,,,,0.0,0.0,0.0,0.0,0.0,0.0,454330337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,454330337.0,0.0,0.0,,,0.0,621299557.75,621299557.75,1075629894.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160630,002323.SZ,20160818,20180831,1,1,745729656.0,90608374.6,195823601.39,18858948.12,8337257.88,70264345.93,0.0,3000000.0,233385857.96,44813672.57,49103045.17,0.0,0.0,597221957.99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997788879.62,21000000.0,0.0,0.0,0.0,,,0.0,18125096.3,0.0,0.0,0.0,0.0,0.0,61131448.94,0.0,142379597.17,5294455.29,2623128.09,0.0,0.0,250553725.79,,,,0.0,,,,,,,,,,,,,1248342605.41,0.0,102598000.0,0.0,0.0,0.0,0.0,73770000.0,280285328.49,9637811.05,0.0,0.0,739262.33,19345001.93,0.0,17797380.42,308026886.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,812199670.52,0.0,0.0,0.0,0.0,1978968.75,0.0,0.0,1978968.75,,0.0,,,,,,,,,,,,,,,814178639.27,0.0,0.0,,,364474.15,433799491.99,434163966.14,1248342605.41,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160630,002323.SZ,20160818,20160818,1,1,745729656.0,90608374.6,401105958.77,36567636.13,8337257.88,70264345.93,0.0,3000000.0,328128544.42,45021196.8,25943179.99,0.0,0.0,696865044.42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169222311.56,21000000.0,0.0,0.0,0.0,,,0.0,13544513.3,0.0,0.0,0.0,0.0,0.0,554773.94,0.0,205284554.88,5294455.29,2936058.14,0.0,0.0,248614355.55,,,,0.0,,,,,,,,,,,,,1417836667.11,0.0,102598000.0,0.0,0.0,0.0,0.0,73770000.0,304064521.76,9598199.32,0.0,0.0,742000.0,23766850.19,0.0,17797380.42,228240772.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,760577724.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,760577724.16,0.0,0.0,,,468405.57,656790537.38,657258942.95,1417836667.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160930,002323.SZ,20161026,20180831,1,1,745729656.0,90608374.6,252968186.79,18858948.12,8166747.59,67731777.68,0.0,0.0,298084676.92,72525776.85,44567769.7,0.0,0.0,813203320.44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296113321.59,21000000.0,0.0,0.0,0.0,,,0.0,21145944.2,696622.43,0.0,0.0,0.0,0.0,60882116.42,0.0,142379597.17,5076769.41,2689331.84,0.0,0.0,253870381.47,,,,0.0,,,,,,,,,,,,,1549983703.06,0.0,202598000.0,0.0,0.0,0.0,0.0,60000000.0,543352015.74,98353337.81,0.0,0.0,283812.06,-36907889.01,0.0,7392053.62,181861773.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,1056933103.87,0.0,0.0,0.0,0.0,1926890.62,0.0,0.0,1926890.62,,0.0,,,,,,,,,,,,,,,1058859994.49,0.0,0.0,,,394123.67,490729584.9,491123708.57,1549983703.06,0.0,-43982.2,0.0,0.0,,,,,0.0,0.0
20160930,002323.SZ,20161026,20161026,1,1,745729656.0,90608374.6,500692613.63,36567636.13,8166747.59,67731777.68,0.0,0.0,405059323.04,72525776.85,44567769.7,0.0,0.0,952459039.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542343686.85,21000000.0,0.0,0.0,0.0,,,0.0,16616148.85,696622.43,0.0,0.0,0.0,0.0,513753.92,0.0,205284554.88,5076769.41,2936058.14,0.0,0.0,252123907.63,,,,0.0,,,,,,,,,,,,,1794467594.48,0.0,202598000.0,0.0,0.0,0.0,0.0,60000000.0,499232366.86,7655408.83,0.0,0.0,283812.06,23914096.06,0.0,7392053.62,236819622.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,1037895359.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,1037895359.83,0.0,0.0,,,409534.9,756162699.75,756572234.65,1794467594.48,0.0,-43982.2,0.0,0.0,,,,,0.0,0.0
