end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300425.SZ,20160423,20160423,1,1,176621269.0,640713653.59,227991521.62,25264726.18,9200246.26,202879680.18,,41278508.28,294521501.15,17896959.05,26133461.36,,,235567587.67,,,,,,,,,4146736.22,822424433.91,26400000.0,,,,,,,273808891.07,670837.19,,,,,113051507.88,,101514110.76,1893373.1,16397329.78,,,533736049.78,,,,,,,,,,,,,,,,,1356160483.69,,10000000.0,,,,,53025880.14,81721044.84,65123454.4,,,12374692.42,5085456.09,,,13050979.11,,,,,,,,,,240381507.0,,,,,7306583.95,28159714.79,,35466298.74,,,,,,,,,,,,,,,,,275847805.74,,,,,521261.3,1079791416.65,1080312677.95,1356160483.69,,,,,,,,,,
20160630,300425.SZ,20160824,20160824,1,1,176621269.0,640713653.59,237826262.78,25264726.18,9856545.17,191166047.37,,40410042.16,342093411.63,25150235.8,17214711.82,,,220860295.55,,,,,,,,,3050109.54,839944853.87,26400000.0,,,,,,,282450929.0,670837.19,,,,,112319334.49,,111690344.26,1747306.64,17797300.87,,,553076052.45,,,,,,,,,,,,,,,,,1393020906.32,,1300000.0,,,,,50149978.28,88800741.48,58693497.01,,,14127028.39,16641535.87,,8513340.0,26688686.73,,,,,,,,,,264914807.76,,,,,7115876.76,30239049.77,,37354926.53,,,,,,,,,,,,,,,,,302269734.29,,,,,468715.31,1090282456.72,1090751172.03,1393020906.32,,,,,,,,,,
20160930,300425.SZ,20161026,20161026,1,1,176621269.0,640713653.59,247788835.33,25264726.18,10613078.12,182234061.0,,40652317.41,315371869.69,25110181.76,22316411.29,,,220452992.61,,,,,,,,,994550.64,807132384.4,26400000.0,,,,,,,293304543.57,670837.19,,,,,111272199.72,,111690344.26,2209514.18,18303190.16,,,563850629.08,,,,,,,,,,,,,,,,,1370983013.48,,,,,,,28090306.31,84350956.84,80917769.6,,,14598479.48,9247259.95,,,15566720.57,,,,,,,,,,232771492.75,,,,,6925169.57,29807049.75,,36732219.32,,,,,,,,,,,,,,,,,269503712.07,,,,,477739.19,1101001562.22,1101479301.41,1370983013.48,,,,,,,,,,
20161231,300425.SZ,20170411,20170411,1,1,185605889.0,901901890.5,269571177.2,29427160.29,10948570.98,250449971.49,,48708216.19,371077251.05,28402713.23,31192393.89,,,225121058.11,,,,,,,,,2637259.22,957588863.18,26400000.0,,37100000.0,,,,,316555045.72,24900101.34,,,,,540475503.57,,149882586.3,15707872.19,24075407.12,,,1135096516.24,,,,,,,,,,,,,,,,,2092685379.42,76100000.0,110090000.0,,,,,47623645.53,112356530.09,64889975.69,,,25882700.46,14452954.72,,,32478903.89,,,,,,,,8500000.0,,416274710.38,,,,26961207.32,34790482.89,44158606.63,,182010296.84,,,,,,,,,,,,,,,,,598285007.22,,,,,96945684.23,1397454687.97,1494400372.2,2092685379.42,,,,,,,,,,
20170331,300425.SZ,20170426,20170426,1,1,185605889.0,901901890.5,268925309.35,29427160.29,11489805.19,275147820.39,,54438502.4,378172042.78,48810271.23,38856769.99,,,273132118.13,,,,,,,,,2560675.76,1071118200.68,26400000.0,,47100000.0,,,,,312800025.99,25192600.69,,,,,534775880.62,,149882586.3,17872004.24,22872405.29,,,1136895503.13,,,,,,,,,,,,,,,,,2208013703.81,76100000.0,195090000.0,,,,,70061773.87,116330923.65,70433478.06,,,12379615.93,4634429.06,,,43195530.21,,,,,,,,4500000.0,,516625750.78,,,,27306185.88,34319631.1,43826621.21,150224.77,181702662.96,,,,,,,,,,,,,,,,,698328413.74,,,,,112335235.74,1397350054.33,1509685290.07,2208013703.81,,,,,,,,,,
20170630,300425.SZ,20170828,20170828,1,1,375274766.0,769957963.76,283038634.35,29427160.29,12082153.57,355518424.23,,45462204.75,430492586.96,39028815.45,33965236.58,,,270022922.71,,,,,,,,,1453264.45,1175943455.13,26400000.0,,47767898.35,,,,12714209.7,307207080.4,28735854.96,,,,,529045215.67,,149882586.3,24516530.95,24997957.93,,,1151267334.26,,,,,,,,,,,,,,,,,2327210789.39,60300000.0,210090000.0,,,,,56868488.55,142863015.66,78427959.75,,,15254800.78,22090797.21,,10830253.98,82638524.18,,,,,,,,15800000.0,,634863840.11,,,,27611092.58,33848779.29,39973157.53,197167.78,161930197.18,,,,,,,,,,,,,,,,,796794037.29,56324495.68,,,,116960569.81,1413456182.29,1530416752.1,2327210789.39,,,,,,,,,,
20170930,300425.SZ,20171027,20171027,1,1,375274766.0,772608704.52,295331105.98,29427160.29,12642265.41,292887612.67,,61437481.82,425231380.56,47087167.87,71283997.82,,,335539957.68,,,,,,,,,1558930.21,1235026528.63,26400000.0,,48758196.4,,,,12714209.7,308181308.4,26760286.23,,,,,523367540.8,,149882586.3,23376130.12,26035902.48,,,1145476160.43,,,,,,,,,,,,,,,,,2380502689.06,54000000.0,210000000.0,,,,,79973689.19,148174818.83,110734578.49,,,16296305.36,17174353.17,,,74741299.82,,,,,,,,19100000.0,,676195044.86,,,,31082796.46,33377927.48,39727323.77,257650.28,158445697.99,,,,,,,,,,,,,,,,,834640742.85,56324495.68,,,,116902439.69,1428959506.52,1545861946.21,2380502689.06,,,,,,,,,,
20171231,300425.SZ,20180425,20180425,1,1,375274766.0,775110260.91,335040834.75,32240137.59,12251325.11,395778047.83,0.0,76372055.71,455838025.36,37102596.7,51284572.17,0.0,0.0,349365032.22,,0.0,,,0.0,,,,5414397.11,1371154727.1,26400000.0,0.0,49673359.38,0.0,,,66071839.94,325132035.46,45837428.01,0.0,0.0,0.0,0.0,520243449.87,0.0,149882586.3,22982487.17,32393325.98,,0.0,1238616512.11,,,,0.0,,,,,,,,,,,,,2609771239.21,45900000.0,290000000.0,,,,0.0,93233094.73,196477308.21,102842788.03,,,38330137.81,36937762.51,0.0,0.0,84252524.86,,,,,,,,20900000.0,0.0,862973616.15,0.0,0.0,0.0,27531669.63,32913281.85,41343045.87,523004.15,148211001.5,,0.0,,,,,,,,,,,,,,,1011184617.65,56324495.68,,,,124993792.88,1473592828.68,1598586621.56,2609771239.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20180331,300425.SZ,20180426,20180426,1,1,375047230.0,774830251.36,346274105.34,32240137.59,12989440.93,297992235.65,,90959308.26,426022550.68,38651756.73,83095763.84,,,404465061.54,,,,,,,,,6079689.87,1347266366.57,26400000.0,,58815028.09,,,,66152317.49,324342006.9,47558998.8,,,,,514632283.51,,150039254.12,23656145.37,27310520.69,,,1238906554.97,,,,,,,,,,,,,,,,,2586172921.54,42400000.0,309000000.0,,,,,67743645.25,176010601.35,142286654.61,,,14021594.22,15125393.77,,,83656305.75,,,,,,,,21400000.0,,829244194.95,,,,27934861.88,32445405.52,42418207.33,544842.62,145743317.35,,,,,,,,,,,,,,,,,974987512.3,54729468.32,,,,124533712.34,1486651696.9,1611185409.24,2586172921.54,,,,,,,,,,
20180630,300425.SZ,20180825,20180825,1,1,677071005.0,486026263.43,317521995.82,32240137.59,13409860.48,238391635.16,,101382270.61,537932994.32,46731627.19,74806813.3,,,417927359.45,,,,,,,,,11560795.38,1428733495.41,26400000.0,,63409505.87,,,,66081167.31,319940959.42,38840999.95,,,,,525833394.71,,150039254.12,24983326.9,29002092.77,,29016035.84,1273546736.89,,,,,,,,,,,,,,,,,2702280232.3,31000000.0,391000000.0,,,,,71922284.51,204479369.71,167749653.13,,,13710573.87,24421319.98,,,57518885.41,,,,,,,,26500000.0,,957302086.61,,,,28344161.22,31978825.44,43216612.67,612767.15,135152366.48,,,,,,,,,,,,,,,,,1092454453.09,40316909.43,,,,123873426.32,1485952352.89,1609825779.21,2702280232.3,,,,,,,,,,
20180930,300425.SZ,20181027,20181027,1,1,677071005.0,487495857.81,335796685.94,32240137.59,13778889.74,203155372.85,,75768246.62,542314939.39,,96390268.12,,,497005780.71,,,,,,,,,11494437.28,1485227563.66,26400000.0,,64830819.11,,,,66081167.31,,,,,,,520098571.69,,150039254.12,20772272.22,31696503.58,,25601998.2,1289302598.94,,,,,,,,,,,,,,,,,2774530162.6,27000000.0,415000000.0,,,,,,,210739239.49,,,15512730.14,10451851.98,,,,,,,,,,,27000000.0,,1000197759.98,,,,28702925.34,31513039.86,44791770.13,612767.15,132835923.18,,,,,,,,,,,,,,,,,1133033683.16,40316909.43,,,,135430812.79,1506065666.65,1641496479.44,2774530162.6,,,,,,,,,,
