end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,000066.SZ,20070423,20070423,1,1,458491500.0,319430537.29,582443954.16,322210415.05,,653878918.57,,175586728.72,294348805.88,20919640.43,31633635.0,11000000.0,,266545708.26,,,,,,,,,,1453913436.86,,,177823965.49,155153160.13,,,,592635767.42,8243792.28,,,,,20654352.13,,,,37168596.17,,,991679633.62,,,,,,,,,,,,,,,,,2445593070.48,,,,,,,169245212.7,389915741.32,56845624.39,,,8783520.73,7717445.61,,,36513193.22,,,,,,,,,,669020737.97,,,31092400.0,14054376.01,,,3000000.0,48146776.01,,,,,,,,,,,,,,,,,717167513.98,,,,,,1728425556.5,1728425556.5,2445593070.48,,,,,,,,,,
20070630,000066.SZ,20070822,20070822,1,1,458491500.0,319430537.29,646206069.08,322210415.05,,325627581.31,,107203505.28,390027141.27,1154406304.46,12387204.66,,,342179113.32,,,,,,,,,,2331830850.3,,,176496601.98,154076336.86,,,,589332353.51,10147879.25,,,,,20301371.59,,,,37588370.43,,,987942913.62,,,,,,,,,,,,,,,,,3319773763.92,,690000000.0,,,,,176947794.58,508878840.3,76821103.44,,,13004366.31,-22314523.85,,45849150.0,36208803.36,,,,,,,,,,1525395534.14,,,34092400.0,13947308.36,,,,48039708.36,,,,,,,,,,,,,,,,,1573435242.5,,,,,,1746338521.42,1746338521.42,3319773763.92,,,,,,,,,,
20070930,000066.SZ,20071031,20071031,1,1,458491500.0,319430537.29,655436018.13,322210415.05,,294726713.17,,120159158.11,484665472.5,1140216919.1,23127181.47,,,306990619.4,,,,,,,,,,2369886063.75,,,175117851.99,152999513.67,,,,585782532.54,15981353.77,,,,,20256832.13,,,,36526945.66,,,986665029.76,,,,,,,,,,,,,,,,,3356551093.51,,660000000.0,,,,,338676475.21,432168597.56,74417778.15,,,18219436.63,-5964985.04,,,35425612.17,,,,,,,,,,1552942914.68,,,31092400.0,13947308.36,,,3000000.0,48039708.36,,,,,,,,,,,,,,,,,1600982623.04,,,,,,1755568470.47,1755568470.47,3356551093.51,,,,,,,,,,
20071231,000066.SZ,20080419,20090423,1,1,458491500.0,265681903.39,643990513.98,332027244.15,,271915088.52,,176000236.12,310892417.4,32637498.75,84654103.67,,,294013297.5,,,,,,,,,,1170112641.96,1060004800.0,,187473306.79,151387126.4,,,,599398828.46,5476387.0,,,,,19895948.0,,,,45323198.63,,,2068959595.28,,,,,,,,,,,,,,,,,3239072237.24,,660000000.0,,,,,227055381.55,501710554.4,83652294.9,,,23619929.99,-20887539.47,,,31168054.35,,,,,,,,,,1506318675.72,,,32562400.0,,,,,32562400.0,,,,,,,,,,,,,,,,,1538881075.72,,,,,,1700191161.52,1700191161.52,3239072237.24,,,,,,,,,,
20080331,000066.SZ,20080429,20080429,1,1,458491500.0,319430537.29,648176209.18,332027244.15,,248067964.21,,161508130.22,364151059.54,13715333.46,146956876.03,,,386776119.08,,,,,,,,,,1321175482.54,,,1327228057.06,149778616.57,,,,599394611.01,5325915.74,,,,,19631430.53,,,,36265563.35,,,2137624194.26,,,,,,,,,,,,,,,,,3458799676.8,,840000000.0,,,,,246992962.02,471998032.52,87961823.7,,,8590266.09,-16119078.98,,,28187780.83,,,,,,,,,,1667611786.18,,,33062400.0,,,,,33062400.0,,,,,,,,,,,,,,,,,1700674186.18,,,,,,1758125490.62,1758125490.62,3458799676.8,,,,,,,,,,
20080630,000066.SZ,20080827,20080827,1,1,550189800.0,319430537.29,588027412.74,332027244.15,,278664179.89,,116971193.62,372134879.51,30403684.39,20271047.13,11000000.0,,462980269.22,,,,,,,,,,1292425253.76,,,1346590545.87,149241234.82,,,,601323855.28,8506154.35,,,,,19268096.4,,,,36350608.22,,,2161280494.94,,,,,,,,,,,,,,,,,3453705748.7,,770000000.0,,,,,290238030.22,482746326.7,90410218.08,,,10277495.01,-32719530.25,,5044467.69,35390075.72,,,,,,,,,,1651387083.17,,,11562400.0,,,,1081271.35,12643671.35,,,,,,,,,,,,,,,,,1664030754.52,,,,,,1789674994.18,1789674994.18,3453705748.7,,,,,,,,,,
20080930,000066.SZ,20081031,20081031,1,1,550189800.0,319430537.29,567138510.26,332027244.15,,348972110.38,,83032747.18,353669072.22,13570372.97,60600701.27,9618854.78,,314155741.89,,,,,,,,,,1183619600.69,,,1299635988.06,148168289.07,,,,594755293.6,13273790.05,,,,,16802406.83,,,,36430450.92,,,2109066218.53,,,,,,,,,,,,,,,,,3292685819.22,,640000000.0,,,,,346441299.69,398243799.25,82916874.04,,,13040852.7,-13456136.14,,5044402.73,39450777.1,,,,,,,,,,1511681869.37,,,11262400.0,,,,955458.15,12217858.15,,,,,,,,,,,,,,,,,1523899727.52,,,,,,1768786091.7,1768786091.7,3292685819.22,,,,,,,,,,
20081231,000066.SZ,20090423,20090423,1,1,550189800.0,-260524818.11,552388431.11,333209635.44,,374029936.94,,81551757.54,249136304.28,22045930.25,126774547.36,,,188484281.19,,,,,,,,,,1042022757.56,440945000.0,,150205262.39,384655415.87,,,,353980695.59,26739625.41,,,,,18076369.95,,,,134427487.94,,,1509029857.15,,,,,,,,,,,,,,,,,2551052614.71,,590000000.0,,,,,301319610.92,337458967.47,101206737.29,,,14967498.12,-28234241.0,,5044402.73,36851869.5,,,,,,,,,,1358614845.03,,,7592400.0,,,,9582321.24,17174721.24,,,,,,,,,,,,,,,,,1375789566.27,,,,,,1175263048.44,1175263048.44,2551052614.71,,,,,,,,,,
20090331,000066.SZ,20090430,20090430,1,1,550189800.0,-279958181.11,567287897.37,333209635.44,,202318309.51,,118571165.41,273309778.49,13182727.78,171607110.24,6837900.0,,189364420.03,,,,,,,,,,975191411.46,418082220.0,,150424772.71,383581403.37,,,,344693892.7,37923303.15,,,,,16152847.41,,,,137994690.24,,,1488853129.58,,,,,,,,,,,,,,,,,2464044541.04,,500000000.0,,,,,232144786.61,398623423.92,91695450.96,,,8899580.91,3231799.68,,5044402.73,36547115.91,,,,,,,,,,1276186560.72,,,7592400.0,,,,9536428.62,17128828.62,,,,,,,,,,,,,,,,,1293315389.34,,,,,,1170729151.7,1170729151.7,2464044541.04,,,,,,,,,,
20090630,000066.SZ,20090828,20090828,1,1,550189800.0,319976828.3,618527929.02,333209635.44,,507900923.28,,143498792.44,350907949.93,16020758.86,83395873.94,,,273986005.04,,,,,,,,,,1375710303.49,,,2002099044.1,382507390.89,,,,330547124.13,7176122.56,,,,,66075068.63,,,551005.9,32279293.63,,,2821235049.84,,,,,,,,,,,,,,,,,4196945353.33,,579055584.65,,,,,301660819.38,522006210.68,127359239.51,,,14642391.69,-11490617.29,,5044402.73,812584894.67,,,,,,,,,,2350862926.02,,,5592400.0,,,,12035024.58,17627424.58,,,,,,,,,,,,,,,,,2368490350.6,,,6550809.97,,,1828455002.73,1828455002.73,4196945353.33,,,,,,,,,,
20090930,000066.SZ,20091031,20091031,1,1,550189800.0,318438836.03,722338577.4,333209635.44,,526855938.25,,149525859.85,437024203.1,22430425.5,44620059.11,10093830.4,,321836445.31,,,,,,,,,,1512386761.52,,,2130065876.36,381433378.4,,,,328313354.55,8274798.62,,,,,81553013.31,,,1124424.05,32651138.18,,,2963415983.47,,,,,,,,,,,,,,,,,4475802744.99,,1399131056.29,,,,,318829615.87,558904184.68,141501832.39,,,18833819.99,-25279310.08,,,112970435.85,,,,,,,,,,2524891634.99,,,5592400.0,,,,14833620.54,20426020.54,,,,,,,,,,,,,,,,,2545317655.53,,,6308240.59,,,1930485089.46,1930485089.46,4475802744.99,,,,,,,,,,
20091231,000066.SZ,20100424,20100424,1,1,550189800.0,323123858.61,971363173.57,335569725.86,,2364217127.57,148527006.4,1233656703.14,12191769139.22,410801257.46,124477468.12,,,6053756757.98,,,,,,,,,4486127.4,22531691587.29,21693191.4,,274178937.3,481731589.41,,,,3370181941.57,52122861.57,,,,,531719472.34,,,1282401.55,180833423.04,,,4913743818.18,,,,,,,,,,,,,,,,,27445435405.47,41815896.8,1333084195.42,,,,119998786.8,731868041.27,13224893507.66,177279658.65,,,475663106.66,-1381937463.15,846969.02,,2192285292.87,,,,,,,,1428542197.78,459345851.02,18761870144.0,,230929724.0,5592400.0,,157609944.16,,16782216.5,452730181.46,,,,,,,,,,,,,,,,,19214600325.46,,,8230878.03,,6042357643.94,2188477436.07,8230835080.01,27445435405.47,,,,,,,,,,
20100331,000066.SZ,20100430,20100430,1,1,550189800.0,323123858.61,1057101619.21,335569725.86,,3223641685.64,72474827.1,1213233333.87,11081584848.18,432319744.95,61644673.73,,,8270894761.41,,,,,,,,,9454425.5,24365248300.38,21318534.9,,369955968.76,480671810.68,,,,3507971912.16,86609622.09,,,,,498554285.97,,,1054447.83,214015863.24,,,5180152445.63,,,,,,,,,,,,,,,,,29545400746.01,41804261.2,1382071780.96,,,,2327768.3,736492184.68,13904133116.8,117172090.79,,,385714833.1,-1357268273.76,,,2477055433.69,,,,,,,,1424020790.4,504272433.6,19575992158.56,,186986009.6,5592400.0,,157609944.16,,16750702.85,408743317.81,,,,,,,,,,,,,,,,,19984735476.37,,,6053413.97,,7288626851.99,2272038417.65,9560665269.64,29545400746.01,,,,,,,,,,
20100630,000066.SZ,20100831,20100831,1,1,1100379600.0,78970098.61,769793920.94,335569725.86,,1959756075.37,352447710.0,1430578133.59,13019071411.64,894277493.23,149452072.15,4230014.51,,11869470858.12,,,,,,,,,15327061.3,29694610829.91,14125072.0,,272745750.28,570771860.73,,,,3442326797.81,141288719.83,,,,,510234685.66,,,833304.11,173016537.25,,,5125342727.67,,,,,,,,,,,,,,,,,34819953557.58,,1597975951.12,,,,103669879.4,782855156.41,18716704087.68,128846872.44,,,414698681.32,-1379038422.99,,22361286.6,2513743996.91,,,,,,,,1478752429.5,482697172.0,24863267090.39,,201533539.3,5654400.0,,146979877.98,,16693186.97,370861004.25,,,,,,,,,,,,,,,,,25234128094.64,,,-2171888.93,,7303284006.46,2282541456.48,9585825462.94,34819953557.58,,,,,,,,,,
20100930,000066.SZ,20101030,20101030,1,1,1100379600.0,74669529.61,791363413.11,335569725.86,,1620040326.75,264994999.5,1515443308.4,11560831334.15,1117040111.21,330301414.25,4230014.51,,10283942523.51,,,,,,,,,26650274.7,26723474306.98,7351106.7,,345046246.15,665117316.65,,,,3286870944.59,243382592.82,,,,,490866486.85,,,605350.39,187899649.65,,,5227139693.8,,,,,,,,,,,,,,,,,31950614000.78,,4912484512.41,,,,348631428.6,740478146.68,14088656875.36,135461622.99,,,517559680.62,-1493056747.19,,,2237463126.38,,,,,,,,41191661.7,471274960.8,22000145268.35,,191597851.2,5592400.0,,141735128.65,,16650050.06,355575429.91,,,,,,,,,,,,,,,,,22355720698.26,,,-19229462.25,,7312140496.19,2282752806.33,9594893302.52,31950614000.78,,,,,,,,,,
20101231,000066.SZ,20110331,20120413,1,1,1323593886.0,996211040.86,850089371.86,337597617.95,,1768521467.79,448124995.5,1653269226.53,13598758661.89,1005623914.76,134887676.33,,,9129548181.66,,,,,,,,,35967883.7,27774702008.16,14271918.5,,361275948.36,553372570.13,,,,3538234495.68,394360726.34,,,,,582429270.6,,,7925402.56,153903082.62,,,5605773414.79,,,,,,,,,,,,,,,,,33380475422.95,100000000.0,3416109660.26,,,,422773299.9,797084004.62,15125715727.46,153879752.74,,,618904508.37,-1519884386.84,,,2497294828.59,,,,,,,,,469088450.0,21980965845.1,,187395919.2,1050000.0,,199964232.31,,32904365.51,521314517.02,,,,,,,,,,,,,,,,,22502280362.12,,,-27208072.06,,7397911216.22,3480283844.61,10878195060.83,33380475422.95,,,,,,,,,,
20110331,000066.SZ,20110430,20110430,1,1,1323593886.0,840964235.86,892374413.47,336262309.29,,1753009407.25,379681124.0,1627806195.11,10954213616.68,818895132.06,183475261.25,,,9417253515.87,,,,,,,,,44557294.4,25178891546.62,14207718.8,,410517693.97,550933115.76,,,,3552222539.67,350297226.05,,,,,546666917.46,,,149442.95,195312391.61,,,5620307046.27,,,,,,,,,,,,,,,,,30799198592.89,150000000.0,1386390047.72,,,,395547612.0,732671050.55,14528957487.47,120069111.87,,,460490591.6,-1488958004.89,,,2334361320.37,,,,,,,,,435887423.93,18905416640.62,499728808.0,178379974.8,1050000.0,,198493439.31,,32904365.51,1060556587.62,,,,,,,,,,,,,,,,,19965973228.24,,,-48486536.35,,7488517056.38,3344708308.27,10833225364.65,30799198592.89,,,,,,,,,,
20110630,000066.SZ,20110831,20110831,1,1,1323593886.0,844285926.46,863379500.9,336262309.29,,2046926766.39,312837144.0,1527827985.03,11249779340.19,568998715.86,87157605.15,,466882.2,9238334445.46,,331463.95,,,,,,,52901908.84,25085562257.07,39713018.76,,376171927.59,557162348.16,,,31128396.0,3307563121.39,360729363.03,,,,,803709781.9,,22916344.27,245513089.2,197537603.52,,,5942144993.82,,,,,,,,,,,,,,,,,31027707250.89,154241262.0,1955805389.43,,,,239170921.2,663666674.23,14061958426.99,147524697.81,,,568097558.3,-1074278044.36,5902099.2,103070453.26,1935323616.58,,,,,,,,,482502089.94,19088743882.58,490624939.2,379119271.2,1050000.0,,182495665.32,,45858114.89,1253389252.61,,,,,,,,,,,,,,,,,20342133135.19,,,-76640159.5,,7394692652.55,3290881463.15,10685574115.7,31027707250.89,,,,,,,,,,
20110930,000066.SZ,20111029,20111029,1,1,1323593886.0,838693357.26,856831260.45,337597617.95,,1706938990.07,381935844.9,1735743294.39,14057622931.45,474962887.54,49584122.72,,829468.4,9389166414.06,,,,,,,,,14273105.4,27811057058.93,31406226.04,,367292601.08,553149164.81,,,9932708.7,3114147336.39,429437354.56,,,,,897087880.63,,22916344.27,241671722.77,257562545.36,,,5924603884.61,,,,,,,,,,,,,,,,,33735660943.54,153913872.0,2220092190.85,,,,200503449.9,520519142.57,16710372596.42,167811831.26,,,757251475.02,-734345027.41,11133784.8,43696505.81,1940548439.98,,,,,,,,,426571360.21,22264155749.41,487935576.9,353021049.9,1050000.0,,185592718.02,,52099341.88,1233612558.7,,,,,,,,,,,,,,,,,23497768308.11,,,-189595889.35,,7070772403.12,3167120232.31,10237892635.43,33735660943.54,,,,,,,,,,
