end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002486.SZ,20121025,20121025,1,1,208000000.0,543940445.35,172350464.33,24846789.68,0.0,304932507.53,0.0,0.0,75628941.22,9590894.38,20712205.25,0.0,0.0,181501242.66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592365791.04,0.0,0.0,12088608.11,0.0,,,0.0,434841704.82,55398579.1,0.0,0.0,0.0,0.0,11850400.05,0.0,0.0,1994520.99,12978801.72,0.0,0.0,529152614.79,,,,,,,,,,,,,,,,,1121518405.83,0.0,56000000.0,0.0,0.0,0.0,0.0,0.0,62882490.84,17726448.92,0.0,0.0,4912504.99,4058958.39,0.0,4224960.0,12684181.1,,,,0.0,0.0,0.0,0.0,0.0,7881726.25,170371270.49,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,170371270.49,0.0,0.0,1164695.46,,844740.52,950302394.82,951147135.34,1121518405.83,,,,,,,,,,
20121231,002486.SZ,20130226,20130226,1,1,208000000.0,543940445.35,173772670.53,31161001.94,,288206771.66,,,66689272.65,9011113.71,15931802.32,,,200035717.83,,,,,,,,,,579874678.17,,,10818079.68,,,,,425596905.58,64089079.97,,,,,11779953.99,,,2170529.19,13690072.06,,,528144620.47,,,,,,,,,,,,,,,,,1108019298.64,,58701444.86,,,,,,64495574.96,6557240.65,,,3183083.06,-8053819.01,,,12284111.53,,,,,,,,,15307752.5,152475388.55,,,,,,,,,,,,,,,,,,,,,,,,,152475388.55,,,-786880.39,,-543327.34,956087237.43,955543910.09,1108019298.64,,,,,,,,,,
20130331,002486.SZ,20130423,20130423,1,1,208000000.0,543940445.35,168174221.56,31161001.94,,265368276.24,,,62873762.1,10333407.97,60333004.74,,,195507438.75,,,,,,,,,,594415889.8,,,10818079.68,,,,,415462252.07,75680393.78,,,,,11709507.93,,,1476117.51,16117101.48,,,531263452.45,,,,,,,,,,,,,,,,,1125679342.25,,74460730.99,,,,,,58914065.57,6851994.24,,,871107.3,-5518041.52,,14560000.0,11461640.9,,,,,,,,,15053778.75,176655276.23,,,,,,,,,,,,,,,,,,,,,,,,,176655276.23,,,-1420699.75,,-830903.08,949854969.1,949024066.02,1125679342.25,,,,,,,,,,
20130630,002486.SZ,20130828,20130828,1,1,416000000.0,335940445.35,186278776.21,31161001.94,,308621799.97,,,109902201.22,13835906.27,28210630.87,,,209917162.26,,,,,,,,,,670487700.59,,,10818079.68,,,,,405380016.37,75837393.78,,,,,11639061.87,,,1077246.04,18320814.64,,,523072612.38,,,,,,,,,,,,,,,,,1193560312.97,,125156493.8,,,,,,74205180.88,6892105.35,,,996376.41,-3973773.09,,,9378875.12,,,,,,,,,14799805.0,227455063.47,,,,,,,,,,,,,,,,,,,,,,,,,227455063.47,,,-1420699.75,,-1854274.25,967959523.75,966105249.5,1193560312.97,,,,,,,,,,
20130930,002486.SZ,20131015,20131015,1,1,416000000.0,335940445.35,206927577.38,31161001.94,,352471338.93,,,122099169.21,10639565.95,45163450.1,,,171726030.87,,,,,,,,,,702099555.06,,,10818079.68,,,,,395473065.18,76528803.35,,,,,31204087.39,,,1731249.07,20848334.63,,,536603619.3,,,,,,,,,,,,,,,,,1238703174.36,,130171167.85,,,,,,85827453.71,4699058.71,,,983155.08,2060279.41,,,14850771.58,,,,,,,,,14545831.25,253137717.59,,,,,,,,,,,,,,,,,,,,,,,,,253137717.59,,,-2516141.69,,-1947426.21,987512882.98,985565456.77,1238703174.36,,,,,,,,,,
20131231,002486.SZ,20140215,20140215,1,1,416000000.0,335940445.35,247184240.47,41807720.37,,307608061.8,,,96308982.93,20324882.54,37098540.73,,,207047211.83,,,,,,,,,,668387679.83,,,10853745.98,,,,,471991558.82,11610799.23,,,,,45084513.85,,,2340510.28,21116557.91,,,562997686.07,,,,,,,,,,,,,,,,,1231385365.9,,112543394.13,,,,,,53093408.07,2377488.63,,,944052.46,-857716.42,31166.67,,8464131.42,,,,,,,,,20147857.5,196743782.46,,,,,,,,,,,,,,,,,,,,,,,,,196743782.46,,,-5469939.23,,-820883.52,1035462466.96,1034641583.44,1231385365.9,,,,,,,,,,
20140331,002486.SZ,20140429,20140429,1,1,832000000.0,3140445.35,143715182.22,41807720.37,,600454233.69,,,95413143.43,16896412.63,20504213.48,,,209759794.26,,,,,,,,,,943027797.49,,,38543639.04,,,,,460977504.68,48156508.87,,,,,45655386.1,,,2639327.62,23558013.31,,,619530379.62,,,,,,,,,,,,,,,,,1562558177.11,,122506347.93,,,,,,66379351.02,1618999.29,,,343960.25,-1837249.88,11666.66,33280000.0,11797295.14,,,,,,,,,19517883.75,253618254.16,294000000.0,,,,,,,294000000.0,,,,,,,,,,,,,,,,,547618254.16,,,-4842618.23,,-880806.76,1015820729.71,1014939922.95,1562558177.11,,,,,,,,,,
20140630,002486.SZ,20140828,20140828,1,1,832000000.0,5687008.16,163732756.42,41807720.37,,474577999.68,,,117221751.44,38504669.24,39391764.76,,,207505260.44,,,,,,,,,,877201445.56,,,39873912.57,,,,,450594847.46,69726363.68,,,,,49878732.08,,,14630606.38,25895742.19,,,650600204.36,,,,,,,,,,,,,,,,,1527801649.92,,102451280.92,,,,,,58842762.22,5424450.3,,,426956.06,-4628173.01,5897833.33,,9184731.48,,,,,,,,,18887910.0,196487751.3,294500000.0,,,,,,,294500000.0,,,,,,,,,,,,,,,,,490987751.3,,,-5005230.95,,-1408355.38,1038222254.0,1036813898.62,1527801649.92,,,,,,,,,,
20140930,002486.SZ,20141030,20141030,1,1,832000000.0,5687008.16,164895129.83,41807720.37,,409127706.68,,,138192103.28,19239575.58,53308445.77,,,202602697.28,,,,,,,,,30000000.0,852470528.59,,,39866121.34,,,,,441321001.57,112991179.34,,,,,51120170.56,,,14652319.45,28391441.11,,,688342233.37,,,,,,,,,,,,,,,,,1540812761.96,,140744948.09,,,,,,37506211.8,3037129.62,,,441701.51,-4938991.89,11273333.34,,2430175.87,,,,,,,,,18257936.25,208752444.59,295000000.0,,,,,,,295000000.0,,,,,,,,,,,,,,,,,503752444.59,,,,,-1408355.38,1038468672.75,1037060317.37,1540812761.96,,-5921185.61,,,,,,,,
20141231,002486.SZ,20150429,20150429,1,1,832000000.0,2014627.58,152139748.27,48001953.79,,287317662.81,,,131579732.14,13287899.97,52440732.11,,,172823977.38,,,,,,,,,46556653.57,704006657.98,,,210920911.78,,,,,451462736.47,199115463.21,,,,,50635520.16,,,14530850.78,29112018.07,,,955777500.47,,,,,,,,,,,,,,,,,1659784158.45,1010056.6,185650973.27,,,,,,57628966.59,1975627.19,,,2196203.14,1424523.88,17647023.62,,22989814.53,,,,,,,,,,289513132.22,295500000.0,,,,,23627962.5,,320138019.1,,,,,,,,,,,,,,,,,609651151.32,,,,,23534896.1,1026598111.03,1050133007.13,1659784158.45,,-7558218.61,,,,,,,,
20150331,002486.SZ,20150430,20150430,1,1,832000000.0,2014627.58,133415685.75,48001953.79,,208903894.25,,,97059393.46,19311867.39,70112894.54,,,174591518.2,,,,,,,,,49490624.58,619470192.42,,,214031905.67,,,,,451231796.63,273712691.31,,,,,50494232.17,,,14146417.66,31324127.9,,,1034941171.34,,,,,,,,,,,,,,,,,1654411363.76,75210056.6,152868793.27,,,,,,52985827.47,1060778.99,,,717050.38,1047688.56,399473.61,,17569499.08,,,,,,,,,,226649111.36,296000000.0,,,,,25015988.75,,396226045.35,,,,,,,,,,,,,,,,,622875156.71,,,,,21790881.76,1009745325.29,1031536207.05,1654411363.76,,-5686941.83,,,,,,,,
20150630,002486.SZ,20150825,20150825,1,1,832000000.0,2014627.58,112760035.21,48001953.79,,202185926.18,,,118594371.34,35996804.52,57315580.03,,,191164862.1,,,,,,,,,29082556.24,634340100.41,,,216312408.74,,,,,473540216.96,304265180.78,,,,,50225215.61,,,13021764.95,33525906.05,,,1090890693.09,,,,,,,,,,,,,,,,,1725230793.5,98843986.93,187815253.27,,,,,,71354059.77,2909701.66,,,548962.22,2001102.63,5625000.0,8320000.0,22823764.92,,,,,,,,,,301397844.47,296500000.0,,,,,24185565.0,,419529551.93,,,,,,,,,,,,,,,,,720927396.4,,,,,16831774.98,987471622.12,1004303397.1,1725230793.5,,-7304994.46,,,,,,,,
20150930,002486.SZ,20151030,20151030,1,1,832000000.0,2014627.58,101828910.6,48001953.79,,208181058.16,,,120270897.1,19203017.13,56364489.5,,,182185472.32,,,,,,,,,29428178.01,615633112.22,,,218487176.27,,,,,466777230.45,326177641.37,,,,,50015709.24,,,11828182.83,36068008.4,,,1109353948.56,,,,,,,,,,,,,,,,,1724987060.78,111091379.89,163047920.0,,,,,,88136805.94,1815522.05,,,595191.93,2084258.1,11250000.0,,36344644.88,,,,,,,,,,303274342.9,297000000.0,,,,,23455366.25,,431546746.14,,,,,,,,,,,,,,,,,734821089.04,,,,,14672155.64,975493816.1,990165971.74,1724987060.78,,-8351675.87,,,,,,,,
20151231,002486.SZ,20160422,20160422,1,1,832000000.0,2014627.58,41500226.21,48001953.79,0.0,134410849.85,0.0,0.0,130087622.01,14787783.11,23300398.59,0.0,0.0,156953658.54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38439398.26,497979710.36,0.0,0.0,220383851.86,0.0,,,0.0,777701703.34,19241175.07,0.0,0.0,0.0,0.0,49910485.47,0.0,0.0,13714248.46,29538380.52,0.0,0.0,1110489844.72,,,,0.0,,,,,,,,,,,,,1608469555.08,105693243.24,124638240.42,0.0,0.0,0.0,0.0,0.0,67914051.31,1851930.58,0.0,0.0,5962853.23,4596548.02,17878249.36,0.0,14333755.71,,,,0.0,0.0,0.0,0.0,10210493.74,0.0,247386122.37,297500000.0,526637.65,0.0,0.0,0.0,26312917.5,0.0,430032798.39,,0.0,,,,,,,,,,,,,,,677418920.76,0.0,0.0,,,16845498.87,914205135.45,931050634.32,1608469555.08,0.0,-9311672.13,0.0,0.0,,,,,0.0,0.0
20160331,002486.SZ,20160425,20160425,1,1,832000000.0,2014627.58,25362346.21,48001953.79,,93729545.65,,,104328743.36,15871999.17,32389675.42,,,179447638.81,,,,,,,,,30633179.34,456400781.75,,,220383851.86,,,,,768492393.39,17234459.05,,,,,49635650.46,,,12350120.86,33336718.9,,,1101433194.52,,,,,,,,,,,,,,,,,1557833976.27,120300184.24,115281520.42,,,,,,53693497.59,2171988.11,,,529860.64,3261458.76,26611.11,,8966972.29,,,,,,,,10240267.94,,194172176.86,298000000.0,1551636.05,,,,27050468.75,,446902289.04,,,,,,,,,,,,,,,,,641074465.9,,,,,14604765.5,902154744.87,916759510.37,1557833976.27,,-5224182.71,,,,,,,,
20160630,002486.SZ,20160825,20160825,1,1,832000000.0,2014627.58,4390302.59,48001953.79,,130805841.56,,925869.56,113524246.42,13444874.91,27922321.25,,,212676609.14,,,,,,,,,38136043.35,537435806.19,,,223937801.05,,,,,806361689.67,21501406.74,,,,,49524302.73,,,10879565.82,39719022.54,,,1151923788.55,,,,,,,,,,,,,,,,,1689359594.74,120307644.51,210033215.0,,,,,,109225159.57,1452792.44,,,809330.38,3117796.4,5662083.32,,14880149.04,,,,,,,,5216170.59,,350396696.74,298500000.0,1326159.44,,,,26462020.0,,446595823.95,,,,,,,,,,,,,,,,,796992520.69,,,,,13569408.51,878797665.54,892367074.05,1689359594.74,,-7609218.42,,,,,,,,
20160930,002486.SZ,20161025,20161025,1,1,832000000.0,2014627.58,-1017790.86,48001953.79,,87107422.54,,858397.55,139490133.85,11477974.32,29386607.41,,,193263527.89,,,,,,,,,35682222.22,497266285.78,,,252374766.93,,,,,791616858.18,30846352.51,,,,,49623894.39,,,10576029.51,43394152.81,,,1178432054.33,,,,,,,,,,,,,,,,,1675698340.11,120281096.85,182784700.0,,,,,,104404594.77,2416539.05,,,1884878.12,6956751.91,11250000.0,,29228703.38,,,,,,,,5476429.7,,344402596.93,299000000.0,5680569.91,,,,25873571.25,,450835238.01,,,,,,,,,,,,,,,,,795237834.94,,,,,12115457.56,868345047.61,880460505.17,1675698340.11,,-12653742.9,,,,,,,,
20161231,002486.SZ,20170320,20170320,1,1,832000000.0,2014627.58,53358601.3,48001953.79,,163550868.65,,4472086.86,124993216.28,4699536.62,23161822.48,,,149545407.18,,,,,,,,,33744347.15,504167285.22,,,225461034.59,,,,,801698283.23,11466070.43,,,,,48976460.03,,,5971791.73,34294240.75,,,1127867880.76,,,,,,,,,,,,,,,,,1632035165.98,98155237.42,102216500.0,,,,,391269.47,72706694.18,1346926.28,,,7215550.12,5321747.09,17296371.62,,28970956.53,,,,,,,,34534748.06,,270000763.35,299500000.0,2216922.45,,,,25285122.5,,425157282.37,,,,,,,,,,,,,,,,,695158045.72,,,,,8129461.81,928747658.45,936877120.26,1632035165.98,,-6627524.22,,,,,,,,
20170331,002486.SZ,20170424,20170424,1,1,832000000.0,2014627.58,27482109.96,48001953.79,,60933696.92,,4536446.69,94786221.32,6920983.2,38334954.6,,,200957755.35,,,,,,,,,36782444.29,443252502.37,,,226379125.2,,,,,802338766.25,319571.97,,,,,48685588.04,,,4947716.75,43598540.65,,,1126269308.86,,,,,,,,,,,,,,,,,1569521811.23,98637551.45,77000000.0,,,,,,63340557.84,3498451.66,,,2269170.3,3531132.68,,,106646362.64,,,,,,,,33717603.87,,290003278.99,239627000.0,1742742.39,,,,27948646.87,,367955940.71,,,,,,,,,,,,,,,,,657959219.7,,,,,6554679.07,905007912.46,911562591.53,1569521811.23,,-4490778.87,,,,,,,,
20170630,002486.SZ,20170829,20170829,1,1,832000000.0,2014627.58,24975945.88,48001953.79,,63659556.38,,1479919.87,133389549.27,4067875.02,33913195.87,,,214925560.16,,,,,,,,,35335002.7,486770659.27,,,231636780.77,,,,,798942098.17,8582144.02,,,,,48365712.56,,,10550575.07,40797832.95,,5034830.42,1143909973.96,,,,,,,,,,,,,,,,,1630680633.23,83079435.55,68000000.0,,,,,,106169682.55,19345781.53,,,3483321.34,2593127.11,4664488.33,,138066887.18,,,,,,,,36191031.47,,378514319.51,239627000.0,1575906.42,,,,23178930.0,,347461271.97,,,,,,,,,,,,,,,,,725975591.48,,,,,3166384.0,901538657.75,904705041.75,1630680633.23,,-5453869.5,,,,,,,,
20170930,002486.SZ,20171031,20171031,1,1,832000000.0,2014627.58,16764311.06,48001953.79,,98321979.32,,750565.09,137996174.58,4608046.05,49673849.42,,,240004795.48,,,,,,,,,36159428.45,567514838.39,82303875.73,,234380613.88,,,,,782583685.96,18026186.88,,,,,48030072.37,,,9637036.76,42631160.37,,4597904.99,1222190536.94,,,,,,,,,,,,,,,,,1789705375.33,83022108.39,41781798.13,,,,,,130927419.96,19722704.3,,,4624692.13,6077132.24,9179531.24,,301362864.51,,,,,,,,36062826.38,,549738968.89,239627000.0,1073019.3,,,,22571231.25,,346293358.94,,,,,,,,,,,,,,,,,896032327.83,,,,,1006175.54,892666871.96,893673047.5,1789705375.33,,-6114020.47,,,,,,,,
20171231,002486.SZ,20180417,20180417,1,1,832000000.0,2014627.58,81311368.9,48001953.79,,524932331.14,,2971514.33,102133009.25,3868489.27,19286076.01,1796223.02,,202732037.71,,,,,,,,,11055250.96,868774931.69,,,235553959.26,,,,,332570347.58,155393.16,,,,,10915483.29,,,3814816.61,24085934.39,,3104297.3,610200231.59,,,,,,,,,,,,,,,,,1478975163.28,542059.8,,,,,,,90942175.97,4129850.2,,,3683241.46,9143075.86,13479018.75,,143908174.23,,,,,,,,,,265285536.47,239627000.0,,,,,16272277.5,,256441337.3,,,,,,,,,,,,,,,,,521726873.77,,,,,1950031.25,955298258.26,957248289.51,1478975163.28,,-8029692.01,,,,,,,,
