end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002055.SZ,20070421,20070421,1,1,61127835.0,103408041.08,80904609.04,15849030.15,,159828436.18,,113482975.96,119249040.67,6388959.37,11154470.87,,,125096433.47,,,,,,,,,,535200316.52,,,,,,,,72318848.37,3147911.3,,,,,3273879.62,,,1319908.15,477048.93,,,80537596.37,,,,,,,,,,,,,,,,,615737912.89,,24000000.0,,,,,108664018.25,157212109.33,783630.91,,,6762063.94,928490.09,,,2575069.03,,,,,,,,10000000.0,,310925381.55,,17500.0,,,1737.89,,,19237.89,,,,,,,,,,,,,,,,,310944619.44,,,-56092.11,,43559870.29,261233423.16,304793293.45,615737912.89,,,,,,,,,,
20070630,002055.SZ,20070810,20070810,1,1,79466185.0,85069691.08,77429559.25,15849030.15,,156214366.5,,142356707.79,119340760.14,6554798.21,8482539.86,,,112340212.49,,,,,,,,,,545289384.99,,,,,,,,77587924.06,2475923.85,,,,,8183374.12,,,2247653.98,409541.75,,,90904417.76,,,,,,,,,,,,,,,,,636193802.75,,24000000.0,,,,,112355881.36,165412253.51,1075022.42,,,6059010.34,3133746.59,,,8740660.54,,,,,,,,10000000.0,,330776574.76,,2500.0,,,,,,2500.0,,,,,,,,,,,,,,,,,330779074.76,,,-86243.13,,47686505.64,257728222.35,305414727.99,636193802.75,,,,,,,,,,
20070930,002055.SZ,20071027,20071027,1,1,79466185.0,85069691.08,89455636.93,15849030.15,,202752352.12,,97547019.87,131089404.47,2586914.49,28980477.97,,,132319531.37,,,,,,,,,,595275700.29,,,,,,,,77385053.3,4402612.45,,,,,8089573.09,,,2261286.65,266113.84,,,92404639.33,,,,,,,,,,,,,,,,,687680339.62,,64000000.0,,,,,139260554.05,148903574.24,1919414.12,,,6839389.15,516002.23,6584.69,,5017537.38,,,,,,,,,,366463055.86,,,,,,,,,,,,,,,,,,,,,,,,,366463055.86,,,-105616.34,,51482356.94,269734926.82,321217283.76,687680339.62,,,,,,,,,,
20071231,002055.SZ,20080426,20080426,1,1,79466185.0,84870198.02,106825969.91,8993597.47,,207882832.5,,113019192.0,171525870.58,4490569.1,38463019.38,,,116802882.66,,,,,,,,,,652184366.22,,,,,,,,77629433.74,31983586.81,112184.16,,,,8244146.94,,,2598857.79,484607.15,,,121052816.59,,,,,,,,,,,,,,,,,773237182.81,,113830000.0,,,,,150791089.51,145850701.65,1112426.94,,,11278363.8,4962787.46,,,9299866.08,,,,,,,,,,437125235.44,,,,,,,,,,,,,,,,,,,,,,,,,437125235.44,,,-242831.47,,56198828.44,279913118.93,336111947.37,773237182.81,,,,,,,,,,
20080331,002055.SZ,20080426,20080426,1,1,79466185.0,77240966.49,111551693.83,8993597.47,,142723611.8,,117432858.05,169901372.0,5293139.5,42875188.8,,,152073393.25,,,,,,,,,,630299563.4,,,,,,,,82530936.25,47193691.81,112184.16,37290.73,,,8133153.29,,,2205696.56,420195.2,,,140633148.0,,,,,,,,,,,,,,,,,770932711.4,,146280542.34,,,,,129097755.43,155157830.35,868933.31,,,7642925.39,651826.82,,,8099230.91,,,,,,,,,,447799044.55,,,,,,,,,,,,,,,,,,,,,,,,,447799044.55,,,-373648.84,,46254872.9,276878793.95,323133666.85,770932711.4,,,,,,,,,,
20080630,002055.SZ,20080823,20080823,1,1,103306040.0,53401111.49,116545722.66,8993597.47,,107449314.12,,111140328.48,237737061.55,5403787.91,38736938.2,,,128268674.31,,,,,,,,,,628736104.57,,,,,,,,89220336.8,68542623.49,200987.16,,,,8059721.62,,,2248766.29,534203.46,,,168806638.82,,,,,,,,,,,,,,,,,797542743.39,,180750542.34,,,,,114460413.73,147606128.49,813401.75,,,7457775.21,6680839.37,,,9209562.95,,,,,,,,,,466978663.84,,,,,50182.92,,,50182.92,,,,,,,,,,,,,,,,,467028846.76,,,-505230.14,,48772655.15,281741241.48,330513896.63,797542743.39,,,,,,,,,,
20080930,002055.SZ,20081031,20081031,1,1,103306040.0,53401111.49,121065640.26,8993597.47,,90785063.36,,121328900.61,201051985.46,4812144.23,39133932.08,,,130219646.97,,,,,,,,,,587331672.71,,,,,,,,111476381.64,84210584.77,290207.16,,,,8123079.93,,,2364159.36,302568.19,,,206766981.05,,,,,,,,,,,,,,,,,794098653.76,8752823.4,167000000.0,,,,,102563710.91,146896537.6,1802343.47,,,9086635.53,4586631.68,,,17850289.9,,,,,,,,,,449786149.09,,,,,59607.31,,,8812430.71,,,,,,,,,,,,,,,,,458598579.8,,,-503096.33,,49236781.07,286263292.89,335500073.96,794098653.76,,,,,,,,,,
20081231,002055.SZ,20090425,20090425,1,1,103306040.0,53467386.46,127551889.78,10769473.12,,103282462.7,,184115260.41,179903511.82,5182255.4,25586443.34,,,88321699.14,,,,,,,,,,586391632.81,,,,,,,,165674774.11,68177131.53,,,,,10435325.51,100000.0,,1007131.92,996131.76,,,246390494.83,,,,,,,,,,,,,,,,,832782127.64,,233789338.51,,,,,87698809.57,115025141.49,226251.46,,,7771377.31,7487788.75,,,28350698.16,,,,,,,,,,480349405.25,,8398616.77,,,,,,8398616.77,,,,,,,,,,,,,,,,,488748022.02,,,-455401.69,,49394717.95,294639387.67,344034105.62,832782127.64,,,,,,,,,,
20090331,002055.SZ,20090425,20090425,1,1,103306040.0,53467386.46,128388148.35,10769473.12,,117987963.31,,163428826.48,140548724.05,5412374.43,28528271.33,,,110682125.58,,,,,,,,,,566588285.18,,,,,,,,236500117.87,590000.0,,,,,10338254.13,100000.0,,1001236.48,957553.53,,,249487162.01,,,,,,,,,,,,,,,,,816075447.19,,236676474.17,,,,,86154583.82,110656825.25,217982.38,,,6311935.81,2622877.43,,,21606729.27,,,,,,,,,,464247408.13,,7701631.49,,,,,,7701631.49,,,,,,,,,,,,,,,,,471949039.62,,,-454650.72,,48650010.36,295476397.21,344126407.57,816075447.19,,,,,,,,,,
20090630,002055.SZ,20090815,20090815,1,1,134297852.0,22475574.46,133089078.97,10769473.12,,172568114.02,,154248680.13,175191888.16,5192001.28,27660396.62,,,103549419.1,,,,,,,,,,638410499.31,,,,,,,,249556489.27,733195.0,,,,,10237876.23,100000.0,,704054.16,956264.55,,,262287879.21,,,,,,,,,,,,,,,,,900698378.52,,287912754.73,,,,,80327053.85,140187156.66,531112.02,,,6879691.85,7423150.87,,,21591969.44,,,,,,,,,,544852889.42,,6984509.08,,,,,,6984509.08,,,,,,,,,,,,,,,,,551837398.5,,,-457149.25,,48686150.72,300174829.3,348860980.02,900698378.52,,,,,,,,,,
20090930,002055.SZ,20091016,20091016,1,1,134297852.0,22475574.46,144123862.79,10769473.12,,201892532.52,,159867546.35,198587881.17,6467910.54,29670187.47,,,131367460.71,,,,,,,,,,727853518.76,,,,,,,,253623011.51,1590189.65,,,,,10194901.57,100000.0,,627469.23,1021406.88,,,267156978.84,,,,,,,,,,,,,,,,,995010497.6,,320720445.56,,,,,92869653.94,177104600.25,51558.49,,,9912743.64,5069743.68,,,22413063.45,,,,,,,,,,628141809.01,,6258175.49,,,,,,6258175.49,,,,,,,,,,,,,,,,,634399984.5,,,-459132.42,,49402883.15,311207629.95,360610513.1,995010497.6,,,,,,,,,,
20091231,002055.SZ,20100417,20100417,1,1,134297852.0,21331116.81,154907068.87,12951850.64,,124830292.54,,205295507.36,224302486.33,4808084.13,14743553.2,,,116180228.68,,,,,,,,,,690160152.24,,,,,,,,265054595.46,7051621.5,,,,,29495363.44,100000.0,,671899.54,2806630.02,,,305180109.96,,,,,,,,,,,,,,,,,995340262.2,43400000.0,226409532.35,,,,,125784958.95,188740064.0,502936.27,,,16494228.08,7238625.08,,,28164736.74,,,,,,,,,,593335081.47,,5517303.56,,,,,,48917303.56,,,,,,,,,,,,,,,,,642252385.03,,,-450631.12,,30050619.97,323037257.2,353087877.17,995340262.2,,,,,,,,,,
20100331,002055.SZ,20100417,20100417,1,1,134297852.0,21331116.81,161088240.98,12951850.64,,182222399.5,,211219239.38,205270709.48,6466018.13,24582141.83,,,140974397.26,,,,,,,,,,770734905.58,,,,,,,,265776319.98,7735596.47,,,,,29279959.77,300000.0,,700082.11,1663099.35,,,305455057.68,,,,,,,,,,,,,,,,,1076189963.26,68780000.0,259403700.81,,,,,141496093.5,209415286.82,616644.23,,,10626686.84,1910247.62,,,20115980.18,,,,,,,,,,643584640.0,,4761063.48,,,,,,73541063.48,,,,,,,,,,,,,,,,,717125703.48,,,-390587.43,,29785786.78,329278473.0,359064259.78,1076189963.26,,,,,,,,,,
20100630,002055.SZ,20100731,20100731,1,1,174587207.0,21331116.81,119560779.83,12951850.64,,133382240.24,,206912310.19,249684466.48,5875285.19,37734854.68,,,138302368.67,,,,,,,,,,771891525.45,,,,,,,,272206125.72,11443490.74,,,,,28946377.07,300000.0,,561547.81,1646054.82,,,315103596.16,,,,,,,,,,,,,,,,,1086995121.61,83000000.0,252912456.58,,,,,146338353.33,206391588.48,96752.09,,,11825908.27,2882916.62,,,22413669.2,,,,,,,,,,642861644.57,,3970579.3,,,,,,86970579.3,,,,,,,,,,,,,,,,,729832223.87,,,-269576.78,,29001520.24,328161377.5,357162897.74,1086995121.61,,,,,,,,,,
20100930,002055.SZ,20101023,20101023,1,1,174587207.0,21331116.81,139664988.97,12951850.64,,102909213.42,,214229786.21,258104708.03,5877852.82,42137074.05,,,194754364.09,,,,,,,,,,818012998.62,,,,,,,,281184057.92,22485792.45,,,,,28609620.22,300000.0,,1663190.21,1673583.46,,,335916244.26,,,,,,,,,,,,,,,,,1153929242.88,83000000.0,251739620.85,,,,,154439300.33,233566339.72,442009.71,,,14728161.57,1696531.31,,,33838178.74,,,,,,,,,,690450142.23,,3171448.62,,,,,,86171448.62,,,,,,,,,,,,,,,,,776621590.85,,,-111878.28,,28884366.89,348423285.14,377307652.03,1153929242.88,,,,,,,,,,
20101231,002055.SZ,20110329,20110329,1,1,174587207.0,21970431.93,165754584.87,15608937.12,,137114960.81,,298042359.5,339772150.06,4737256.34,19669726.98,,,216118441.53,,,,,,,,,,1015454895.22,,,,,,,,331369941.66,5372767.6,,,,,38939251.69,300000.0,,6979622.84,3188613.18,,,386150196.97,,,,,,,,,,,,,,,,,1401605092.19,83000000.0,382083649.04,,,,,173584915.3,277594010.51,994078.49,,,19543829.37,5446516.38,,,37741871.8,,,,,,,,,,896988870.89,,2364503.53,,,,,6318000.0,91682503.53,,,,,,,,,,,,,,,,,988671374.42,,,112078.36,,34900478.49,378033239.28,412933717.77,1401605092.19,,,,,,,,,,
20110331,002055.SZ,20110423,20110423,1,1,203158635.0,571898892.43,185819993.73,15608937.12,,542500454.5,,325392801.19,363096395.5,6390948.13,24876919.99,,,255002811.05,,,,,,,,,,1517260330.36,,,,,,,,350454676.53,14263170.7,,,,,38646693.06,300000.0,,7982905.42,2229274.9,,,413876720.61,,,,,,,,,,,,,,,,,1931137050.97,83000000.0,328396682.85,,,,,173792063.85,277433969.34,889109.23,,,15148204.65,375869.3,,,58294801.85,,,,,,,,,,854330701.07,,1574297.71,,,,,6318000.0,90892297.71,,,,,,,,,,,,,,,,,945222998.78,,,467401.31,,8960192.6,976953859.59,985914052.19,1931137050.97,,,,,,,,,,
20110630,002055.SZ,20110730,20110730,1,1,203158635.0,573223332.43,195911919.79,15608937.12,,384111305.14,,320026615.41,432125993.35,9185848.58,23645293.23,,,279578605.83,,,,,,,,,,1448673661.54,,,,,,,,363615232.23,21900409.7,,,,,38271543.21,300000.0,,8976335.21,2630205.63,,,435693725.98,,,,,,,,,,,,,,,,,1884367387.52,63000000.0,224199860.0,,,,,179394364.44,338976386.74,1937399.01,,,21479978.25,2628404.31,,,47000897.24,,,,,,,,,,815617289.99,,785687.18,,,,,6318000.0,70103687.18,,,,,,,,,,,,,,,,,885720977.17,,,408911.52,,10334674.49,988311735.86,998646410.35,1884367387.52,,,,,,,,,,
20110930,002055.SZ,20111022,20111022,1,1,203158635.0,572994012.43,234420075.19,15608937.12,,394078267.39,,394845714.89,442741357.53,4012470.59,43102569.72,,,310785633.94,,,,,,,,,,1589566014.06,,,,,,,,375815851.86,23664177.31,,,,,38015947.0,300000.0,,10161191.51,2874088.98,,,450831256.66,,,,,,,,,,,,,,,,,2040397270.72,63000000.0,321187011.31,,,,,203129653.71,330614984.69,1631854.3,,,20666810.04,10204318.58,,,43809680.93,,,,,,,,,,931244313.56,,260726.11,,,,,6318000.0,69578726.11,,,,,,,,,,,,,,,,,1000823039.67,,,967987.79,,12424583.52,1027149647.53,1039574231.05,2040397270.72,,,,,,,,,,
20111231,002055.SZ,20120331,20120331,1,1,205221069.0,586734338.18,267556633.68,20131201.79,,358065749.91,,505785217.21,438955471.14,5529770.4,18201639.47,,,251118562.16,,,,,,,,,,1577656410.29,,,,,,,,419717601.1,24886779.68,,,,,38096511.42,,,10486813.93,3547819.9,,,496735526.03,,,,,,,,,,,,,,,,,2074391936.32,61000000.0,293446629.11,,,,,239740911.71,315945528.57,966417.73,,,18441991.23,13480561.55,,,31714640.48,,,,,,,,,,913736680.38,,,,,,,6318000.0,67318000.0,,,,,,,,,,,,,,,,,981054680.38,,,1123829.54,,12570183.75,1080767072.19,1093337255.94,2074391936.32,,,,,,,,,,
20120331,002055.SZ,20120421,20120421,1,1,205221069.0,586833796.52,287820456.05,20131201.79,,420626277.94,,484065079.98,343706200.75,5030847.14,26621253.13,,,322262058.06,,,,,,,,,,1602311717.0,,,,,,,,413538266.44,29829079.94,,,,,37778856.28,,,10954161.9,3051674.19,,,495152038.75,,,,,,,,,,,,,,,,,2097463755.75,61000000.0,343092172.65,,,,,227779014.37,286032627.77,609764.42,,,17959836.31,14473174.68,,,26371333.02,,,,,,,,,,916317923.22,,,,,,,6318000.0,67318000.0,,,,,,,,,,,,,,,,,983635923.22,,,782708.84,,13038600.33,1100789232.2,1113827832.53,2097463755.75,,,,,,,,,,
20120630,002055.SZ,20120818,20120818,1,1,410442138.0,382174100.02,290761700.14,20131201.79,,248847100.99,,439003015.97,472279191.96,10028557.11,21977728.66,,,299425689.1,,,,,,,,,,1491561283.79,,,,,,,,424114702.02,33800540.99,,,,,37278579.38,,,10713726.72,2736898.87,,,508644447.98,,,,,,,,,,,,,,,,,2000205731.77,58000000.0,225909425.28,,,,,222965111.12,317911560.02,3825482.63,,,18851823.18,6385296.23,,,28221178.23,,,,,,,,,,824069876.69,,,,,,,6318000.0,64318000.0,,,,,,,,,,,,,,,,,888387876.69,,,618156.35,,7690558.78,1104127296.3,1111817855.08,2000205731.77,,,,,,,,,,
20120930,002055.SZ,20121026,20121026,1,1,410442138.0,382705572.52,326421458.04,20131201.79,,238797309.45,,437870183.33,519243733.22,10485952.39,25487223.4,,,375952821.92,,,,,,,,,,1607837223.71,,,,,,,,421987400.75,34455205.75,,,,,36859764.98,,,9774664.92,3014737.49,,,506091773.89,,,,,,,,,,,,,,,,,2113928997.6,58000000.0,248144692.11,,,,,238140635.72,359004638.56,1739827.59,,,21247811.35,7347137.04,,,24443692.03,,,,,,,,,,900068434.4,,,,,,,6318000.0,64318000.0,,,,,,,,,,,,,,,,,964386434.4,,,58001.07,,9784191.78,1139758371.42,1149542563.2,2113928997.6,,,,,,,,,,
20121231,002055.SZ,20130413,20130413,1,1,414512080.0,393490918.81,344790104.3,24457879.39,,267415663.7,,448166233.13,592297571.77,21066618.12,14730241.08,,,367603137.19,,,,,,,,,,1711279464.99,,,3699405.0,,,,,550785004.62,28801975.22,,,,,56104879.69,,,9796855.17,5068615.07,,,654256734.77,,,,,,,,,,,,,,,,,2365536199.76,58751719.81,362169700.4,,,,,244055971.56,396821721.64,2842337.57,,,29179126.77,13021494.17,430529.65,,31160403.35,,,,,,,,,,1079681285.11,,,,,,,4361027.41,63112747.22,,,,,,,,,,,,,,,,,1142794032.33,,,-2123394.65,,47614579.58,1175127587.85,1222742167.43,2365536199.76,,,,,,,,,,
20130331,002055.SZ,20130413,20130413,1,1,414512080.0,393490918.81,364597145.6,24457879.39,,224660780.43,,478145438.91,526704938.87,23284992.69,16504451.31,,,442700448.93,,,,,,,,,,1712001051.14,,,18277425.0,,,,,542278777.92,28381895.22,,,,,55580386.53,,,9461770.36,4722912.18,,,658703167.21,,,,,,,,,,,,,,,,,2370704218.35,68892803.8,373010554.27,,,,,278543626.27,352962688.19,1948603.51,,,22798559.27,4025579.51,106135.35,22049625.42,,,,,,,,,,,1055445371.79,,,,,,,4044872.2,72937676.0,,,,,,,,,,,,,,,,,1128383047.79,,,-2560225.55,,47823372.31,1194497798.25,1242321170.56,2370704218.35,,,,,,,,,,
