end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002079.SZ,20080423,20080423,1,1,276000000.0,83876844.0,67932750.4,27824920.05,,121628797.16,,571947.51,84078338.59,2761420.68,13446764.04,,,110990269.05,,,,,,,,,,333477537.03,,,38200000.0,,,,,158827636.05,51564775.52,,,,,16018822.17,7074061.22,,,1440910.42,,,273126205.38,,,,,,,,,,,,,,,,,606603742.41,,64242286.32,,,,,5847506.28,69554237.18,240984.18,,,1381623.54,-4078217.22,2666880.0,,10389079.66,,,,,,,,,,150244379.94,,,,,724848.02,,,724848.02,,,,,,,,,,,,,,,,,150969227.96,,,,,,455634514.45,455634514.45,606603742.41,,,,,,,,,,
20080630,002079.SZ,20080823,20080823,1,1,276000000.0,83876844.0,73165665.4,27824920.05,,128946085.38,375300.0,1436400.0,95682793.17,4775909.29,16206592.58,,,113038360.46,,,,,,,,,,360461440.88,,,38200000.0,,,,,162045139.92,58817649.73,,,,,19295803.96,8992494.11,,,2423318.41,,,289774406.13,,,,,,,,,,,,,,,,,650235847.01,,75044845.53,,,,,7767756.94,92626582.14,255752.71,,,1597070.19,-992603.04,,1048547.33,10812385.73,,,,,,,,,,188160337.53,,,,,1208080.03,,,1208080.03,,,,,,,,,,,,,,,,,189368417.56,,,,,,460867429.45,460867429.45,650235847.01,,,,,,,,,,
20080930,002079.SZ,20081022,20081022,1,1,276000000.0,83876844.0,83324972.58,27824920.05,,99166636.88,375300.0,714515.4,114543815.45,8020657.28,10708272.88,,,114431908.0,,,,,,,,,,347961105.89,,,55367300.0,,,,,182341554.93,49220448.26,,,,,19128919.75,10521328.93,,,2423318.41,,,319002870.28,,,,,,,,,,,,,,,,,666963976.17,,71527602.32,,,,,12070374.43,93085450.9,372964.87,,,2617987.13,1695499.82,1042310.25,,12316969.79,,,,,,,,,,194729159.51,,,,,1208080.03,,,1208080.03,,,,,,,,,,,,,,,,,195937239.54,,,,,,471026736.63,471026736.63,666963976.17,,,,,,,,,,
20081231,002079.SZ,20090328,20090328,1,1,276000000.0,83883078.09,81348899.72,29504402.21,,60269139.0,187408.0,3958317.41,86022644.99,2553802.53,4340156.38,,,97797004.35,,,,,,,,,,255128472.66,,,52982713.78,,,,,191649542.55,45470896.99,,,,,27836031.75,993330.24,,,1749177.51,,,320681692.82,,,,,,,,,,,,,,,,,575810165.48,,,,,,,7885330.79,80156644.23,187205.83,,,3504330.33,210847.15,,,12443711.7,,,,,,,,,,104388070.03,,,,,685715.43,,,685715.43,,,,,,,,,,,,,,,,,105073785.46,,,,,,470736380.02,470736380.02,575810165.48,,,,,,,,,,
20090331,002079.SZ,20090421,20090421,1,1,276000000.0,83883078.09,85721389.93,29504402.21,,80429962.68,185472.0,4322168.5,76808133.8,2575160.05,4294725.54,,,89312548.19,,,,,,,,,,257928170.76,,,52982713.78,,,,,190193406.89,47159518.57,,,,,26864370.48,993330.24,,,1749177.51,,,319942517.47,,,,,,,,,,,,,,,,,577870688.23,,15862237.66,,,,,4956561.83,67444632.43,273160.05,,,2240234.82,816697.81,52000.0,,8946202.5,,,,,,,,,1484375.47,102076102.57,,,,,685715.43,,,685715.43,,,,,,,,,,,,,,,,,102761818.0,,,,,,475108870.23,475108870.23,577870688.23,,,,,,,,,,
20090630,002079.SZ,20090818,20090818,1,1,276000000.0,83883078.09,85245299.25,29504402.21,,89679329.76,,4246685.26,95819746.39,1812346.99,6849061.76,,181725.37,95460083.36,,,,,,,,,,294048978.89,,,64697228.83,,,,,191385554.51,47975242.26,,,,,25892709.21,993330.24,,,1991006.83,,,332935071.88,,,,,,,,,,,,,,,,,626984050.77,,18161875.84,,,,,7453390.71,102786299.92,3621468.95,,,2161853.54,-1624174.35,15000.0,5389800.0,13815380.05,,,,,,,,,,151780894.66,,,,,570376.56,,,570376.56,,,,,,,,,,,,,,,,,152351271.22,,,,,,474632779.55,474632779.55,626984050.77,,,,,,,,,,
20090930,002079.SZ,20091023,20091023,1,1,276000000.0,83883078.09,97649641.52,29504402.21,,99298573.82,,3445762.21,119035400.92,3172547.3,6332442.14,,181725.37,102729499.13,,,,,,,,,,334195950.89,,,64697228.83,,,,,194176363.42,49698333.44,,,,,24965546.31,0.0,,,1991006.83,,,335528478.83,,,,,,,,,,,,,,,,,669724429.72,,18719309.01,,,,,5861449.41,132522359.33,4320061.97,,,3139399.53,-269165.36,,3071400.0,14755417.45,,,,,,,,,,182120231.34,,,,,570376.56,,,570376.56,,,,,,,,,,,,,,,,,182690607.9,,,-3300.0,,,487033821.82,487033821.82,669724429.72,,,,,,,,,,
20091231,002079.SZ,20100327,20100327,1,1,276000000.0,85627981.0,106873800.58,33167599.58,,100924711.89,144565.4,1482941.42,108173998.13,4451355.24,7501910.13,,105128.94,114979921.78,,,,,,,,,,337764532.93,,,68566762.86,,,,,207278719.01,65767620.96,,,,,24679652.39,,,,2708751.22,,,369001506.44,,,,,,,,,,,,,,,,,706766039.37,6828200.0,22599017.23,,,,,20448654.56,133424630.48,2407454.08,,,5115725.42,-2716226.46,2075.0,,12880801.96,,,,,,,,,,194162132.27,,,,,445225.32,,3666666.67,10940091.99,,,,,,,,,,,,,,,,,205102224.26,,,-5566.05,,,501663815.11,501663815.11,706766039.37,,,,,,,,,,
20100331,002079.SZ,20100423,20100423,1,1,276000000.0,85627981.0,125610434.37,33167599.58,,93043736.66,144382.54,4995208.18,114554346.75,3251381.26,7019906.31,,105128.94,123731612.43,,,,,,,,,,346845703.07,,,68566762.86,,,,,225871976.04,73717027.68,,-20000.0,,,23621168.27,,,,2708751.22,,,394465686.07,,,,,,,,,,,,,,,,,741311389.14,6826300.0,19266653.36,,,,,17742240.23,154325790.47,2734620.22,,,3143852.45,-1086565.64,2075.0,,10937887.24,,,,,,,,,2906605.23,209973158.56,,,,,445225.32,,3666666.67,10938191.99,,,,,,,,,,,,,,,,,220911350.55,,,-5976.36,,,520400038.59,520400038.59,741311389.14,,,,,,,,,,
20100630,002079.SZ,20100729,20100729,1,1,276000000.0,86582581.0,133058440.79,33167599.58,,73102385.32,3181371.56,2592802.76,121898702.73,7274364.25,5886456.37,,97079.67,132179391.98,,,,,,,,,8216207.07,354428761.71,,,71297511.04,,,,,286105521.91,55004298.68,,11877627.47,,,22562684.15,,,,3044168.21,,,449891811.46,,,,,,,,,,,,,,,,,804320573.17,13581800.0,15683935.72,,,,,10603832.03,203742461.28,4657142.32,,,4738578.58,-4214539.17,53054.07,,16265849.47,,,,,,,,,,251530314.3,,,5000000.0,,925456.62,,4500000.0,24007256.62,,,,,,,,,,,,,,,,,275537570.92,,,-25619.12,,,528783002.25,528783002.25,804320573.17,,,,,,,,,,
20100930,002079.SZ,20101029,20101029,1,1,276000000.0,88779265.26,148216306.47,33167599.58,,53927961.31,2368775.75,3774361.69,152956790.63,11163522.71,5813063.43,,97079.67,133493708.9,,,,,,,,,8373015.11,371968279.2,,,72347511.04,,,,,353247926.62,35803492.04,,12010186.09,,,21504200.03,,,,3044059.14,,,497957374.96,,,,,,,,,,,,,,,,,869925654.16,13402200.0,24298609.08,,,,,14549102.94,236740500.37,2806709.82,,,7273847.42,-6937438.14,27524.52,,21751339.56,,,,,,,,,,300510195.57,,,5000000.0,,918709.7,,4000000.0,23320909.7,,,,,,,,,,,,,,,,,323831105.27,,,-68622.42,,,546094548.89,546094548.89,869925654.16,,,,,,,,,,
20101231,002079.SZ,20110322,20110322,1,1,276000000.0,97564412.74,156397537.55,40102720.35,,85204852.31,626566.44,5142257.57,110931953.69,2445715.24,18923995.38,,,143128120.61,,,,,,,,,,366403461.24,,,69671087.28,,,,,364897531.37,27803926.91,,,,,20282966.42,,,,3000514.9,,,485656026.88,,,,,,,,,,,,,,,,,852059488.12,19868100.0,42748244.59,,,,,6865231.09,181680728.69,3666430.68,,,7159741.74,-5569388.62,31314.44,,13493438.87,,,,,,,,,2666400.0,252742141.48,,,,,465902.2,,9137396.37,29471398.57,,,,,,,,,,,,,,,,,282213540.05,,,-218722.57,,,569845948.07,569845948.07,852059488.12,,,,,,,,,,
20110331,002079.SZ,20110422,20110422,1,1,276000000.0,106160133.76,178693235.49,40102720.35,,73671405.01,1385888.98,3996420.66,135723887.46,25036544.53,8597294.48,10188183.74,,149038654.1,,,,,,,,,,407638278.96,,,69671087.28,,,,,391764761.2,37085720.31,,,,,19266827.03,,,,2999249.64,,,520787645.46,,,,,,,,,,,,,,,,,928425924.42,19669200.0,68330640.69,,,,,6790473.26,205916236.41,5014649.27,,,2618795.25,-4060016.56,31314.44,,11443623.74,,,,,,,,,2666400.0,298752116.5,,,,,465902.2,,8626584.79,28761686.99,,,,,,,,,,,,,,,,,327513803.49,,,-43968.67,,,600912120.93,600912120.93,928425924.42,,,,,,,,,,
20110630,002079.SZ,20110830,20110830,1,1,358800000.0,38861237.79,195676915.9,40102720.35,,110058986.07,2665861.11,975542.79,128355957.7,1088846.42,14784425.24,,,154827752.97,,,,,,,,,599566.49,413356938.79,,,77316993.75,,,,,412075286.18,26535563.8,,4192.63,,,31363808.71,,171568.82,,2868032.78,,,550335446.67,,,,,,,,,,,,,,,,,963692385.46,27180720.0,79732482.23,,,,,14847465.13,181240255.48,2597671.08,,,3597695.96,-4154712.74,31314.44,,14947311.83,,,,,,,,,2666400.0,295505883.41,,,,,523126.22,,7671328.77,35375174.99,,,,,,,,,,,,,,,,,330881058.4,,,-629546.98,,,632811327.06,632811327.06,963692385.46,,,,,,,,,,
20110930,002079.SZ,20111018,20111018,1,1,358800000.0,47225368.06,210625869.63,40102720.35,,104396943.6,2145161.71,2536315.45,127864871.34,1263317.52,14528273.66,,,146334604.75,,,,,,,,,625470.09,399694958.12,,,86669117.55,,,,,404666440.47,28005013.51,,8847.63,,,45836159.22,4556389.93,807863.14,,2864635.02,,,573414466.47,,,,,,,,,,,,,,,,,973109424.59,26690580.0,88810747.02,,,,,12270045.42,145426393.17,1896318.34,,,4462395.95,-4636619.53,31314.44,,14161706.61,,,,,,,,,2666400.0,265088701.42,,,,,523126.22,,6938294.95,34152001.17,,,,,,,,,,,,,,,,,299240702.59,,,-1109600.21,,18224364.17,655644357.83,673868722.0,973109424.59,,,,,,,,,,
20111231,002079.SZ,20120315,20120315,1,1,401699790.0,528636699.46,216805636.35,48747036.74,,639990280.96,628041.57,2992168.27,103541276.3,872549.14,23931556.13,15647292.43,718377.78,148494528.41,,,,,,,,,,936816070.99,,,94667586.88,,,,,409938520.38,25509086.83,,,,,41654836.19,,207863.13,,4042597.64,,,576020491.05,,,,,,,,,,,,,,,,,1512836562.04,31363780.0,89651367.42,,,,,15182880.89,129295243.04,2722176.74,,,5246570.77,2467176.88,124277.49,,13841536.99,,,,,,,,,3300000.0,261831230.22,,,,,204083.85,,4569188.58,36137052.43,,,,,,,,,,,,,,,,,297968282.65,,,-141045.02,,19120161.86,1195748117.53,1214868279.39,1512836562.04,,,,,,,,,,
20120331,002079.SZ,20120426,20120426,1,1,401699790.0,533343526.27,233733798.51,48747036.74,,690204120.15,1047279.1,5166620.93,122150715.43,1038918.1,17850819.38,,,144041878.74,,,,,,,,,,981500351.83,,,94228664.18,,,,,407515381.53,23606330.04,,,,,41081038.14,,207863.13,1705499.99,4041806.97,,,572386583.98,,,,,,,,,,,,,,,,,1553886935.81,31336060.0,105925744.2,,,,,14406265.23,140125008.77,2125996.56,,,1299397.46,-2414669.81,,,15177464.18,,,,,,,,,4890875.62,281536082.21,,,,,204083.85,,5323725.93,36863869.78,,,,,,,,,,,,,,,,,318399951.99,,,-313326.27,,18276158.57,1217210825.25,1235486983.82,1553886935.81,,,,,,,,,,
20120630,002079.SZ,20120810,20120810,1,1,723059622.0,216691121.09,212380871.6,48747036.74,,619962127.63,512.55,4627360.96,130894635.76,1199689.93,17240797.69,0.0,0.0,134925424.08,,,,,,,,,0.0,908850548.6,0.0,0.0,94457571.19,,,,0.0,413298454.16,24454481.07,0.0,0.0,0.0,0.0,38974313.25,0.0,207863.13,1708713.86,5179034.64,0.0,0.0,578280431.3,,,,,,,,,,,,,,,,,1487130979.9,31464580.0,73734762.41,0.0,0.0,0.0,0.0,10881142.79,130669615.46,2447356.56,0.0,0.0,2124068.72,-1848530.8,0.0,0.0,11853486.17,,,,,,,,0.0,1966666.66,231828567.97,0.0,0.0,0.0,0.0,0.0,,4128263.28,35592843.28,,,,,,,,,,,,,,,,,267421411.25,,,-414308.91,,19245226.13,1200464342.52,1219709568.65,1487130979.9,,,,,,,,,,
20120930,002079.SZ,20121029,20121029,1,1,723059622.0,220161416.95,208165463.95,48747036.74,,614260940.92,-365662.92,3217266.7,143132109.43,1008112.46,23423134.24,,,133376442.01,,,,,,,,,,918052342.84,,,94617338.57,,,,,422685994.41,26940140.27,,,,,36827657.03,,207863.13,1502209.67,5180356.01,,,587961559.09,,,,,,,,,,,,,,,,,1506013901.93,31532200.0,77545135.01,,,,,7647041.76,141955393.72,2543537.38,,,4369590.42,-2560985.68,,,11507062.19,,,,,,,,,1300000.0,244306774.8,,,,,,,3907800.63,35440000.63,,,,,,,,,,,,,,,,,279746775.43,,,-405510.93,,26539097.79,1199728028.71,1226267126.5,1506013901.93,,,,,,,,,,
20121231,002079.SZ,20130419,20130419,1,1,723059622.0,222559222.29,199958195.87,53753195.17,,582020171.87,996976.71,8201622.36,131636986.15,953549.08,23428988.5,,,140050400.88,,,,,,,,,5518602.17,892807297.72,,,95835983.98,,,,,421826676.03,26583378.98,,,,,29434524.45,,207863.13,1295705.48,7497604.22,,,582681736.27,,,,,,,,,,,,,,,,,1475489033.99,,37862432.8,,,,,15656487.78,132872701.58,844064.96,,,6906329.92,3788812.87,176092.09,,11346594.7,,,,,,,,31299100.0,3356313.74,244108930.44,,,,,355050.3,,4888820.71,5243871.01,,,,,,,,,,,,,,,,,249352801.45,,,919999.47,,25885997.74,1200250234.8,1226136232.54,1475489033.99,,,,,,,,,,
20130331,002079.SZ,20130426,20130426,1,1,726286687.0,230064171.22,202089226.37,53739774.69,,595273876.39,936476.63,4110080.54,128750239.5,2171190.09,32847831.46,,597472.22,137783649.32,,1383892.57,,,,,,,4497829.01,908352537.73,,,81958347.06,,,,,427400065.53,28775685.39,,,,,28361095.06,,207863.13,1089201.32,7218025.56,,300844.12,575311127.17,,,,,,,,,,,,,,,,,1483663664.9,,43034826.47,,,,0.0,14735851.22,126699893.74,1507269.03,,,3294858.52,5028568.9,0.0,0.0,8281326.48,,,,,,,,31229380.0,4001298.7,237813273.06,,,,,355050.3,,6822154.05,7177204.35,,,,,,,,,,,,,,,,,244990477.41,,,1138839.95,,25354488.26,1213318699.23,1238673187.49,1483663664.9,,,,,,,,,,
20130630,002079.SZ,20130828,20130828,1,1,726286687.0,228668040.5,204302274.17,53753195.17,,567061825.12,647549.57,3800449.29,164016493.75,2603147.68,55743303.24,,,142666330.45,,,,,,,,,8041684.49,944580783.59,,,79931966.33,,,,,442537919.32,16140265.09,,,,,27338298.24,,207863.13,882697.14,9721394.11,,,576760403.36,,,,,,,,,,,,,,,,,1521341186.95,,63177971.62,,,,,11054985.98,144755721.06,1810261.41,,,4180240.68,4695068.75,,,9340880.25,,,,,,,,30850540.0,7646290.71,277511960.46,,,,,430545.9,,4272154.05,4702699.95,,,,,,,,,,,,,,,,,282214660.41,,,1030275.68,,25086054.02,1214040472.52,1239126526.54,1521341186.95,,,,,,,,,,
20130930,002079.SZ,20131026,20131026,1,1,727971487.0,232911568.02,218743434.8,53753195.17,,552100593.96,183253.01,8151170.95,159317604.86,1280919.81,43782730.4,,,144493737.94,,,,,,,,,6677985.99,915987996.92,,,80360916.13,,,,,444143637.1,20021652.27,,,,,26284088.3,,207863.13,819442.95,10680177.25,,,582517777.13,,,,,,,,,,,,,,,,,1498505774.05,,37905868.32,,,,,9346914.23,131298906.51,1810365.45,,,5613408.55,4342813.54,221328.0,,7111215.69,,,,,,,,30721600.0,7167391.86,235539812.15,,,,,430545.9,,3444099.43,3874645.33,,,,,,,,,,,,,,,,,239414457.48,,,1021057.66,,24690573.92,1234400742.65,1259091316.57,1498505774.05,,,,,,,,,,
20131231,002079.SZ,20140326,20140326,1,1,727971487.0,229821404.38,225150340.81,59948243.64,,534572301.31,,8876661.08,144911169.86,1331958.84,23552294.19,,4675068.49,141200713.74,,,,,,,,,7259248.13,866379415.64,,,76093055.84,,,,,458508848.16,15250365.92,,,,,25220146.18,,,565188.8,14376381.72,,,590013986.62,,,,,,,,,,,,,,,,,1456393402.26,,37096426.56,,,,,3314226.3,114648404.46,1847082.12,,,6815400.09,75882.59,42913.55,,13639620.37,,,,,,,,,2754350.6,180234306.64,,,,,,,9003636.78,9003636.78,,,,,,,,,,,,,,,,,189237943.42,,,953907.65,,23310075.36,1243845383.48,1267155458.84,1456393402.26,,,,,,,,,,
20140331,002079.SZ,20140423,20140423,1,1,727971487.0,229375966.73,227659768.48,59948243.64,,512243427.89,,11668127.91,141768707.31,2241977.85,27566073.72,,6805479.45,138181020.02,,,,,,,,,8661519.13,849136333.28,,,75664046.4,10326159.73,,,,440280164.78,17883832.58,,,,,25236451.09,,,310934.6,14388260.48,,,584089849.66,,,,,,,,,,,,,,,,,1433226182.94,,24608400.0,,,,,1071905.2,110324449.89,1963305.12,,,668213.11,244330.4,,,14418780.4,,,,,,,,,3356845.52,156656229.64,,,,,,,8468174.13,8468174.13,,,,,,,,,,,,,,,,,165124403.77,,,907667.0,,22238646.32,1245863132.85,1268101779.17,1433226182.94,,,,,,,,,,
