end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300254.SZ,20130423,20130423,1,1,133800000.0,377906712.44,80048809.25,9724315.95,,273774685.38,,44762498.36,81512083.44,4878034.34,2456516.68,,,43089506.79,,,,,,,,,,450473324.99,,,,,,,,99780882.07,51725421.54,,,,,60073131.09,10482491.24,108507226.21,234373.16,1884418.17,,,332687943.48,,,,,,,,,,,,,,,,,783161268.47,,30000000.0,,,,,,20271862.12,6630156.38,,,4693883.51,9793572.81,75226.66,,32763886.33,,,,,,,,,,104228587.81,,,,15000000.0,6447254.57,,,21447254.57,,,,,,,,,,,,,,,,,125675842.38,,,,,56005588.45,601479837.64,657485426.09,783161268.47,,,,,,,,,,
20130630,300254.SZ,20130823,20130823,1,1,133800000.0,377906712.44,74987630.72,9724315.95,,260721748.52,,16297870.54,73119838.97,14083748.15,2753791.73,,,46018485.41,,,,,,,,,,412995483.32,,,,,,,,97642241.17,57182252.26,,,,,57775213.12,10931697.64,108507226.21,202413.2,1317776.06,,15779978.58,349338798.24,,,,,,,,,,,,,,,,,762334281.56,,,,,,,,26790848.22,6988093.82,,,6720197.97,9549221.11,,13380000.0,23410337.62,,,,,,,,,,86838698.74,,,,15000000.0,6170533.96,,,21170533.96,,,,,,,,,,,,,,,,,108009232.7,,,,,57906389.75,596418659.11,654325048.86,762334281.56,,,,,,,,,,
20130930,300254.SZ,20131026,20131026,1,1,133800000.0,377906712.44,81731411.16,9724315.95,,167412039.17,,9160665.11,74213235.97,4031729.29,3190214.22,,,44834661.62,,,,,,,,,,302842545.38,,,207200000.0,,,,,95096287.22,75850880.5,,,,,71525391.26,11625753.07,108507226.21,170453.24,1300602.93,,,571276594.43,,,,,,,,,,,,,,,,,874119139.81,90000000.0,20000000.0,,,,,,31806253.06,8219620.74,,,7287208.44,12106322.62,106737.5,1002650.26,24489857.0,,,,,,,,,,105018649.62,,,,15000000.0,5893672.35,,,110893672.35,,,,,,,,,,,,,,,,,215912321.97,,,,,55044378.29,603162439.55,658206817.84,874119139.81,,,,,,,,,,
20131231,300254.SZ,20140325,20140325,1,1,133800000.0,377906712.44,86362996.08,11932136.69,,108466867.12,388944.0,26110530.51,70860928.67,30232753.52,2558662.99,,,63770624.83,,,,,,,,,,302389311.64,,,31200000.0,23763194.73,,,,392403547.73,72458444.43,,,,,95645051.05,7312688.37,160681726.44,138493.28,4378706.52,,,787981852.55,,,,,,,,,,,,,,,,,1090371164.19,90000000.0,53000000.0,,,,,,37106708.99,6818554.7,,,31494270.37,15402304.04,274761.83,682034.6,48045402.28,,,,,,,,,,192824036.81,,,,15000000.0,23457958.22,,1930407.01,130388365.23,,,,,,,,,,,,,,,,,323212402.04,,,,,157156916.94,610001845.21,767158762.15,1090371164.19,,,,,,,,,,
20140331,300254.SZ,20140424,20140424,1,1,133800000.0,377906712.44,93188538.57,11932136.69,,107371873.75,,15453510.7,76516416.74,18098238.39,1324829.43,,,68229186.71,,,,,,,,,,286994055.72,,,31200000.0,23617606.68,,,,392038277.46,70694409.93,,,,,92897153.76,7360499.53,160681726.44,106533.32,3432001.02,,,782028208.14,,,,,,,,,,,,,,,,,1069022263.86,90000000.0,33000000.0,,,,,,34058517.59,12086411.11,,,23838880.13,15181842.86,246537.5,682034.6,48557083.06,,,,,,,,,,167651306.85,,,,15000000.0,23279838.32,,1624481.71,129904320.03,,,,,,,,,,,,,,,,,297555626.88,,,,,154639249.28,616827387.7,771466636.98,1069022263.86,,,,,,,,,,
20140630,300254.SZ,20140826,20140826,1,1,133800000.0,377906712.44,92778877.5,11932136.69,,88436435.95,,10362553.72,78684300.04,19722534.97,3958303.63,,,66972782.19,,,,,,,,,25000000.0,293136910.5,,,31200000.0,23472018.73,,,,330884933.47,84623743.11,,,,,89908566.09,7700225.35,160681726.44,1005217.47,3346560.1,,,732822990.76,,,,,,,,,,,,,,,,,1025959901.26,85000000.0,,,,,,,33759094.6,6964684.83,,,27252358.23,11477710.11,186037.5,682034.6,47213557.27,,,,,,,,,,127535477.14,,,,15000000.0,21778243.31,,1606453.96,123384697.27,,,,,,,,,,,,,,,,,250920174.41,,,,,158622000.22,616417726.63,775039726.85,1025959901.26,,,,,,,,,,
20140930,300254.SZ,20141023,20141023,1,1,133800000.0,377906712.44,104350876.7,11932136.69,,127994918.76,,22521307.97,77888910.11,17833365.77,3539159.32,,,66305934.48,,,,,,,,,,316083596.41,,,31200000.0,23326430.7,,,,337544028.41,83369750.18,,,,,86967311.74,8272304.35,160681726.44,2334914.88,3637899.02,,,737334365.72,,,,,,,,,,,,,,,,,1053417962.13,85000000.0,,,,,,,36709605.68,7626891.86,,,30371410.97,14021615.58,186037.5,,50840135.93,,,,,,,,,,139755697.52,,,,15000000.0,21742593.22,,1555216.42,123297809.64,,,,,,,,,,,,,,,,,263053507.16,,,,,162374729.14,627989725.83,790364454.97,1053417962.13,,,,,,,,,,
20141231,300254.SZ,20150324,20150324,1,1,133800000.0,377906712.44,111490504.9,14422124.98,,134312006.53,,44009877.18,76396755.81,17923004.02,6878915.25,,,66399245.65,,,,,,,,,24123045.72,370042850.16,29400000.0,,,80539073.13,,,,286988997.72,77051198.43,,,,,81160144.25,8912694.35,235510365.61,3212763.15,7211900.06,,1307698.35,811294835.05,,,,,,,,,,,,,,,,,1181337685.21,70000000.0,50000000.0,,,,,,43657812.19,14317635.06,,,21306050.71,34976285.64,125277.8,,57905243.14,,,,,,,,10000000.0,,232288304.54,,,,15000000.0,25652016.05,1525807.54,,125886485.59,,,,,,,,,,,,,,,,,358174790.13,,,,,185543552.76,637619342.32,823162895.08,1181337685.21,13708662.0,,,,,,,,,
20150331,300254.SZ,20150423,20150423,1,1,133800000.0,377906712.44,118777282.88,14422124.98,,89643196.41,,35236652.18,83328787.68,9374838.82,4544320.06,,,62448522.77,,,,,,,,,19734674.72,304310992.64,29400000.0,,30000000.0,80068747.89,,,,281621038.15,79433501.36,,,,,77684341.16,8921494.35,235510365.61,2849801.82,5633440.34,,1307698.35,832430429.03,,,,,,,,,,,,,,,,,1136741421.67,70000000.0,50000000.0,,,,,,37345948.31,10852428.28,,,7774264.58,12833404.95,210834.5,,50873277.03,,,,,,,,10000000.0,,179890157.65,,,,15000000.0,25207234.46,1496421.15,,125171041.61,,,,,,,,,,,,,,,,,305061199.26,,,,,186774102.11,644906120.3,831680222.41,1136741421.67,13467386.0,,,,,,,,,
20150630,300254.SZ,20150826,20150826,1,1,160560000.0,295930235.41,117129038.81,14422124.98,,94005287.2,,23380939.99,114199811.82,8962332.27,4665927.85,,,69138320.24,,,,,,,,,1174438.06,315527057.43,29400000.0,,29573244.85,79598422.52,,,,268921821.59,71225721.94,,,,,87425667.22,10686492.35,235510365.61,3495558.87,7196221.36,,3532165.04,826565681.35,,,,,,,,,,,,,,,,,1142092738.78,65000000.0,132000000.0,,,,,,51875813.26,10541620.06,,,18732889.2,18824776.18,326428.47,,121892573.8,,,,,,,,10000000.0,,364194100.97,,,,15000000.0,27040917.35,1467426.53,,108508343.88,,,,,,,,,,,,,,,,,472702444.85,,,,,81348894.73,588041399.2,669390293.93,1142092738.78,,,,,,,,,,
20150930,300254.SZ,20151024,20151024,1,1,173590000.0,476975331.02,128395798.75,14422124.98,,144686148.0,,31000462.87,108547591.67,9326375.56,5884947.86,,,70467877.39,,,,,,,,,1215074.45,371128477.8,29400000.0,,34344007.49,79128097.27,,,,268918600.84,72134792.13,,,,,83308169.75,10686492.35,235510365.61,3460257.32,6290493.39,,2826281.52,826007557.67,,,,,,,,,,,,,,,,,1197136035.47,,82000000.0,,,,,2000000.0,50311992.34,8756624.32,,,19444179.64,17068368.48,109767.5,,103320838.53,,,,,,,,,,283011770.81,,,,15000000.0,26365144.73,1438957.1,,42804101.83,,,,,,,,,,,,,,,,,325815872.64,,,,,77936908.08,793383254.75,871320162.83,1197136035.47,,,,,,,,,,
20151231,300254.SZ,20160419,20160419,1,1,173590000.0,476975331.02,121010534.76,14422124.98,,217955981.5,,50662513.65,124457020.09,9910354.09,5481673.86,,,80612818.99,,,,,,,,,1929490.96,491009853.14,29400000.0,,28934868.47,78657771.92,,,,275254093.78,72535077.93,,,,,81187222.51,11186492.35,225825900.71,3050295.83,7868257.5,,3520785.29,817420766.29,,,,,,,,,,,,,,,,,1308430619.43,130000000.0,32000000.0,,,,,2070448.0,48258995.23,13442272.81,,,25838613.1,20398528.0,261225.0,,100356872.57,,,,,,,,20000000.0,,262626954.71,,1000000.0,,15000000.0,25896376.54,1410666.84,,173307043.38,,,,,,,,,,,,,,,,,435933998.09,,,,,86498630.58,785997990.76,872496621.34,1308430619.43,,,,,,,,,,
20160331,300254.SZ,20160426,20160426,1,1,173590000.0,476975331.02,127638463.48,14422124.98,,240348162.23,,31810798.79,120957195.77,8715762.56,7372993.44,,,78902401.33,,,,,,,,,857765.12,488965079.24,29400000.0,,63664868.47,78187446.66,,,,270662633.98,71409764.13,,,,,92282588.31,11186492.35,225825900.71,3642481.59,7610267.55,,100000.0,853972443.75,,,,,,,,,,,,,,,,,1342937522.99,130000000.0,132000000.0,,,,,,41104832.45,13962550.66,,,17146797.68,14025398.51,261225.0,,52129975.35,,,,,,,,20000000.0,,290630779.65,,1000000.0,,15000000.0,25276355.78,1382690.3,,172659046.08,,,,,,,,,,,,,,,,,463289825.73,,,,,87021777.78,792625919.48,879647697.26,1342937522.99,,,,,,,,,,
20160630,300254.SZ,20160823,20160823,1,1,173590000.0,476975331.02,132363478.41,14422124.98,,214679879.38,,22357076.02,161406103.77,45396344.02,19881421.16,,,96203729.21,,,,,,,,,3663526.28,563588079.84,29400000.0,,38303507.4,77717121.42,,,,276800521.95,72569894.7,,,,,138788359.39,11186492.35,238046824.06,3631264.82,6564824.26,,325235.85,893334046.2,,,,,,,,,,,,,,,,,1456922126.04,115000000.0,133000000.0,,,,,,59341836.07,18416025.61,,,7441630.15,20523653.01,371185.84,8679500.0,61225684.72,,,,,,,,35000000.0,,343999515.4,,1000000.0,,15000000.0,38210167.44,12281482.79,,181491650.23,,,,,,,,,,,,,,,,,525491165.63,,,,,134076826.69,797354133.72,931430960.41,1456922126.04,,3199.31,,,,,,,,
20160930,300254.SZ,20161028,20161028,1,1,208308000.0,442257331.02,141404932.17,14422124.98,,138173101.65,,33721725.37,167416451.34,49375999.78,21878996.36,,,93005608.21,,,,,,,,,3943282.71,507515165.42,29400000.0,,37990228.31,77246796.06,,,,270865929.59,74528670.27,,,,,134051512.87,11186492.35,238046824.06,3522895.96,6511505.46,,391273.59,883742128.52,,,,,,,,,,,,,,,,,1391257293.94,115000000.0,85000000.0,,,,,,56863296.04,13771786.44,,,10075241.12,19878400.2,337020.83,,59705812.58,,,,,,,,25000000.0,,270631557.21,,1000000.0,,15000000.0,37045869.67,12113349.55,,180159219.22,,,,,,,,,,,,,,,,,450790776.43,,,,,134060294.92,806406222.59,940466517.51,1391257293.94,,13834.42,,,,,,,,
20161231,300254.SZ,20170406,20170406,1,1,208308000.0,443379112.36,141254247.06,15646620.24,,158251725.74,,48135489.04,163022985.58,48122151.12,14394826.72,,,96870044.96,,,,,,,,,5170921.16,533968144.32,29400000.0,,63976836.9,76776470.79,,,,272031969.41,81804477.5,,,,,129589528.77,15808437.79,216976267.64,3375014.26,8401658.69,,481273.59,898621935.34,,,,,,,,,,,,,,,,,1432590079.66,100000000.0,108000000.0,,,,,,52398160.14,12835181.86,,,12652501.14,23829010.75,381133.91,4000000.0,74840914.27,,,,,,,,40000000.0,,328936902.07,,1000000.0,,,35857678.1,11945216.33,,148802894.43,,,,,,,,,,,,,,,,,477739796.5,,,,,146195100.79,808655182.37,954850283.16,1432590079.66,,67202.71,,,,,,,,
20170331,300254.SZ,20170426,20170426,1,1,208308000.0,443379112.36,147647778.34,15646620.24,,114876541.26,,27825199.89,175329571.79,119139478.43,18965144.8,,,95699580.71,,,,,,,,,3493294.4,555328811.28,29400000.0,,63646836.9,76306145.45,,,,266403115.25,101166325.4,,,,,124897531.63,15965815.15,216976267.64,3789086.93,7914920.01,,427378.64,906893423.0,,,,,,,,,,,,,,,,,1462222234.28,111700000.0,155000000.0,,,,,,50390449.2,11887957.88,,,5993415.06,17791061.77,647933.91,,67944530.59,,,,,,,,30000000.0,,339655348.41,,1000000.0,,,35086366.89,11781897.4,,159568264.29,,,,,,,,,,,,,,,,,499223612.7,,,,,147962277.83,815036343.75,962998621.58,1462222234.28,,54832.81,,,,,,,,
20170630,300254.SZ,20170812,20170812,1,1,208308000.0,443379112.36,152148370.5,15646620.24,,114171948.93,,30796640.17,199782490.15,123584486.34,23983111.55,,,118846582.85,,,,,,,,,5701386.4,646266646.39,,,63436409.62,75835820.2,,,,252871405.53,117632043.12,,,,,120337289.65,15976764.73,216976267.64,3195553.26,10107889.0,,4557426.94,880926869.69,,,,,,,,,,,,,,,,,1527193516.08,90700000.0,145000000.0,,,,,,78005195.88,10915225.69,,,7557110.32,21718167.51,918751.03,4387141.35,100658406.71,,,,,,,,55000000.0,,424159998.49,,1000000.0,,,33731080.06,11588430.14,,137019510.2,,,,,,,,,,,,,,,,,561179508.69,,,,,146528867.22,819485140.17,966014007.39,1527193516.08,,3037.07,,,,,,,29400000.0,
20170930,300254.SZ,20171028,20171028,1,1,208308000.0,443379112.36,154821597.92,15646620.24,,205754498.11,,21627457.73,233532896.66,39158482.78,18725409.71,,,150945415.38,,,,,,,,,3984444.69,673728605.06,,,85476938.99,75365494.94,,,,251590763.85,138961387.7,,,,,116135838.17,16325917.93,216976267.64,2769275.52,10819001.76,,610455.0,915031341.5,,,,,,,,,,,,,,,,,1588759946.56,125500000.0,175000000.0,,,,,,97066932.08,8503886.94,,,8569704.37,22564304.34,636213.81,,120541297.19,,,,,,,,15000000.0,,447882338.73,,1000000.0,,,33820725.9,11395267.24,,171715993.14,,,,,,,,,,,,,,,,,619598331.87,,,,,147010303.36,822151311.33,969161614.69,1588759946.56,,-4019.19,,,,,,,,
20171231,300254.SZ,20180426,20180426,1,1,208308000.0,443118620.88,152512266.15,15646620.24,,151496779.34,,37703268.92,237229874.03,33465317.02,11685045.09,,,128379593.18,,,,,,,,,2826758.08,602786635.66,,,82646605.29,84414538.72,,,,234329191.78,163066712.67,,,,,111702325.28,17141623.36,205864367.64,1758745.98,10599139.05,,4283385.0,915806634.77,,,,,,,,,,,,,,,,,1518593270.43,30200000.0,135000000.0,,,,,5779560.0,79631590.85,9914006.46,,,12430514.57,25566075.86,1523451.28,,131407475.16,,,,,,,,75000000.0,,476252674.18,,1000000.0,,,33767009.21,6199606.96,,71166616.17,,,,,,,,,,,,,,,,,547419290.35,,,,,151588472.81,819585507.27,971173980.08,1518593270.43,,,,,,,,,,
20180331,300254.SZ,20180426,20180426,1,1,208308000.0,443118620.88,159829349.39,15646620.24,,115674178.66,,37919941.85,260926066.96,47758817.43,14093343.86,,,91966424.38,,,,,,,,,2927430.07,571266203.21,,,82346605.29,87301365.88,,,,233879745.15,160462983.02,,,,,106921929.47,17206953.4,205864367.64,3310126.81,8733025.59,,1950280.0,907977382.25,,,,,,,,,,,,,,,,,1479243585.46,50000000.0,105000000.0,,,,,,52529948.96,15561390.18,,,6675477.3,12777070.09,271877.52,,150687290.97,,,,,,,,66162180.12,,409665235.14,,1000000.0,,,33088499.49,4845168.97,,88933668.46,,,,,,,,,,,,,,,,,498598903.6,,,,,153742091.35,826902590.51,980644681.86,1479243585.46,,,,,,,,,,
20180630,300254.SZ,20180830,20180830,1,1,208308000.0,425799318.09,159503718.43,15646620.24,,114213991.92,,23542860.73,260690130.92,36215087.3,22885950.28,,,114444433.14,,,,,,,,,4789188.71,576781643.0,,,81711918.55,87819751.88,,,,321387634.32,77191856.05,,,,,102644568.64,17386663.27,205864367.64,4945452.11,11382236.59,,487774.36,910822223.41,,,,,,,,,,,,,,,,,1487603866.41,40700000.0,130000000.0,,,,,,71329149.63,12895340.98,,,9128257.76,20233199.88,286432.22,10415400.0,140806562.06,,,,,,,,71200000.0,,466294342.53,,1000000.0,,,32177126.73,5802039.42,,79679166.15,,,,,,,,,,,,,,,,,545973508.68,,,,,132372700.97,809257656.76,941630357.73,1487603866.41,,,,,,,,,,
20180930,300254.SZ,20181027,20181027,1,1,208308000.0,425799318.09,163944076.6,15646620.24,,131661085.23,,17903951.01,265391599.93,,18103449.98,,,103578709.94,,,,,,,,,12522910.17,583396190.69,,,81118702.85,87254422.71,,,,,,,,,,97973815.14,18154281.38,205864367.64,4652022.01,11664401.72,,1646174.36,899726757.59,,,,,,,,,,,,,,,,,1483122948.28,90700000.0,129000000.0,,,,,,,15769995.25,,,8407358.65,22907124.04,,,,,,,,,,,71200000.0,,407170690.73,,,,,31475758.3,6609121.38,,129784879.68,,,,,,,,,,,,,,,,,536955570.41,,,,,132469362.94,813698014.93,946167377.87,1483122948.28,,,,,,,,,,
