end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600100.SH,20060425,20060425,1,1,574612295.0,1610052421.94,560469825.05,317495967.23,,1409444427.46,35215213.85,139603613.6,1661051651.37,540492395.01,1113063020.96,2566157.12,,2788776297.32,4397589.0,,,,,,,,,7697205113.08,,,868866097.71,,,,,1709149749.23,285667875.58,7476606.22,,,,371377879.75,,,33602613.68,,,,3590943657.2,,,,,,,,,,,,,,,,,11288148770.28,468000000.0,1983130000.0,,,,,647761085.03,1920851960.66,1542779174.92,,,173017475.32,10025908.61,,2209511.88,411492800.78,37793109.23,,,,,,,100000000.0,,6829061026.43,,28940966.88,64220328.57,,2279239.56,,,563440535.01,,,,,,,,,,,,,,,,,7392501561.44,,,-108374.7,-2369510.93,835494585.25,3060152623.59,3895647208.84,11288148770.28,,,,,,,,,,
20060630,600100.SH,20060807,20060807,1,1,574612295.0,1627042155.7,629672732.9,317495967.23,,1754296155.05,63146390.6,95633586.4,1572643861.28,489116671.77,1244126658.7,2986159.81,,3004972332.28,4386311.44,,,,,,,,,8231349806.89,,,924929094.61,,,,,1723997039.54,346432887.52,10175911.67,,,,363717126.73,,,34117735.69,,,,3660959830.79,,,,,,,,,,,,,,,,,11892309637.68,498000000.0,2241630000.0,,,,,451365441.56,2119214359.3,1339116023.57,,,179143814.27,14665407.09,,2209511.88,371124568.15,27831993.35,,,,,,,290000000.0,,7036301119.17,,28940966.88,69951698.4,,2279239.56,,,599171904.84,,,,,,,,,,,,,,,,,7635473024.01,,,-340639.06,-3085542.77,1111439644.67,3145396969.0,4256836613.67,11892309637.68,,,,,,,,,,
20060930,600100.SH,20061027,20061027,1,1,574612295.0,1627483764.87,615029726.56,317495967.23,,1248855201.98,77888605.55,55704845.73,1631852215.17,550405353.09,1412523975.41,3887443.21,,3320080802.98,5584555.78,,,,,,,,,8314808044.5,,,1258571363.7,,,,,1757462656.99,426920709.85,893174.0,,,,364690374.88,,,26076012.77,,,,4095489681.89,,,,,,,,,,,,,,,,,12410297726.39,749620000.0,2233630000.0,,,,,603922699.95,2204823818.56,1626084541.33,,,183812370.0,25587797.56,,5864231.1,388134640.49,29910662.07,,,,,,,,,7301770761.06,,21699966.88,69135412.28,,2279239.56,,,842734618.72,,,,,,,,,,,,,,,,,8144505379.78,,,-260161.28,-3694228.25,1135124982.48,3130667364.13,4265792346.61,12410297726.39,,,,,,,,,,
20061231,600100.SH,20080329,20070417,1,1,574612295.0,1793700141.1,668597908.93,333558284.6,,1944770734.62,24090307.66,69822219.05,1917152457.53,612519710.64,1202081391.77,2986159.81,0.0,3014400152.81,,0.0,,,,,,,0.0,8787823133.89,1090830.0,189358931.5,1041686830.74,17533681.32,,,0.0,1943017673.77,303809603.49,6198761.45,0.0,0.0,0.0,446316786.9,0.0,32091012.33,39813299.19,70001769.4,,18158296.64,4109077476.73,,,,,,,,,,,,,,,,,12896900610.62,398620000.0,2367300000.0,,,,0.0,484649767.73,2539065824.01,1624016066.74,,,219303879.15,111307153.97,519120.0,2259511.88,271084680.08,,,,,,,,191000000.0,0.0,7810506003.56,0.0,19639679.73,83740097.37,3973250.08,22989285.2,,1733500.0,530695812.38,,,,,,,,,,,,,,,,,8341201815.94,0.0,,-2265695.74,,1187495860.79,3368202933.89,4555698794.68,12896900610.62,,,,,,,,,,
20070331,600100.SH,20070427,20070427,1,1,574612295.0,1641431719.06,692825519.4,333558284.6,,2254277731.75,24053872.66,68415982.17,1966773313.65,963383443.2,1347519073.52,33887443.21,,3334352840.11,,,,,,,,,39678.1,9992703378.37,,192090656.5,1251149321.97,9919755.48,,,,1936608610.5,331462842.86,4852032.36,-3800.0,,,464762447.66,2437862.05,6615303.96,44308046.55,70086043.74,,,4314289123.63,,,,,,,,,,,,,,,,,14306992502.0,499930787.78,2746650000.0,,,,,564403613.86,2627295623.83,2102746986.48,,,262696234.72,17201740.49,675284.6,31079545.28,571642231.03,,,,,,,,61000000.0,,8985391260.29,,36564679.73,85892017.15,,24738522.73,,,647126007.39,,,,,,,,,,,,,,,,,9632517267.68,,,-2845720.56,,1434893136.82,3239582097.5,4674475234.32,14306992502.0,,,,,,,,,,
20070630,600100.SH,20070809,20070809,1,1,574612295.0,1569000160.7,822332842.44,333558284.6,,1754823785.4,50275660.33,134437481.65,2357893469.91,867433433.32,1325554786.67,2566157.12,0.0,3840583975.84,,,,,,,,,0.0,10333568750.24,0.0,122480454.0,654552787.16,23387331.52,,,0.0,1975553930.4,322347690.8,4677026.96,0.0,,,476124019.51,12530337.09,70527108.88,48322526.69,70666750.99,,0.0,3781169964.0,,,,,,,,,,,,,,,,,14114738714.24,867620000.0,2625876330.0,,,,0.0,424140764.38,2908299456.57,1696701399.06,,,275063606.52,7670710.48,839329.26,26634019.19,507597238.22,0.0,,,,,,,73000000.0,0.0,8545822853.68,0.0,34009679.73,89118417.15,0.0,28312562.48,,0.0,1019060659.36,,,,,,,,,,,,,,,,,9564883513.04,0.0,,-2586214.17,,1252937832.63,3296917368.57,4549855201.2,14114738714.24,,,,,,,,,,
20070930,600100.SH,20071030,20071030,1,1,628612295.0,2743469095.86,867896833.11,333558284.6,,2299539970.76,83703145.73,129541765.05,2485057248.92,972993726.24,1741710977.21,2056157.12,0.0,3867766764.26,,,,,,,,,,11582369755.29,0.0,124439461.5,652577503.11,23195454.12,,,0.0,1971356030.99,451873944.61,4411302.39,0.0,,,508840138.66,46108957.32,77768935.82,45925400.0,70136412.23,,0.0,3976633540.75,,,,,,,,,,,,,,,,,15559003296.04,795681334.8,2308817606.0,,,,0.0,438969781.16,3037749382.49,2080400489.1,,,266816206.32,27678005.15,850154.7,29285413.41,528675640.61,0.0,,,,,,,23000000.0,0.0,8742242678.94,0.0,28245679.73,89487148.15,0.0,32232270.39,,0.0,945646433.07,,,,,,,,,,,,,,,,,9687889112.01,0.0,,-3164024.68,,1300741700.14,4570372483.89,5871114184.03,15559003296.04,,,,,,,,,,
20071231,600100.SH,20080329,20080329,1,1,628612295.0,3553580033.03,1007811569.76,377633272.41,,2906518008.44,43557514.85,100814502.88,2520826568.68,754981715.75,1764901564.94,2056157.12,0.0,3918598270.86,,0.0,,,,,,,0.0,12012254303.52,27253121.49,217628361.5,1485096286.81,48363002.05,,,9634490.2,2224721038.16,493597344.51,9009633.79,0.0,0.0,0.0,582918434.4,105032193.89,42728732.71,38814833.77,104522974.86,,18158296.64,5407478744.78,,,,,,,,,,,,,,,,,17419733048.3,763588607.49,2676204195.6,,,,0.0,508177401.11,3494426303.79,2067705324.83,,,149689420.22,75895143.13,986555.89,22694021.88,458630047.15,,,,,,,,22000000.0,0.0,9476408413.6,0.0,46710809.94,96725254.52,5338135.24,20626226.93,,24012193.7,957001227.82,,,,,,,,,,,,,,,,,10433409641.42,0.0,,-7167943.59,,1425854180.27,5560469226.61,6986323406.88,17419733048.3,,,,,,,,,,
20080331,600100.SH,20080430,20080430,1,1,628612295.0,3297910351.88,1034526919.23,377633272.41,,2934682941.23,64866477.54,83440966.01,2963243621.34,857790158.85,1707724670.2,2056154.43,,3888172160.88,,,,,,,,,,12501977150.48,19830495.78,278429341.47,1274847797.85,47969261.79,,,9219329.8,2206639538.79,552083212.85,9263468.19,432401.0,,,565552357.5,120844070.05,33748041.58,37877753.88,134450755.14,,18158296.64,5309346122.31,,,,,,,,,,,,,,,,,17811323272.79,965349158.23,3028580863.5,,,,,405692092.08,3216985222.05,2386057988.75,,,103520464.15,-5703748.76,782221.03,22694019.19,644189549.87,,,,,,,,22000000.0,1773417.0,9826572088.86,,51804229.94,97500221.52,4957820.74,18225089.17,,21501260.01,1159337779.61,,,,,,,,,,,,,,,,,10985909868.47,,,-8699656.08,,1495430221.88,5329983182.44,6825413404.32,17811323272.79,,,,,,,,,,
20080630,600100.SH,20080808,20080808,1,1,751515811.0,4958701892.84,1167279363.41,377633272.41,,3357591639.08,44253472.51,190670040.64,2744369641.89,857524120.78,1977863701.82,2056157.12,0.0,4177927888.65,,,,,,,,,0.0,13352256662.49,8418465.0,227261101.5,1217982750.95,47518029.4,,,7611117.4,2152049828.17,678802032.56,9313819.91,0.0,,,557015886.48,164670882.86,112191759.34,39887415.84,98389794.82,,18158296.64,5339271180.87,,,,,,,,,,,,,,,,,18691527843.36,580256900.96,2715669101.93,,,,0.0,507987241.33,3152570438.16,1853378821.18,,,106481316.29,15624017.29,917888.38,25740888.18,536280150.3,0.0,,,,,,,439511445.43,0.0,9354161308.47,0.0,17492409.94,92074554.52,4810943.76,15263488.24,,23467874.14,733366171.56,,,,,,,,,,,,,,,,,10087527480.03,0.0,,-6535421.82,,1355405445.49,7248594917.84,8604000363.33,18691527843.36,,,,,,,,,,
20080930,600100.SH,20081031,20081031,1,1,976970554.0,4674809200.56,1217190920.47,377633272.41,,2546356380.8,42184533.62,112043486.35,2957804400.2,869706423.79,1817098622.16,2056157.12,,4248775294.74,,,,,,,,,,12596025298.78,4953118.68,232061739.5,1206283051.99,47066797.03,,,6889389.4,2157597985.52,791467688.25,8506644.75,,,,564967884.22,175539815.45,112191759.34,33225836.1,97309316.21,,18158296.64,5456219323.08,,,,,,,,,,,,,,,,,18052244621.86,577384021.62,2680891136.73,,,,,493415873.51,2877007183.96,1700221184.95,,,124785408.13,-12302575.55,902231.98,4694061.88,433280083.2,,,,,,,,435000000.0,,8737894588.79,,18025987.31,93043324.01,3011842.04,14531709.77,,31118780.81,737115665.56,,,,,,,,,,,,,,,,,9475010254.35,,,-13953983.19,,1344584403.26,7232649964.25,8577234367.51,18052244621.86,,,,,,,,,,
20081231,600100.SH,20090418,20090418,1,1,976970554.0,4511836198.97,1173974447.56,402775954.48,,3241319108.47,28029337.68,107584084.75,2550576303.63,950923043.61,1190248665.73,2056157.12,0.0,4269635683.67,,0.0,,,,,,,62000.02,12340434384.68,5455165.32,169769353.5,1229034528.73,46698582.04,,,7029359.55,2473863522.56,615109757.41,190000.0,0.0,0.0,0.0,746192574.12,144220567.46,147978620.68,39432748.97,115027701.57,,0.0,5740002481.91,,,,,,,,,,,,,,,,,18080436866.59,635847589.77,2497160768.63,,,,0.0,555385763.48,3042211051.29,1506906460.79,,,159429451.18,8305423.53,1344226.86,31079461.88,527050050.65,,,,,,,,509000000.0,0.0,8837872658.29,0.0,11279962.26,96626724.41,1192260.0,13736321.72,,43958740.95,802641599.11,,,,,,,,,,,,,,,,,9640514257.4,0.0,,-19429128.56,,1393794582.74,7046128026.45,8439922609.19,18080436866.59,,,,,,,,,,
20090331,600100.SH,20090428,20090428,1,1,976970554.0,4534629829.03,1205156893.44,402775954.48,,3046821037.69,45390844.66,98436232.32,2393676452.7,1368218851.1,1212538819.95,2056157.12,0.0,4038814303.69,,0.0,,,,,,,40744.84,12205993444.07,31433736.2,172387705.5,1280876415.59,46330456.96,,,6383790.75,2438666207.03,639525877.57,190000.0,0.0,,,742311904.11,180080887.98,147978620.68,40726893.8,115095356.76,,0.0,5841987852.93,,,,,,,,,,,,,,,,,18047981297.0,632922758.67,3007055085.39,,,,0.0,609309077.06,2497348936.58,1663255669.66,,,115352068.35,-71980006.6,1991498.98,29246849.7,485556561.73,0.0,,,,,,,402643236.24,0.0,8739778977.09,0.0,11701599.64,99605270.83,1916650.03,15690208.42,,51332570.11,813169057.7,,,,,,,,,,,,,,,,,9552948034.79,0.0,,-33932536.94,,1409432568.2,7085600694.01,8495033262.21,18047981297.0,,,,,,,,,,
20090630,600100.SH,20090812,20090812,1,1,976970554.0,4523441350.27,1349755144.74,402775954.48,,3170240976.99,104418422.5,55742441.09,3030338510.8,1228993522.56,1499627761.94,2056157.12,0.0,4330207644.55,,0.0,,,,,,,0.0,13421625437.55,9955217.52,156125073.5,1456981240.45,45850447.05,,,5730272.75,2441646270.28,654387328.77,190000.0,0.0,,,730343640.48,197331313.91,147978620.68,38118136.7,118585320.2,,0.0,6003222882.29,,,,,,,,,,,,,,,,,19424848319.84,921448757.81,3462060471.65,,,,0.0,584390141.73,3042675286.86,1834668300.43,,,129864304.3,-75899295.6,1283920.75,31079461.88,487757208.64,0.0,,,,,,,154000000.0,0.0,9651879800.64,0.0,11279962.26,97674825.28,1809277.47,17511936.98,,42199757.55,1091924517.35,,,,,,,,,,,,,,,,,10743804317.99,0.0,,-16249568.46,,1444350566.82,7236693435.03,8681044001.85,19424848319.84,,,,,,,,,,
20090930,600100.SH,20091029,20091029,1,1,976970554.0,4512919489.22,1362244132.89,402725469.43,,3261750014.75,105638077.85,57639466.93,3058143041.56,1006332464.4,1295131042.11,2056157.12,,4856579817.47,,,,,,,,,23176.53,13643293258.72,10549101.96,158034716.0,1705312491.64,45122409.85,,,5070220.75,2441694711.11,773128779.07,190000.0,,,,747336841.78,237104124.24,129007771.9,36351359.58,118940768.21,,,6407843296.09,,,,,,,,,,,,,,,,,20051136554.81,1151970270.69,2948917650.58,,,,,684573101.61,3147901709.46,1947624928.29,,,136748452.35,-86161657.95,747775.99,31079461.88,662189660.7,,,,,,,,39988695.15,,9513609778.06,,11663204.47,107451383.34,1809277.47,17885915.58,,42277835.11,1333057886.66,,,,,,,,,,,,,,,,,10846667664.72,,,-8274104.52,,1957883349.07,7246585541.02,9204468890.09,20051136554.81,,,,,,,,,,
20091231,600100.SH,20100421,20100421,1,1,976970554.0,4498341197.27,1412071728.11,436829868.42,,4716826587.55,117606423.17,84193368.08,3067438134.83,708531475.92,1495696919.88,2807783.73,565665.0,4281316231.3,,0.0,,,,,,,0.0,14474982589.46,11840953.68,202277320.0,1807747065.89,44904967.97,,,357930826.56,2504925889.67,728517650.68,0.0,0.0,0.0,0.0,794077813.35,153183399.3,133144399.48,40154112.49,136234670.91,,0.0,6914939069.98,,,,,,,,,,,,,,,,,21389921659.44,1324424108.76,3491777433.76,,,,0.0,811643793.76,3629166273.14,1789079000.22,,,161733909.33,16051195.41,7030150.49,13079461.88,409872725.47,,,,,,,,154006500.4,0.0,10483440443.86,0.0,5543094.08,65977414.25,1365640.0,23171935.44,,85435167.96,1505917360.49,,,,,,,,,,,,,,,,,11989357804.35,0.0,,-16356856.53,,2092707363.82,7307856491.27,9400563855.09,21389921659.44,,,,,,,,,,
20100331,600100.SH,20100428,20100428,1,1,976970554.0,4553149563.14,1446994003.26,436829868.42,,4850281329.96,117510509.92,69568414.05,3011038319.35,795750896.16,1494062873.14,2807783.73,555427.5,4535212232.64,,0.0,,,,,,,0.0,14876787786.45,10236853.44,204074616.0,1727552223.43,37909314.26,,,357232966.96,2457649972.49,839450328.19,0.0,0.0,,,806193204.88,185968877.61,128289621.17,56134356.08,133992956.14,,0.0,6944685290.65,,,,,,,,,,,,,,,,,21821473077.1,2445633566.65,3334027766.61,,,,0.0,756246979.44,3181587109.51,1859579460.79,,,123446431.32,-112678728.4,6840570.98,15998546.32,417168989.79,,,,,,,,50701473.29,0.0,9632918599.65,0.0,5878360.78,72329010.3,1365640.0,22461307.9,,78167598.88,2625835484.51,,,,,,,,,,,,,,,,,12258754084.16,0.0,,-14518688.09,,2163293692.21,7399425300.73,9562718992.94,21821473077.1,,,,,,,,,,
20100630,600100.SH,20100828,20100828,1,1,976970554.0,4529733955.44,1544794042.18,436829868.42,,3990049852.49,101906439.24,49510922.61,3527257917.04,727561691.89,1640516120.97,2807783.73,913436.0,5146562237.61,,0.0,,,,,,,0.0,15187086401.58,7426616.76,137000000.0,1759859930.63,37541189.18,,,385155412.68,2462940671.04,1000851937.74,0.0,0.0,,,819581471.06,217817180.66,166196021.23,51416514.47,139034242.16,,0.0,7184821187.61,,,,,,,,,,,,,,,,,22371907589.19,1953526077.64,2972706343.67,,,,0.0,851717668.14,3733322560.8,2276196136.56,,,138440773.14,-81403005.4,14854831.08,28020372.65,397159784.0,,,,,,,,282818383.23,0.0,10613833847.87,0.0,5543094.08,66081414.2,1365640.0,19128482.72,,109605190.24,2155249898.88,,,,,,,,,,,,,,,,,12769083746.75,0.0,,-21477453.46,,2135972875.86,7466850966.58,9602823842.44,22371907589.19,,,,,,,,,,
