end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,603300.SH,20161027,20161027,1,1,405340000.0,345984142.42,322622150.08,28029521.2,,1107056957.07,,5559111.62,341839326.47,17271387.66,5834171.14,,166666.66,1903019.65,,,,,,,,,106756398.08,1586387038.35,,,,,,,1506103902.15,851572451.72,40747949.54,,,,,4960866.91,,,1525932.5,11277744.89,171500000.0,20572704.33,2608261552.04,,,,,,,,,,,,,,,,,4194648590.39,274000000.0,477690000.0,,,,,,54900207.8,1036831.48,,,1461184.08,24960590.88,1037949.03,,6106310.38,,,,,,,,53000000.0,,620193073.65,,108917.51,,,,-935429.69,,273173487.82,,,,,,,,,,,,,,,,,893366561.47,,,,,2199306215.22,1101975813.7,3301282028.92,4194648590.39,,,,,,,,,,
20161231,603300.SH,20170426,20170426,1,1,405340000.0,346123268.65,339510376.49,30436979.39,,699373347.29,,18079111.62,365380856.68,14662321.34,1891545.2,,145833.33,2691345.06,,997526608.63,,,,,,,108766128.21,2208517097.36,,,,,,,1212319676.19,876014149.81,56319273.97,,,,,4924112.14,,,1935247.97,15987997.22,80000000.0,14673645.43,2262174102.73,,,,,,,,,,,,,,,,,4470691200.09,163000000.0,485000000.0,,,,,,80918452.54,354283.75,,,5197111.85,23622976.53,982715.28,,5590827.61,,,,,,,,162337975.3,,764004342.86,,198776119.44,,,,-911885.3,,360864234.14,,,,,,,,,,,,,,,,,1124868577.0,,,,,2224411998.56,1121410624.53,3345822623.09,4470691200.09,,,,,,,,,,
20170331,603300.SH,20170426,20170426,1,1,405340000.0,346123268.65,362387839.87,30436979.39,,174520126.65,,17580000.0,326612424.11,18857650.17,5416563.16,,145833.33,3049610.67,,1283863083.01,,,,,,,108974281.33,1939019572.43,,,,,,,1628087127.76,862018564.57,74054416.47,,,,,4887357.26,,,1712240.73,16424926.07,85000000.0,25327307.07,2697511939.93,,,,,,,,,,,,,,,,,4636531512.36,245000000.0,553432000.0,,,,,,78213562.61,290462.8,,,1646058.29,26761611.8,423376.16,,5228395.43,,,,,,,,137551372.3,,803546839.39,,187976618.59,,,,-886436.75,,432090181.84,,,,,,,,,,,,,,,,,1235637021.23,,,,,2256606403.22,1144288087.91,3400894491.13,4636531512.36,,,,,,,,,,
20170630,603300.SH,20170830,20170830,1,1,405340000.0,346123268.65,353711040.08,30436979.39,,101239844.7,,11190000.0,376070751.93,107950817.36,4841886.33,,104166.66,3116532.96,,1191850094.15,,,,,,,56359714.8,1852723808.89,,,,,,,1781238281.97,862844394.52,60103319.64,,,,,4850602.49,,,1486457.71,19322879.17,80000000.0,40319910.17,2850165845.67,,,,,,,,,,,,,,,,,4702889654.56,120000000.0,603522000.0,,,,,,83806645.7,2081020.32,,,1486286.55,14303434.68,1204364.62,14186900.0,13264138.77,,,,,,,,258444266.02,,992299056.66,,173247909.48,,,,-861940.28,,292385969.2,,,,,,,,,,,,,,,,,1284685025.86,,,,,2282593340.58,1135611288.12,3418204628.7,4702889654.56,,,,,,,,,,
20170930,603300.SH,20171027,20171027,1,1,405340000.0,346123268.65,363024627.58,30436979.39,,459465044.26,,12772139.59,385720622.0,135127726.73,13175518.87,,,4288991.55,,1019898590.98,,,,,,,60696775.54,2091145409.52,,,,,,,1857950128.4,882639878.91,60550176.01,,,,,4813847.72,,,1432094.57,14893322.05,80000000.0,27616868.14,2929896315.8,,,,,,,,,,,,,,,,,5021041725.32,111000000.0,873522000.0,,,,,,73806387.86,3992434.2,,,1577907.77,13355643.39,1635374.91,,19915882.46,,,,,,,,327230086.85,,1315035717.44,,140436591.02,,,,-837443.81,,250599147.21,,,,,,,,,,,,,,,,,1565634864.65,,,,,2310481985.05,1144924875.62,3455406860.67,5021041725.32,,,,,,,,,,
20171231,603300.SH,20180426,20180426,1,1,405340000.0,346123268.65,356348684.84,31588318.19,,271241421.07,,16609029.59,412057027.08,131156450.42,3207861.88,,32876.72,2712237.6,,1626235087.99,,,,,,,54846805.07,2518098797.42,182000000.0,,,,,,1851430133.32,902025684.54,60825740.65,,,,,4781100.97,,,1393046.02,26389759.12,44400000.0,61769341.21,3135014805.83,,,,,,,,,,,,,,,,,5653113603.25,111000000.0,923522000.0,,,,,,86925151.14,1024687.71,,,4994853.94,30040615.19,2029395.41,,10889702.79,,,,,,,,557497984.39,,1616924390.57,,436085305.6,,,,-812947.34,,546272358.26,,,,,,,,,,,,,,,,,2163196748.83,,,,,2350516582.74,1139400271.68,3489916854.42,5653113603.25,,,,,,,,,,
20180331,603300.SH,20180426,20180426,1,1,454546348.0,660992383.23,372434922.62,31588318.19,,457699644.82,,11502019.56,373738644.93,134803986.11,2429551.66,,32876.72,3137004.85,,1566462545.28,,,,,,,56581300.2,2606387574.13,182000000.0,,,,,,2014679281.58,910160535.8,60911838.54,,,,,4746054.35,,,1698275.86,35012291.01,34782319.73,126696845.97,3370687442.84,,,,,,,,,,,,,,,,,5977075016.97,42800000.0,1035522000.0,,,,,,49777383.34,4004769.94,,,1474270.95,32609657.98,2176451.64,,12945393.67,,,,,,,,528001735.23,,1666511662.75,,376757232.39,,,,-788450.87,,418768781.52,,,,,,,,,,,,,,,,,2085280444.27,,,,,2372232600.66,1519561972.04,3891794572.7,5977075016.97,,,,,,,,,,
20180630,603300.SH,20180824,20180824,1,1,485296348.0,816403208.23,396242084.51,31588318.19,,102346857.79,,13375327.16,423189270.54,102077219.28,21379170.96,,32876.72,3497465.64,,1289873746.57,,,,,,,89790975.99,2045562910.65,182000000.0,,8960570.85,,,,2118288886.16,1313375930.84,4421593.47,,,,,4714423.52,,,2062987.84,38014590.97,208697478.95,178458559.73,4058995022.33,,,,,,,,,,,,,,,,,6104557932.98,10000000.0,1060432000.0,,,,,,69016696.67,10234026.46,,,1251756.3,38997789.93,1745488.47,,199454827.0,,,,,,,,473778330.45,,1854910915.28,,280477651.0,,,,-763954.4,,289713696.6,,,,,,,,,,,,,,,,,2144624611.88,184500000.0,,,,2414903362.17,1545029958.93,3959933321.1,6104557932.98,,,,,,,,,,
20180930,603300.SH,20181016,20181016,1,1,485296348.0,818894445.73,436356544.88,31588318.19,,118297758.4,,24985327.16,544899175.88,,14257977.21,,32876.72,3542967.81,,1328791532.0,,,,,,,97773709.82,2199438675.02,182000000.0,,9173230.67,8694565.2,,,1947180929.19,1409108931.22,17497309.83,,,,,10454342.86,,,2716286.19,59882229.05,112750000.0,104765525.75,3864223349.96,,,,,,,,,,,,,,,,,6063662024.98,60000000.0,978432000.0,,,,,,,22371052.08,,,1643586.69,45352042.61,3645468.06,,,,,,,,,,365650672.31,,1753746559.37,,,,,,-739457.93,,283447375.1,,,,,,,,,,,,,,,,,2037193934.47,184500000.0,,,,2438832433.71,1587635656.8,4026468090.51,6063662024.98,,,,,,,,,,
20180930,603300.SH,20181016,20181016,1,1,485296348.0,818894445.73,436356544.88,31588318.19,,118297758.4,,24985327.16,544899175.88,,14257977.21,,32876.72,3542967.81,,1328791532.0,,,,,,,97773709.82,2199438675.02,182000000.0,,9173230.67,8694565.2,,,1947180929.19,,,,,,,10454342.86,,,2716286.19,59882229.05,112750000.0,104765525.75,3864223349.96,,,,,,,,,,,,,,,,,6063662024.98,60000000.0,978432000.0,,,,,,,22371052.08,,,1643586.69,45352042.61,3645468.06,,,,,,,,,,365650672.31,,1753746559.37,,,,,,-739457.93,,283447375.1,,,,,,,,,,,,,,,,,2037193934.47,184500000.0,,,,2438832433.71,1587635656.8,4026468090.51,6063662024.98,,,,,,,,,,
