end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,002181.SZ,20060418,20060418,1,1,199355280.0,234327310.18,242381861.52,43138904.96,,284230717.28,7480.53,,96806438.76,20000247.48,4339776.42,,,40382044.56,157903.33,,,,,,,,,445686620.83,,,133061828.93,,,,,298080110.97,168900209.13,,,,,36241639.63,,,3444751.14,,,,639728539.8,,,,,,,,,,,,,,,,,1085415160.63,20000000.0,117670343.53,,,,,,151713739.73,555491.32,,,7185129.07,23122685.07,,451220.86,16209053.73,4410241.48,,,,,,,,,321317904.79,,,,6619280.0,,,,26619280.0,,,,,,,,,,,,,,,,,347937184.79,,,,,18274619.16,719203356.66,737477975.82,1085415160.61,,,,,,,,,,
20060630,002181.SZ,20060815,20060815,1,1,199355280.0,234327310.18,251472014.0,43138904.96,,288125508.35,10296139.27,,87372308.97,19884351.38,4179776.42,,,54537140.67,4032260.89,,,,,,,,,468189498.42,,,124966350.93,,,,,297392547.71,204048337.18,,,,,35404753.44,,,8444707.55,,,,670256696.81,,,,,,,,,,,,,,,,,1138446195.23,40000000.0,107670343.53,,,,,,161522893.79,556948.77,,,7102790.46,14687313.97,,10413657.86,38028261.64,5247559.19,,,,,,,,,345229769.21,,,,6619280.0,,,,46619280.0,,,,,,,,,,,,,,,,,391849049.21,,,,,18303636.88,728293509.14,746597146.02,1138446195.23,,,,,,,,,,
20060930,002181.SZ,20061027,20061027,1,1,199355280.0,234327310.18,266612014.82,43138904.96,,272436364.14,10296139.27,11870.0,118784586.32,14245414.45,4179776.42,,,40356978.46,1258325.38,,,,,,,,,461886451.88,,,126385022.6,,,,,336993997.74,175432152.8,,,,,34063968.8,,,4351897.56,,,,677227039.5,,,,,,,,,,,,,,,,,1139113491.38,40000000.0,107670343.53,,,,,,164299820.66,-3892941.58,,,7481409.65,16873169.61,,5510392.23,27354515.6,5866651.88,,,,,,,,,331163361.58,,,,6619280.0,,,,46619280.0,,,,,,,,,,,,,,,,,377782641.58,,,,,17897339.84,743433509.96,761330849.8,1139113491.38,,,,,,,,,,
20061231,002181.SZ,20071019,20071019,1,1,199355280.0,234327310.18,280316719.99,49845678.37,,202526186.2,,,129168252.68,13051601.05,896111.01,,,42132396.05,,,,,,,,,2378259.72,390152806.71,,,121892816.56,,,,,392376250.08,157681326.89,,,,,32925792.54,,,194413.49,1506550.04,,,706577149.6,,,,,,,,,,,,,,,,,1096729956.31,40000000.0,50000000.0,,,,,12085833.15,148062433.12,916618.84,,,9405786.75,20674196.15,997903.75,,22990917.32,,,,,,,,,5468158.77,270601847.85,,,,8775898.0,,,,48775898.0,,,,,,,,,,,,,,,,,319377745.85,,,,,13507221.92,763844988.54,777352210.46,1096729956.31,,,,,,,,,,
20070331,002181.SZ,20070428,20070428,1,1,199355280.0,234327310.18,298907140.6,50050557.08,,114811709.41,61244891.16,,127579806.66,25161011.4,489063.39,,,68655945.79,,,,,,,,,3953798.52,401896226.33,,,117014287.17,,,,,480831772.84,92877475.87,,,,,31778056.2,,,143269.35,1506550.04,,,724151411.47,,,,,,,,,,,,,,,,,1126047637.8,40000000.0,50000000.0,,,,,,175276420.42,691231.89,,,8039774.63,24357256.13,,,16731511.35,,,,,,,,,9232877.63,284329072.05,,,,6619280.0,,,,46619280.0,,,,,,,,,,,,,,,,,330948352.05,,,-112594.01,,12571591.9,782527693.85,795099285.75,1126047637.8,,,,,,,,,,
20070630,002181.SZ,20071019,20071019,1,1,199355280.0,234327310.18,302937094.81,49845678.37,,143090647.41,52856924.87,,135619297.64,26663948.31,823514.67,,,47630191.55,,,,,,,,,3969976.84,410654501.29,,,111426863.28,,,,,492491672.19,100245732.73,,,,,31092075.33,,,336319.59,2333379.96,,,737926043.08,,,,,,,,,,,,,,,,,1148580544.37,40000000.0,100000000.0,,,,,,147185921.87,657402.23,,,1621841.74,24590147.54,,,25210311.11,,,,,,,,,13048452.15,312314076.64,,,,,428538.73,,,40428538.73,,,,,,,,,,,,,,,,,352742615.37,,,12533.48,,9360032.16,786477896.84,795837929.0,1148580544.37,,,,,,,,,,
20070930,002181.SZ,20071115,20071115,1,1,199355280.0,234327310.18,331872227.79,49845678.37,,250548245.66,,,153636589.28,23876993.44,2689063.39,,,50409706.51,,,,,,,,,5514271.94,486674870.22,,,103971386.71,,,,,484129632.1,154389945.84,,,,,29962330.03,,,499073.46,2333379.96,,67258.8,775353006.9,,,,,,,,,,,,,,,,,1262027877.12,40000000.0,128834828.4,,,,,,200090238.64,3321183.91,,,1842747.15,34249672.95,995000.0,,22474399.19,,,,,,,,,6887337.23,398695407.47,,,,,428538.73,,,40428538.73,,,,,,,,,,,,,,,,,439123946.2,,,42761.78,,7460672.79,815443258.12,822903930.91,1262027877.11,,,,,,,,,,
20071231,002181.SZ,20080409,20080409,1,1,269355280.0,655127310.18,327676730.56,61763102.89,,627782795.9,51196459.28,0.0,134729042.95,14784150.21,2471359.47,0.0,0.0,47198523.56,,0.0,,,,,,,209883.16,878372214.53,0.0,0.0,103142991.04,0.0,,,0.0,571707538.79,93261831.98,0.0,0.0,0.0,0.0,37304516.31,0.0,0.0,1430184.79,1972228.23,,0.0,808819291.14,,,,,,,,,,,,,,,,,1687191505.67,40000000.0,74469615.2,,,,0.0,0.0,182370311.85,2542670.61,,,1925421.26,27903994.77,322467.85,980040.16,35669041.96,,,,,,,,0.0,2850410.0,329033973.66,0.0,345714.41,0.0,0.0,140192.99,,0.0,40485907.4,,,,,,,,,,,,,,,,,369519881.06,0.0,,162361.52,,3586839.46,1314084785.15,1317671624.61,1687191505.67,,,,,,,,,,
20080331,002181.SZ,20080424,20080424,1,1,269355280.0,655127310.18,318921013.56,61763102.89,,522938990.75,39514789.48,,166327478.1,17928322.28,2012466.96,,,47648384.07,,,,,,,,,1123297.99,797493729.63,,,103954827.69,,,,,577720781.96,85662141.16,,,,,36102082.03,,,2442924.49,1832035.24,,,807714792.57,,,,,,,,,,,,,,,,,1605208522.2,40000000.0,74469615.2,,,,,,141789579.28,1976281.09,,,1546951.59,11999071.4,140805.0,,22777332.96,,,,,,,,,3113060.97,257812697.49,,319254.41,,,,,,40319254.41,,,,,,,,,,,,,,,,,298131951.9,,,142853.63,,1767010.04,1305309560.26,1307076570.3,1605208522.2,,,,,,,,,,
20080630,002181.SZ,20080730,20080730,1,1,269355280.0,655127310.18,294575535.0,61763102.89,,483983968.6,29429977.31,0.0,163597546.09,13324702.23,6781787.07,0.0,0.0,112625957.27,,0.0,,,,,,,977650.07,810721588.64,0.0,0.0,104455734.1,0.0,,,0.0,578352802.49,89525854.93,0.0,0.0,0.0,0.0,34949148.57,0.0,0.0,1520737.29,8967112.22,,0.0,817771389.6,,,,,,,,,,,,,,,,,1628492978.24,35000000.0,71182604.2,,,,0.0,0.0,191680890.9,1486249.75,,,1690283.57,16230812.54,348051.75,1319376.51,15444772.31,,,,,,,,5000000.0,3372854.58,307755896.11,0.0,288748.1,0.0,0.0,821752.75,,0.0,36110500.85,,,,,,,,,,,,,,,,,343866396.96,0.0,,461751.8,,3343601.41,1281282979.87,1284626581.28,1628492978.24,,,,,,,,,,
20080930,002181.SZ,20081029,20081029,1,1,350161864.0,574320726.18,303392727.02,61763102.89,,434024762.33,23146028.2,0.0,204796298.1,10357217.99,2689063.39,,0.0,106691711.43,,0.0,,,,,,,609235.21,782314316.65,0.0,0.0,105274847.36,0.0,,,0.0,661663136.97,13367238.51,0.0,0.0,0.0,0.0,33773105.71,0.0,0.0,1434766.23,10538099.5,,0.0,826051194.28,,,,,,,,,,,,,,,,,1608365510.93,35000000.0,20000000.0,,,,24845714.6,0.0,190724886.01,1629852.44,,,1762773.22,22436225.06,922693.9,,9308990.71,,,,,,,,5000000.0,3647976.5,280279112.44,0.0,249058.1,0.0,0.0,0.0,,0.0,35249058.1,,,,,,,,,,,,,,,,,315528170.54,0.0,,-251792.95,,3450713.25,1289386627.14,1292837340.39,1608365510.93,,,,,,,,,,
20081231,002181.SZ,20090331,20090331,1,1,350161864.0,579515740.75,308475711.17,62553470.69,,485575162.16,20607420.02,0.0,166562123.29,13517706.44,818716.67,0.0,0.0,74741863.79,,0.0,,,,,,,207787.97,762030780.34,0.0,0.0,106456448.19,59377717.18,,,0.0,621341880.85,153780.0,0.0,0.0,0.0,0.0,32694871.39,0.0,0.0,1587882.17,12798491.3,,0.0,834411071.08,,,,,,,,,,,,,,,,,1596441851.42,35000000.0,20000000.0,,,,0.0,0.0,169865670.97,2011291.31,,,1612785.8,26981912.81,122862.47,1316807.51,26869736.37,,,,,,,,5000000.0,2835474.68,256616541.92,0.0,222028.64,0.0,0.0,0.0,,0.0,35222028.64,,,,,,,,,,,,,,,,,291838570.56,0.0,,471818.62,,3424675.63,1301178605.23,1304603280.86,1596441851.42,,,,,,,,,,
20090331,002181.SZ,20090424,20090424,1,1,350161864.0,579515740.75,308818972.82,62553470.69,,506356917.25,,632805.32,156768932.05,18002658.67,610600.0,,,70597608.35,,,,,,,,,1646593.85,754616115.49,,,106729490.91,59056947.52,,,,613324393.76,382260.14,,,,,31461987.82,,,1533562.61,4883477.32,,,817372120.08,,,,,,,,,,,,,,,,,1571988235.57,35000000.0,20000000.0,,,,,,160923391.41,1306663.79,,,1550495.79,11297676.0,136712.48,1316807.51,25930618.71,,,,,,,,5000000.0,4406748.24,231869113.93,,208798.64,,,,,,35208798.64,,,,,,,,,,,,,,,,,267077912.57,,,470818.93,,3389455.81,1301520867.19,1304910323.0,1571988235.57,,,,,,,,,,
20090630,002181.SZ,20090818,20090818,1,1,350161864.0,579515740.75,305274775.52,62553470.69,,501730222.86,0.0,1349797.9,152361113.68,17638854.55,46769.43,0.0,0.0,56473413.42,,0.0,,,,,,,94008.32,729694180.16,0.0,0.0,108113725.42,58736177.86,,,0.0,617007063.29,92750.0,0.0,0.0,0.0,0.0,30214243.39,0.0,0.0,1432564.08,8191053.72,,0.0,823787577.76,,,,,,,,,,,,,,,,,1553481757.92,20000000.0,20000000.0,,,,0.0,5938977.4,147100874.77,1365760.9,,,1556146.55,14412282.02,811676.95,1471953.65,16521501.57,,,,,,,,20000000.0,2805264.56,231984438.37,0.0,162303.07,0.0,0.0,0.0,,0.0,20162303.07,,,,,,,,,,,,,,,,,252146741.44,0.0,,474398.81,,3354766.71,1297980249.77,1301335016.48,1553481757.92,,,,,,,,,,
20090930,002181.SZ,20091020,20091020,1,1,350161864.0,580325226.98,308335879.07,62553470.69,,507641520.23,,7972674.43,172904053.56,16150021.94,448224.17,,36562.5,64099764.12,,,,,,,,,160983.66,769413804.61,,,101854959.83,58418408.2,,,,611114491.99,278340.0,,,,,29022514.52,,,1337908.01,8004724.82,,,810031347.37,,,,,,,,,,,,,,,,,1579445151.98,20000000.0,20000000.0,,,,,,167591778.95,2275551.76,,,1527963.35,13274274.33,2118558.19,1460544.25,25114943.29,,,,,,,,20000000.0,743116.86,254106730.98,,122613.07,,,,,,20122613.07,,,,,,,,,,,,,,,,,274229344.05,,,489504.38,,3349862.81,1301865945.12,1305215807.93,1579445151.98,,,,,,,,,,
20091231,002181.SZ,20100330,20100330,1,1,350161864.0,580325226.98,204612019.12,62553470.69,,501706835.61,,417982.4,118678743.45,65868549.42,1197362.62,,,45591179.33,,,,,,,,,389816.41,733850469.24,,,102588181.27,58097638.54,,,,463672792.92,278340.0,,,,,19403262.81,,,962807.26,6810824.38,,,651813847.18,,,,,,,,,,,,,,,,,1385664316.42,,,,,,,15123460.54,141426940.36,2493200.68,,,1853246.14,3410958.66,,1453940.53,15589443.4,,,,,,,,,3352931.78,184704122.09,,76117.5,,,,,,76117.5,,,,,,,,,,,,,,,,,184780239.59,,,,,3231496.04,1197652580.79,1200884076.83,1385664316.42,,,,,,,,,,
20100331,002181.SZ,20100424,20100424,1,1,350161864.0,580325226.98,206712933.0,62553470.69,,475999654.79,,965020.52,135489612.0,41750459.66,807362.62,,,58910665.63,,,,,,,,,1429848.79,715352624.01,,,102214571.11,57773868.88,,,,456995482.93,278340.0,,,,,18234905.83,,,906942.01,7079243.83,,,643483354.59,,,,,,,,,,,,,,,,,1358835978.6,,,,,,,,134402270.05,1445567.32,,,1515192.24,2575106.47,,1451780.53,12038594.4,,,,,,,,,2407187.03,155835698.04,,62887.5,,,,,,62887.5,,,,,,,,,,,,,,,,,155898585.54,,,,,3183898.39,1199753494.67,1202937393.06,1358835978.6,,,,,,,,,,
20100630,002181.SZ,20100824,20100824,1,1,350161864.0,580415169.46,205908383.48,62553470.69,,526628018.83,,580420.26,125222666.56,21662098.92,3089644.75,,,53135147.77,,,,,,,,,197384.38,730515381.47,,,102600496.84,57453099.22,,,,454350552.59,235850.0,,,,,17073735.51,,,817797.4,6135511.92,,,638667043.48,,,,,,,,,,,,,,,,,1369182424.95,,,,,,,28407499.54,118309301.65,1559504.44,,,1601679.14,4752463.03,,1424118.01,10135167.49,,,,,,,,,732669.12,166922402.42,,39690.0,,,,,,39690.0,,,,,,,,,,,,,,,,,166962092.42,,,,,3181444.9,1199038887.63,1202220332.53,1369182424.95,,,,,,,,,,
20100930,002181.SZ,20101026,20101026,1,1,350161864.0,580415169.46,209538740.82,62553470.69,,532072356.1,,3385347.48,135322360.48,24198345.04,983506.28,,,47683198.28,,,,,,,,,167187.92,743812301.58,,,103148533.13,57132329.56,,,,448228974.67,235850.0,,,,,15915785.32,,,837899.47,6210690.19,,,631710062.34,,,,,,,,,,,,,,,,,1375522363.92,,,,,,,9402452.8,140568178.9,1818590.28,,,1647750.97,4637009.31,,1424118.01,8828036.15,,,,,,,,,1345831.66,169671968.08,,26460.0,,,,,,26460.0,,,,,,,,,,,,,,,,,169698428.08,,,,,3154690.87,1202669244.97,1205823935.84,1375522363.92,,,,,,,,,,
20101231,002181.SZ,20110412,20110412,1,1,350161864.0,580325226.98,213402237.17,63420265.4,,585327240.36,,360878.05,119248870.54,25620437.87,1455120.04,,,44653702.0,,,,,,,,,126758.88,776793007.74,,,102370597.2,56811559.9,,,,443119069.89,,,,,,15044737.07,,,802449.77,7582788.68,,,625731202.51,,,,,,,,,,,,,,,,,1402524210.25,,,,,,,23503619.66,143680267.22,3056639.45,,,1421344.63,6228277.56,,1423008.01,11065018.93,,,,,,,,,1168865.4,191547040.86,,,,,529340.0,,,529340.0,,,,,,,,,,,,,,,,,192076380.86,,,,,3138235.84,1207309593.55,1210447829.39,1402524210.25,,,,,,,,,,
20110331,002181.SZ,20110425,20110425,1,1,350161864.0,580325226.98,211557385.36,63420265.4,,594716932.4,30595.0,667061.7,118807555.0,32564026.32,3301124.22,,,62303642.45,,,,,,,,,228967.23,812619904.32,,,101773097.76,56490790.24,,,,438143055.52,,,,,,14915096.96,,,596472.59,7582788.68,,,619501301.75,,,,,,,,,,,,,,,,,1432121206.07,,,,,,,38507518.72,163948610.93,2758953.03,,,1450175.72,3335921.76,,1423008.01,9807790.76,,,,,,,,,1776187.44,223008166.37,,,,,529340.0,,,529340.0,,,,,,,,,,,,,,,,,223537506.37,,,,,3118957.96,1205464741.74,1208583699.7,1432121206.07,,,,,,,,,,
20110630,002181.SZ,20110823,20110823,1,1,350161864.0,580415169.46,206277356.9,63420265.4,,555396699.79,6075.0,,143667771.51,28062070.85,3356135.59,,,63605098.21,,,,,,,,,123579.3,794217430.25,,,102744826.09,56170020.58,,,,433423220.22,,,,,,14770368.9,,,547781.72,8278924.98,,,615935142.49,,,,,,,,,,,,,,,,,1410152572.74,,,,,,,18160635.34,161572769.84,2567368.52,,,2460676.96,5271222.1,,1422557.73,10971424.75,,,,,,,,,3898232.44,206324887.68,,,,,515410.0,,,515410.0,,,,,,,,,,,,,,,,,206840297.68,,,,,3037619.3,1200274655.76,1203312275.06,1410152572.74,,,,,,,,,,
20110930,002181.SZ,20111020,20111020,1,1,350161864.0,580415169.46,212484390.63,63420265.4,,514677664.74,38000.0,100000.0,151428214.45,51821076.16,16798390.21,,,63400416.64,,,,,,,,,158754.27,798422516.47,,,102425231.09,55849250.92,,,,428503309.63,,,,,,14625391.37,,,499090.85,9536831.38,,,611439105.24,,,,,,,,,,,,,,,,,1409861621.71,,,,,,,18416196.83,155137895.02,2404869.93,,,1699393.15,4298346.69,,1422593.53,10448848.6,,,,,,,,,6049335.64,199877479.39,,,,,508445.0,,,508445.0,,,,,,,,,,,,,,,,,200385924.39,,,,,2994007.83,1206481689.49,1209475697.32,1409861621.71,,,,,,,,,,
20111231,002181.SZ,20120424,20120424,1,1,350161864.0,580415169.46,213126522.02,64162696.26,,438128164.98,6650.0,1918202.46,137803870.95,24259408.58,13943476.07,,2377213.93,53686563.36,,,,,,,,,146383.61,672269933.94,,,112704138.14,55528481.26,,,,514534752.34,1350000.0,,,,,41251570.79,,,450399.98,8111862.3,,,733931204.81,,,,,,,,,,,,,,,,,1406201138.75,,,,,,,17318320.44,147259920.97,2991124.01,,,2254639.87,3349322.52,,1416239.89,12418822.41,,,,,,,,,7856860.63,194865250.74,,,,,501480.0,,,501480.0,,,,,,,,,,,,,,,,,195366730.74,,,,,2968156.27,1207866251.74,1210834408.01,1406201138.75,,,,,,,,,,
