end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000693.SZ,20060429,20060429,1,1,192693908.0,222448157.04,-248040946.62,30753720.87,,13938049.59,,,16586680.83,482927083.38,13355974.84,,,32863306.44,154289.78,,,,,,,,,559825384.86,,,85756412.78,,,,,396389736.22,15163597.38,24085842.27,,,,6797247.38,,,3356845.54,,,,531549681.57,,,,,,,,,,,,,,,,,1091375066.43,33000000.0,629216499.11,,,,,,23941658.87,213976.17,,,9046210.8,4643702.3,,1142383.24,9994184.7,69921036.99,,,,,,,85500000.0,10557497.51,844177149.69,,4757773.8,,,,,,37757773.8,,,,,,,,,,,,,,,,,881934923.49,,,,,11585303.65,197854839.29,209440142.94,1091375066.43,,,,,,,,,,
20060630,000693.SZ,20060830,20060830,1,1,192693908.0,233139307.06,-293065100.7,30756720.87,,12803379.25,,,21331437.5,480473561.01,15898403.84,,,22623038.28,117478.34,,,,,,,,,553247298.22,,,73372676.6,,,,,381620170.65,14477172.09,25041673.21,,,,6761190.0,,,3203805.35,,,,504476687.9,,,,,,,,,,,,,,,,,1057723986.12,33000000.0,618950509.18,,,,,,22996390.88,6109080.87,,,9502664.16,5929413.13,,1142383.24,9693270.72,73337976.99,,,,,,,85499906.0,,845523886.47,,4757773.8,,,,,,37757773.8,,,,,,,,,,,,,,,,,883281660.27,,,,,10917490.62,163524835.23,174442325.85,1057723986.12,,,,,,,,,,
20060930,000693.SZ,20061028,20061028,1,1,192693908.0,233139307.06,-312452346.83,30756720.87,,6235430.17,,,11257298.06,481800271.2,17859801.59,,,25749749.01,336130.31,,,,,,,,,543238680.34,,,73924002.22,,,,,367820055.12,15519754.06,23917611.67,,,,6719633.5,,,2953755.16,,,,490854811.73,,,,,,,,,,,,,,,,,1034093492.07,33000000.0,618950509.18,,,,,,21110581.94,1848184.2,,,9684861.31,4952997.41,,1101133.24,7877775.19,77790902.14,,,,,,,85499906.0,12814611.41,841631462.02,,4757773.8,,,,,,37757773.8,,,,,,,,,,,,,,,,,879389235.82,,,,,10566667.15,144137589.1,154704256.25,1034093492.07,,,,,,,,,,
20061231,000693.SZ,20080430,20070430,1,1,192693908.0,233446207.06,-460962009.91,,,9338950.03,,,18559725.75,358698271.36,9612070.35,,,27262543.77,,,,,,,,,631110.45,424102671.71,,,73314925.41,6661305.0,,,,349922216.19,14848509.73,26875886.67,,,,6325.0,,,5004540.19,,,,476633708.19,,,,,,,,,,,,,,,,,900736379.9,16500000.0,618950509.18,,,,,,21996356.84,4573317.32,,,10603570.23,6148716.14,113775395.38,,8070562.52,,,,,,,,101999906.0,15612623.76,901730957.37,,4757773.8,,,,,,21257773.8,,,,,,,,,,,,,,,,,922988731.17,,,,,12569543.58,-34821894.85,-22252351.27,900736379.9,,,,,,,,,,
20070331,000693.SZ,20070430,20070522,1,1,192693908.0,233446207.06,-486536452.18,,,6003514.73,,,10544897.36,369730473.67,8198967.87,,,19074027.2,,,,,,,,,330274.25,413882155.08,,,74710529.11,6621521.5,,,,336058996.88,14993863.54,27576130.43,,,,2530.0,,,4861590.0,,,,464825161.46,,,,,,,,,,,,,,,,,878707316.54,16500000.0,618950509.18,,,,,,19618980.43,520171.85,,,10260000.1,5727510.55,,,8470097.36,,,,,,,,101999906.0,140123095.67,905670271.14,,4757773.8,,,,,,21257773.8,,,,,,,,,,,,,,,,,926928044.94,,,,,12175608.72,-60396337.12,-48220728.4,878707316.54,,,,,,,,,,
20070630,000693.SZ,20070821,20070821,1,1,192693908.0,233446207.06,-517971380.83,,,7252564.26,,,17033478.6,355351452.91,10109699.45,,,17414284.99,,,,,,,,,143227.54,407304707.75,,7000000.0,77373270.86,6581738.0,,,,318152854.46,16524608.84,30748310.07,,,,,,,866046.98,,,,457246829.21,,,,,,,,,,,,,,,,,864551536.96,16500000.0,617144699.02,,,,,,18822263.51,2560229.6,,,10580641.33,4658572.1,146814708.15,1101133.24,4398385.43,,,,,,,,101999906.0,15498893.84,923579432.22,,4757773.8,,,,,,21257773.8,,,,,,,,,,,,,,,,,944837206.02,,,,,11545596.71,-91831265.77,-80285669.06,864551536.96,,,,,,,,,,
20070930,000693.SZ,20071018,20071018,1,1,192693908.0,233446207.06,-543770142.15,,,11244743.87,,,15193698.44,321791255.45,8571611.97,,,16855511.38,,368118.0,,,,,,,,374024939.11,,7000000.0,78515712.4,6541954.5,,,,302864398.86,17756070.39,31111675.93,,,,,,,578591.95,,,,444368404.03,,,,,,,,,,,,,,,,,818393343.14,16500000.0,582737692.02,,,,,,17104322.5,2784840.54,,,12323534.38,2443482.2,163535936.96,,4304701.24,,,,,,,,1043616.87,117279166.55,903557293.26,,4757773.8,,,,,,21257773.8,,,,,,,,,,,,,,,,,924815067.06,,,,,11208303.17,-117630027.09,-106421723.92,818393343.14,,,,,,,,,,
20071231,000693.SZ,20080430,20080508,1,1,192693908.0,233446207.06,-436462285.47,,,13011029.99,,,15214367.44,9989020.35,879408.0,,,16271080.57,,,,,,,,,762910.02,56127816.37,,7676027.4,78925475.01,6502171.0,,,,254927842.45,7353752.92,22100532.09,,,,,,,757749.64,,,,378243550.51,,,,,,,,,,,,,,,,,434371366.88,,279785189.9,,,,,,16819701.71,2400123.94,,,627511.78,1942353.89,44646870.95,,21507579.2,,,,,,,,47227679.8,14290544.5,429247555.67,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,435749726.67,,,,,8943810.62,-10322170.41,-1378359.79,434371366.88,,,,,,,,,,
20080331,000693.SZ,20080430,20080508,1,1,192693908.0,233446207.06,-453826487.56,,,10257806.93,,,13120701.21,11909393.69,938716.0,,,15979253.96,,,,,,,,,371611.03,52577482.82,,7676027.4,79927285.94,6502171.0,,,,242956913.19,8569071.56,21636818.77,,,,,,,620974.6,,,,367889262.46,,,,,,,,,,,,,,,,,420466745.28,,279785189.9,,,,,,16186993.71,1628926.23,,,638474.88,1671507.23,50149821.95,,21375078.63,,,,,,,,47137679.8,14569747.52,433143419.85,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,439645590.85,,,,,8507526.93,-27686372.5,-19178845.57,420466745.28,,,,,,,,,,
20080630,000693.SZ,20080814,20080814,1,1,192693908.0,233446207.06,-472011954.49,,,12542774.14,,,12801790.63,10470668.05,1264570.0,,,14940477.92,717144.45,,,,,,,,,52737425.19,,3000000.0,81239626.79,6422604.0,,,,231901495.7,9449320.34,23411553.89,,,,11190.0,,,460299.57,,,,355896090.29,,,,,,,,,,,,,,,,,408633515.48,,279785189.9,,,,,,16120331.72,1565819.4,,,657161.53,1548479.82,56401569.95,1101133.24,20855195.07,905500.0,,,,,,,47047679.8,13841383.2,439829443.63,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,446331614.63,,,,,8173740.28,-45871839.43,-37698099.15,408633515.48,,,,,,,,,,
20080930,000693.SZ,20081025,20081025,1,1,192693908.0,233446207.06,-489063559.66,,,6951389.89,,,11420478.36,10598925.12,880408.0,,,14971361.92,,,,,,,,,420856.84,45243420.13,,8000000.0,82326968.7,6382820.5,,,,220763102.66,11432248.0,23962613.71,,,,11190.0,,,278175.49,,,,353157119.06,,,,,,,,,,,,,,,,,398400539.19,,279785189.9,,,,,,16823974.72,1410601.54,,,567675.3,1486261.7,62153802.13,,21115687.36,,,,,,,,46987679.8,16659363.6,446990236.05,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,453492407.05,,,,,7831576.74,-62923444.6,-55091867.86,398400539.19,,,,,,,,,,
20081231,000693.SZ,20090430,20090430,1,1,192693908.0,231370636.26,-432929751.0,,,9462372.95,,,10743625.94,10309734.09,1056315.0,6711606.65,,15123406.12,,,,,,,,,823910.24,54230970.99,,8000000.0,76788516.47,6343037.0,,,,207681072.2,14677760.21,21514102.19,,,,9325.0,,,240122.46,,,,335253935.53,,,,,,,,,,,,,,,,,389484906.52,,279785189.9,,,,,,21715244.1,1623469.81,,,645205.38,1206197.81,,1101133.24,21127346.65,,,,,,,,42499906.0,13075558.73,382779251.62,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,389281422.62,,,,,9068690.64,-8865206.74,203483.9,389484906.52,,,,,,,,,,
20090331,000693.SZ,20090430,20090430,1,1,192693908.0,231370636.26,-451439972.25,,,5730067.35,,,9422022.96,10691717.36,1354675.0,6711606.65,,15078865.8,,,,,,,,,428127.64,49417082.76,,8000000.0,77917296.88,6303253.5,,,,197675084.6,14000439.79,22526609.48,,,,9325.0,,,206819.43,,,,326638828.68,,,,,,,,,,,,,,,,,376055911.44,,279785189.9,,,,,,21723669.25,1411665.33,,,589709.62,1074478.82,5626258.33,1101133.24,21191099.94,,,,,,,,42469906.0,13313078.33,388286188.76,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,394788359.76,,,,,8642979.67,-27375427.99,-18732448.32,376055911.44,,,,,,,,,,
20090630,000693.SZ,20090810,20090810,1,1,192693908.0,231370636.26,-468210493.06,,,3863121.05,,,10722486.1,8267138.61,1267765.0,6711606.65,,15128680.7,,,,,,,,,324197.6,46284995.71,,8000000.0,80853011.95,6263470.0,,,,189303998.57,10894266.21,23695561.73,,,,7087.0,,,174395.75,,,,319191791.21,,,,,,,,,,,,,,,,,365476786.92,,267547889.9,,,,,,21680132.1,1452114.52,,,588639.07,1143618.06,11186391.78,1101133.24,33866203.59,,,,,,,,42499906.0,13713269.49,394779297.75,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,401281468.75,,,,,8341266.97,-44145948.8,-35804681.83,365476786.92,,,,,,,,,,
20090930,000693.SZ,20091027,20091027,1,1,192693908.0,231370636.26,-484107807.46,,,3069955.4,,,9257038.81,9038296.85,1462165.0,6711606.65,,15087995.2,,375175.88,,,,,,,,45002233.79,,8000000.0,83513526.53,6223686.5,,,,178441404.38,11189617.5,23426316.61,,,,159888.66,,,140213.37,,,,311094653.55,,,,,,,,,,,,,,,,,356096887.34,,267547889.9,,,,,,20925976.02,1494745.85,,,591362.98,1019957.94,16507489.1,1101133.24,35619505.95,,,,,,,,43538062.0,13110263.16,401456386.14,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,407958557.14,,,,,8181593.4,-60043263.2,-51861669.8,356096887.34,,,,,,,,,,
20091231,000693.SZ,20100319,20100319,1,1,192693908.0,231370636.26,-499846048.11,,,6086745.3,,,7182694.3,28263706.32,415212.5,6360806.46,,10356131.6,,,,,,,,,796466.72,59461763.2,,7600000.0,20611571.71,6183903.0,,,,170997334.47,7796247.3,17848839.56,,,,150769.65,,,106910.34,,,,231295576.03,,,,,,,,,,,,,,,,,290757339.23,,209353700.06,,,,,,21304465.1,2329833.64,,,562213.87,1035939.38,19552517.69,1101133.24,40952866.24,,,,,,,,42499906.0,14149585.84,352842161.06,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,359344332.06,,,,,7194511.02,-75781503.85,-68586992.83,290757339.23,,,,,,,,,,
20100331,000693.SZ,20100422,20100422,1,1,192693908.0,231370636.26,-515383786.14,,,5615386.0,,,8542621.16,28296902.19,629328.8,6360806.46,,10357236.08,,,,,,,,,504821.21,60307101.9,,7600000.0,21527022.09,6144119.5,,,,160050508.05,8553334.78,18151359.55,,,,141650.64,,,73607.31,,,,222241601.92,,,,,,,,,,,,,,,,,282548703.82,,209353700.06,,,,,,20588287.2,1302989.5,,,565653.65,999569.25,23735630.71,1101133.24,45302188.83,,,,,,,,42499906.0,14877534.96,360326593.4,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,366828764.4,,,,,7039181.3,-91319241.88,-84280060.58,282548703.82,,,,,,,,,,
20100630,000693.SZ,20100811,20100811,1,1,192693908.0,231370636.26,-531675645.55,,,3412387.2,,,8109045.69,27928489.47,908861.76,6360806.46,,10369281.6,,,,,,,,,321593.55,57410465.73,,7600000.0,22042544.04,6104336.0,,,,149645431.79,9125253.84,18474689.9,,,,185698.29,,,42150.51,,,,213220104.37,,,,,,,,,,,,,,,,,270630570.1,,209353700.06,,,,,,19844509.8,1384225.58,,,425968.31,1079676.23,27881885.42,1101133.24,44045231.0,,,,,,,,42499906.0,17233670.16,364849905.8,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,371352076.8,,,,,6889594.59,-107611101.29,-100721506.7,270630570.1,,,,,,,,,,
20100930,000693.SZ,20101020,20101020,1,1,192693908.0,231370636.26,-547153320.41,,,1947023.4,,,7118555.93,29966699.98,1027641.72,6360806.46,,10370731.84,,,,,,,,,395340.62,57186799.95,,7600000.0,22965814.43,6064552.5,,,,139067533.68,10133982.34,18345498.38,,,,173829.27,,,26875.38,,,,204378085.98,,,,,,,,,,,,,,,,,261564885.93,,209353700.06,,,,,,18869190.3,1425295.63,,,422251.19,1035303.08,31994558.88,1101133.24,45880474.96,,,,,,,,42499906.0,18815385.72,371397199.06,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,377899370.06,,,,,6754292.02,-123088776.15,-116334484.13,261564885.93,,,,,,,,,,
20101231,000693.SZ,20110418,20110418,1,1,192693908.0,231870636.26,-491996911.96,,,34598760.13,,,28827169.25,36627978.19,1261556.62,,,8597345.44,,,,,,,,,753870.37,110666680.0,,,,6024769.0,,,,111134808.42,319503.0,16330644.69,,,,162333.25,,,129073.8,,,,134101132.16,,,,,,,,,,,,,,,,,244767812.16,,194353700.06,,,,,,17855241.02,1469709.48,,,426424.76,2375756.42,,1101133.24,22986447.83,,,,,,,,42499906.0,18364901.03,301433219.84,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,307935390.84,,,,,4264789.02,-67432367.7,-63167578.68,244767812.16,,,,,,,,,,
20110331,000693.SZ,20110429,20110429,1,1,192693908.0,231870636.26,-505350506.7,,,12489786.98,,,20159067.97,53910783.4,1166987.94,,,8620837.14,,367243.04,,,,,,,,96714706.47,,,,6024769.0,,,,104110847.43,86922.0,16454673.93,,,,680249.89,,,96258.43,,,,127453720.68,,,,,,,,,,,,,,,,,224168427.15,,183353700.06,,,,,,18487868.87,1565474.14,,,424747.3,2126380.67,3160635.0,1101133.24,22716688.95,,,,,,,,42499906.0,18994282.65,294430816.88,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,300932987.88,,,,,4021401.71,-80785962.44,-76764560.73,224168427.15,,,,,,,,,,
20110630,000693.SZ,20110815,20110815,1,1,192693908.0,231870636.26,-525776123.21,,,61389689.2,,,12487082.8,25804677.68,513306.0,,,6188629.86,,,,,,,,,451005.03,106834390.57,,,,5945202.0,,,,96062734.14,172033.0,1662567.12,,,,495899.86,,,85319.97,,,,104423756.09,,,,,,,,,,,,,,,,,211258146.66,,183353700.06,,,,,,18345901.87,3258045.45,,,425429.18,2398012.4,7797134.83,1101133.24,23546050.83,,,,,,,,42499906.0,19833760.27,302559074.13,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,309061245.13,,,,,3408480.48,-101211578.95,-97803098.47,211258146.66,,,,,,,,,,
20110930,000693.SZ,20111020,20111020,1,1,192693908.0,231870636.26,-540695624.16,,,2782903.37,,,10996544.53,83825752.08,1194155.13,,,7399765.5,,267757.04,,,,,,,,106466877.65,,,,5905418.5,,,,88034685.88,234083.0,1692567.12,,,,311549.83,,,44377.68,,,,96222682.01,,,,,,,,,,,,,,,,,202689559.66,,183353700.06,,,,,,18577624.39,3597630.78,,,483036.7,2355199.17,11570657.44,1101133.24,25624205.67,,,,,,,,44254246.0,18269458.26,309186891.71,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,315689062.71,,,,,3131576.85,-116131079.9,-112999503.05,202689559.66,,,,,,,,,,
20111231,000693.SZ,20120307,20120307,1,1,192693908.0,231870636.26,-552655372.14,,,71478322.97,,,3542537.62,22812872.28,14938.0,,,4762124.24,,,,,,,,,718880.84,103329675.95,,,,5865635.0,,,,81389541.79,,1247537.72,,,,,,,12500.0,,,,88515214.51,,,,,,,,,,,,,,,,,191844890.46,,163741018.56,,,,,,16942930.59,3179264.08,,,782538.59,2350954.96,15808272.24,1101133.24,54545900.93,,,,,,,,42499906.0,10327895.02,311279814.21,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,317781985.21,,,,,2153733.13,-128090827.88,-125937094.75,191844890.46,,,,,,,,,,
