end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002739.SZ,20160429,20160429,1,1,1174294974.0,4590883904.27,3428900202.91,257998017.75,,3001363167.55,,,403418363.4,104694787.72,78912740.72,,,86996830.61,,,,,,,,,707293326.97,4382679216.97,371802497.77,,15316213.4,,,,,1599060152.97,96570898.53,,,,,685427087.76,,5715978053.45,2021941343.43,199550427.42,,572180696.32,11277827371.05,,,,,,,,,,,,,,,,,15660506588.02,2819342248.3,,,,,,,706687186.41,812482234.97,,,141547889.42,220381109.26,2779484.45,,720834656.5,,,,,,,,59460000.0,36795498.01,2700968059.02,,964064.0,,313505143.29,,,94071244.0,3275671856.11,,,,,,,,,,,,,,,,,5976639915.13,,,,,6170992.16,9677695680.73,9683866672.89,15660506588.02,47789156.52,225618581.8,,,,,,,,
20160630,002739.SZ,20160830,20160830,1,1,1174294974.0,4590883904.27,3535343635.42,257998017.75,,2410011933.03,,3960000.0,460200468.62,211630997.63,149476466.27,,,83663472.63,,,,,,,,,879800573.33,4198743911.51,371802497.77,,19509403.0,,,,,1670340510.95,108223522.64,,,,,682694979.62,,5892628567.71,2163811886.79,209941628.36,,550427029.73,11669380026.57,,,,,,,,,,,,,,,,,15868123938.08,2793169592.17,,,,,,,710577125.27,721138528.19,,,134649721.78,229258901.41,11111433.3,2100000.0,932914054.96,,,,,,,,74540625.0,38205724.82,2854496114.73,,350212.5,,308704803.34,,,76895386.13,3229030919.2,,,,,,,,,,,,,,,,,6083527033.93,,,,,4462402.42,9780134501.73,9784596904.15,15868123938.08,49910925.06,221613970.29,,,,,,,,
20160930,002739.SZ,20161028,20161028,1,1,1174294974.0,4590883904.27,3876850774.99,257998017.75,,1565317757.57,,2500000.0,568235263.55,277653191.51,188305659.66,,,91997888.61,,,,,,,,,1767845510.13,4461855271.03,371802497.77,,9273546.39,,,,,1815685685.37,184756459.63,,,,,723633507.94,,6037225316.15,2345457602.8,215341174.01,,757705914.05,12460881704.11,,,,,,,,,,,,,,,,,16922736975.14,2858646333.37,500000000.0,,,,,,585034795.18,762092842.18,,,116486092.84,197526317.73,13612505.68,,1172519790.53,,,,,,,,76386000.0,39307993.2,3462966337.34,,350212.5,,307756371.93,,,46793930.79,3262662374.54,,,,,,,,,,,,,,,,,6725628711.88,,,,,5078010.72,10192030252.54,10197108263.26,16922736975.14,49115525.95,292002581.53,,,,,,,,
20161231,002739.SZ,20170331,20170331,1,1,1174294974.0,4590883904.27,3995593886.84,359471161.79,,2474304168.28,,10589101.3,690295790.39,220519645.02,194116354.22,,,158859473.16,,,,,,,,,84396567.41,3833081099.78,371802497.77,,15664487.53,,,,,2142115986.3,145179310.57,,,,,729550099.9,,8129185571.86,2985434791.56,228571515.37,,511252556.36,15258756817.22,,,,,,,,,,,,,,,,,19091837917.0,2813427270.63,500000000.0,,,,,,664454611.77,879197925.81,,,228300533.94,262577973.35,9679061.59,,2802218893.35,,,,,,,,91540016.92,40252240.09,5478221256.82,,,,288646161.18,,,36897075.11,3221705098.06,,,,,,,,,,,,,,,,,8699926354.88,,,,,5141142.41,10386770419.71,10391911562.12,19091837917.0,82734591.14,266526492.81,,,,,,,,
20170331,002739.SZ,20170428,20170428,1,1,1174294974.0,4590883904.27,4469506345.62,359471161.79,,2211946923.11,,8678801.3,662727334.48,263984785.32,190283236.17,,,156649141.52,,,,,,,,,96811149.44,3591081371.34,180424000.0,,20955845.7,,,,,2098674886.85,212324896.57,,,,,760087103.45,,8623553992.93,2974490067.06,234214352.83,,961931814.37,16066656959.76,,,,,,,,,,,,,,,,,19657738331.1,3314908513.77,1400000000.0,,,,,,689537464.77,992173428.68,,,141389218.03,237213683.0,2475833.34,,1311092982.54,,,,,,,,95022000.0,47482732.43,4916387342.79,,,,293707801.66,,,38447611.53,3743225479.4,,,,,,,,,,,,,,,,,8659612822.19,,,,,5428362.71,10992697146.2,10998125508.91,19657738331.1,96161552.44,398540760.52,,,,,,,,
20170630,002739.SZ,20170829,20170829,1,1,1174294974.0,4590883904.27,4648004179.04,359471161.79,,2555457853.26,,14410001.3,726370250.08,399971794.79,303440842.39,,,170824482.27,,,,,,,,,331384425.87,4501859649.96,480424000.0,,23368141.62,,,,,2345268649.09,279745073.87,,,,,748407098.87,,9620962546.44,3320858465.58,212669266.2,,526246148.5,17557949390.17,,,,,,,,,,,,,,,,,22059809040.13,3527256255.57,2304000000.0,,,,,,872500452.74,942946589.07,,,157260658.6,132046555.04,4842889.67,4000000.0,2323730498.91,,,,,,,,120386955.17,40512036.52,6902226635.72,,31230281.61,,282191311.23,,,36327406.99,3977224338.85,,,,,,,,,,,,,,,,,10879450974.57,,,,,39589428.58,11140768636.98,11180358065.56,22059809040.13,100219083.45,368114417.88,,,,,,,,
20170930,002739.SZ,20171030,20171030,1,1,1174294974.0,4590883904.27,5024940110.99,359471161.79,,2590147704.83,,6420000.0,916619135.89,419205762.4,260824951.02,,,183891127.27,,,,,,,,,114858018.37,4491966699.78,480424000.0,,12092225.09,,,,,2536581741.94,214905984.06,,,,,745236413.0,,9816651247.41,3443588957.96,224171075.84,,953963039.94,18427614685.24,,,,,,,,,,,,,,,,,22919581385.02,4127565258.88,1905511112.16,,,,,,689213041.21,964033604.74,,,109458461.77,63884421.22,8331699.42,4000000.0,2891720766.23,,,,,,,,113769340.2,40756218.53,6790678665.48,,30527165.13,,273165175.14,,,24885838.24,4565976357.34,,,,,,,,,,,,,,,,,11356655022.82,,,,,48891044.97,11514035317.23,11562926362.2,22919581385.02,109832919.95,364445166.18,,,,,,,,
20171231,002739.SZ,20180426,20180426,1,1,1174294974.0,4590883904.27,5139179120.27,468363363.2,,2851121715.81,,10367236.75,1156548837.25,254612280.41,257112938.24,,,171590761.33,,,,,,,,,321600578.27,5022954348.06,480424000.0,,17778007.34,,,,,2581204272.02,113450834.79,,,,,897111602.82,,9798517085.12,3724651557.12,208021328.18,,298011770.56,18119170457.95,,,,,,,,,,,,,,,,,23142124806.01,2080000000.0,2200000000.0,,,,,,843531909.5,953190851.92,,,369015100.56,214005078.39,6125304.16,4000000.0,2348671112.78,,,,,,,,2069322696.32,51919943.15,9059781996.78,,16882789.28,,254648972.32,,,16841956.69,2373364667.38,,,,,,,,,,,,,,,,,11433146664.16,,,,,38530472.19,11670447669.66,11708978141.85,23142124806.01,4990949.09,297726307.92,,,,,,,,
20180331,002739.SZ,20180428,20180428,1,1,1174294974.0,4590883904.27,5679786788.83,468363363.2,,2592123320.45,,8918516.4,1361035001.63,305717907.98,305669365.77,,,175451843.64,,,,,,,,,530001794.94,5278917750.81,480424000.0,,20595781.56,,,,,2550179034.41,178062195.85,,,,,851877691.35,,9630020577.59,3659500309.4,173760112.31,,317446183.21,17861865885.68,,,,,,,,,,,,,,,,,23140783636.49,1945407616.21,2500000000.0,,,,,,1122417594.25,982869015.91,,,231012946.72,160535606.08,6638283.07,2500000.0,1802367015.9,,,,,,,,1956237080.36,47788873.72,8812366416.01,,21585601.73,,236099775.32,,,14446130.82,2222300180.4,,,,,,,,,,,,,,,,,11034666596.41,,,,,39037260.4,12067079779.68,12106117040.08,23140783636.49,4761056.32,153750749.38,,,,,,,,
20180630,002739.SZ,20180829,20180829,1,1,1174294974.0,4590883904.27,6039411883.8,468363363.2,,1962245015.53,,14337360.0,1267493500.66,275888633.39,362243403.28,,,206296610.8,,,,,,,,,388884686.05,4477389209.71,480424000.0,,24680026.8,,,,,2561377268.69,332504425.23,,,,,845486606.55,,9600241821.76,3661841748.23,159744785.78,,377193130.25,18043493813.29,,,,,,,,,,,,,,,,,22520883023.0,1930000000.0,2100000000.0,,,,,,860674729.43,1020242929.08,,,163025578.34,168086445.06,,,1578806098.61,,,,,,,,1920598665.92,42549329.05,7853983775.49,,15243949.04,,228901901.17,,,8476196.49,2187216931.45,,,,,,,,,,,,,,,,,10041200706.94,,,,,38783731.86,12440898584.2,12479682316.06,22520883023.0,4594884.75,167944458.93,,,,,,,,
20180630,002739.SZ,20180829,20180829,1,1,1174294974.0,4590883904.27,6039411883.8,468363363.2,,1962245015.53,,14337360.0,1267493500.66,275888633.39,362243403.28,,,206296610.8,,,,,,,,,388884686.05,4477389209.71,480424000.0,,24680026.8,,,,,2561377268.69,332504425.23,,,,,845486606.55,,9600241821.76,3661841748.23,159744785.78,,377193130.25,18043493813.29,,,,,,,,,,,,,,,,,22520883023.0,1930000000.0,2100000000.0,,,,,,860674729.43,1020242929.08,,,163025578.34,168086445.06,5399733.38,3400000.0,1570006365.23,,,,,,,,1920598665.92,42549329.05,7853983775.49,,15243949.04,,228901901.17,,,8476196.49,2187216931.45,,,,,,,,,,,,,,,,,10041200706.94,,,,,38783731.86,12440898584.2,12479682316.06,22520883023.0,4594884.75,167944458.93,,,,,,,,
