end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,601808.SH,20080331,20080331,1,1,4495320000.0,8074565726.0,3967663009.0,677614950.0,,8778193761.0,,2250000.0,1404781484.0,130102922.0,48641339.0,21287114.0,23421647.0,417766036.0,,,,,,,,,,11433782287.0,607337984.0,,485171185.0,,,,,7183359447.0,3665892052.0,,,,,67922090.0,,,252953029.0,,,,11655297803.0,,,,,,,,,,,,,,,,,23089080090.0,744000000.0,,,,,,,1667848434.0,78080001.0,,,397450682.0,528338656.0,43375880.0,,210689089.0,,,,,,,,400000000.0,58720187.0,3384502929.0,1500000000.0,,,,235569366.0,,,2479569366.0,,,,,,,,,,,,,,,,,5864072295.0,,,9844110.0,,,17225007795.0,17225007795.0,23089080090.0,,,,,,,,,,
20080331,601808.SH,20080430,20080430,1,1,4495320000.0,8074565726.0,4859012935.0,677614950.0,,6633612575.0,,,1929254614.0,214940733.0,912396421.0,21287114.0,36958482.0,691139222.0,,,,,,,,,,11915653123.0,,,525243732.0,,,,,7579143263.0,3437970384.0,,,,,67464251.0,,,242198487.0,,,,11852020117.0,,,,,,,,,,,,,,,,,23767673240.0,744000000.0,,,,,,,1566244631.0,24312351.0,,,233900458.0,658812231.0,60175880.0,,123736113.0,,,,,,,,400000000.0,52457070.0,3119638734.0,1500000000.0,,,,295228071.0,,,2539228071.0,,,,,,,,,,,,,,,,,5658866805.0,,,2292824.0,,,18108806435.0,18108806435.0,23767673240.0,,,,,,,,,,
20080630,601808.SH,20080829,20080829,1,1,4495320000.0,8074565726.0,4962676663.0,677614950.0,,6435536666.0,,,2002915929.0,277848770.0,748127729.0,20620403.0,17158729.0,511901061.0,,,,,,,,,,10337712166.0,,,532408169.0,,,,,7581536550.0,4766383189.0,,,,,64162441.0,,,481663291.0,,,,13426153640.0,,,,,,,,,,,,,,,,,23763865806.0,544000000.0,,,,,,,1877864347.0,34789131.0,,,199311254.0,692318845.0,9647440.0,,130405339.0,,,,,,,,200000000.0,62469051.0,3206805407.0,1500000000.0,,,,293618168.0,,,2337618168.0,,,,,,,,,,,,,,,,,5544423575.0,,,9264892.0,,,18219442231.0,18219442231.0,23763865806.0,,,,,,,,,,
20080930,601808.SH,20081030,20081030,1,1,4495320000.0,8074565726.0,6177294387.0,677614950.0,,5647645914.0,3667250.0,,3081142823.0,567256616.0,860547476.0,5129100.0,50477312.0,613241515.0,,,,,,,,,,10829108006.0,140366447.0,,589260942.0,,,,,20661719500.0,18690111696.0,,,,,189987970.0,,3496026645.0,579376347.0,,,,44346849547.0,,,,,,,,,,,,,,,,,55175957553.0,12718760895.0,9545620000.0,,,,,,2581309039.0,49768731.0,,,297424037.0,381409340.0,208626445.0,,509874827.0,,,,,,,,1240456069.0,117297090.0,14931785578.0,4115201505.0,,,,2398419913.0,1396401477.0,,20628783790.0,,,,,,,,,,,,,,,,,35560569368.0,,,9559328.0,,181033794.0,19434354391.0,19615388185.0,55175957553.0,,,,,,,,,,
20081231,601808.SH,20090402,20090402,1,1,4495320000.0,8074565726.0,6208025040.0,1000055668.0,,4578484264.0,,354869985.0,2735024686.0,306469550.0,1281548540.0,16391075.0,4342362.0,780870653.0,,39117655.0,,,,,,,,10097118770.0,34317535.0,78235318.0,589449106.0,,,,,24068861634.0,17007742511.0,,,,,533599646.0,,3480541331.0,769252771.0,,,,46561999852.0,,,,,,,,,,,,,,,,,56659118622.0,16355446023.0,6835596924.0,,,,,366762500.0,2376732369.0,38818223.0,,,485875262.0,343298457.0,327961642.0,,636027209.0,,,,,,,,943020215.0,54381067.0,12408473868.0,4028341874.0,,,,2429001220.0,,1585039930.0,24452800594.0,,,,,,,,,,,,,,,,,36861274462.0,,,19877726.0,,,19797844160.0,19797844160.0,56659118622.0,5663626.0,,,,,,,,,
20090331,601808.SH,20090430,20090430,1,1,4495320000.0,8067488114.0,7168221234.0,1000055668.0,,3892833096.0,,,3700876792.0,273703989.0,1241623269.0,,3024417.0,951773900.0,,39125096.0,,,,,,,,10102960559.0,27246445.0,58687649.0,558162820.0,,,,,25402797280.0,16947875266.0,,,,,490109151.0,,3481203360.0,781511597.0,,,,47747593568.0,,,,,,,,,,,,,,,,,57850554127.0,7924363973.0,6867162337.0,,,,,521612500.0,1734351036.0,7233108.0,,,290191530.0,388482887.0,411546781.0,,497585524.0,,,,,,,,10234908071.0,53318406.0,21006392180.0,4060084343.0,,,,2470965285.0,,1581628446.0,16078741459.0,,,,,,,,,,,,,,,,,37085133639.0,,,34335472.0,,,20765420488.0,20765420488.0,57850554127.0,5663626.0,,,,,,,,,
20090630,601808.SH,20090829,20090829,1,1,4495320000.0,8074565726.0,6607061683.0,1000055668.0,,3840079064.0,,,4239684510.0,317191531.0,1171705334.0,99578265.0,4317985.0,899419814.0,,,,,,,,,,10611078709.0,31721639.0,58653305.0,442354215.0,,,,,26819114043.0,16313383151.0,,,,,474870125.0,,3479166350.0,925738327.0,,,,48545001155.0,,,,,,,,,,,,,,,,,59156079864.0,26257905185.0,,,,,,912662500.0,2060284505.0,7233109.0,,,368868345.0,345731832.0,119493025.0,,291121232.0,,,,,,,,283307357.0,329675291.0,4718377196.0,4070863735.0,,,,2260680834.0,,1614489451.0,34235081974.0,,,,,,,,,,,,,,,,,38953459170.0,,,25617617.0,,,20202620694.0,20202620694.0,59156079864.0,6210187.0,,,,,,,,,
20090930,601808.SH,20091029,20091029,1,1,4495320000.0,8074565726.0,8384220208.0,1000055668.0,,3260699334.0,,2164799.0,5292192469.0,441504046.0,802160066.0,79252275.0,930000.0,908972348.0,,,,,,,,,3002861.0,10829963806.0,18330388.0,58628408.0,494357231.0,,,,,28785767483.0,14409012290.0,,,,,462584198.0,,4601012213.0,852097192.0,,,,49685290276.0,,,,,,,,,,,,,,,,,60515254082.0,27371058406.0,,,,,,475687500.0,2319317409.0,7233109.0,,,448785551.0,250871084.0,162016803.0,,314445097.0,,,,,,,,283085611.0,528811780.0,4790253944.0,3805747651.0,,,,1687254967.0,,878222455.0,33749138805.0,,,,,,,,,,,,,,,,,38539392749.0,,,21699731.0,,,21975861333.0,21975861333.0,60515254082.0,6855326.0,,,,,,,,,
20091231,601808.SH,20100331,20100331,1,1,4495320000.0,8074565726.0,8378412798.0,1335639695.0,,4222832778.0,,429657902.0,3745547364.0,389123571.0,528233255.0,23754415.0,1080000.0,820548546.0,,39081032.0,,,,,,,,10199858863.0,19281034.0,39081025.0,531735085.0,,,,,30092311149.0,14147200718.0,,,,,461844210.0,,4600473214.0,841551247.0,,,,50733477682.0,,,,,,,,,,,,,,,,,60933336545.0,28151039943.0,,,,,,,3175095974.0,5255901.0,,,477407095.0,153070242.0,139212858.0,,358827721.0,,,,,,,,283081032.0,606038526.0,5197989349.0,2670019752.0,,,,1790789029.0,,816512769.0,33429742551.0,,,,,,,,,,,,,,,,,38627731900.0,,,21666426.0,,,22305604645.0,22305604645.0,60933336545.0,1381058.0,,,,,,,,,
20100331,601808.SH,20100430,20100430,1,1,4495320000.0,8074565726.0,9355758099.0,1335639695.0,,5427340073.0,,1567000.0,4362909567.0,313227778.0,337243223.0,32000000.0,6502000.0,876019342.0,,39070157.0,,,,,,,,11395879140.0,,19535075.0,504691404.0,,,,,31047544714.0,13415600899.0,,,,,445884504.0,,4599193098.0,823875534.0,,,,50856325228.0,,,,,,,,,,,,,,,,,62252204368.0,29306941993.0,,,,,,,3074376263.0,5555901.0,,,287700576.0,133665413.0,129458336.0,,226358266.0,,,,,,,,283070157.0,595461915.0,4735646827.0,2106966745.0,,,,1840317957.0,,976886891.0,34231113586.0,,,,,,,,,,,,,,,,,38966760413.0,,,24160435.0,,,23285443955.0,23285443955.0,62252204368.0,,,,,,,,,,
20100630,601808.SH,20100827,20100827,1,1,4495320000.0,8074565726.0,9923305740.0,1335639695.0,,5436974040.0,,500000.0,5214518297.0,315354460.0,244798531.0,27395450.0,6046875.0,835160799.0,,38867546.0,,,,,,,,12119615998.0,,19433770.0,511895268.0,,,,,30526837156.0,14086256257.0,,,,,437262364.0,,4575342486.0,657136445.0,,,,50814163746.0,,,,,,,,,,,,,,,,,62933779744.0,28076133693.0,,,,,,,3209563052.0,5555901.0,,,421197756.0,334557890.0,65900203.0,,187523311.0,,,,,,,,1766278846.0,748762600.0,6739339559.0,1500000000.0,,,,1805065099.0,,997773329.0,32380345635.0,,,,,,,,,,,,,,,,,39119685194.0,,,-14736611.0,,,23814094550.0,23814094550.0,62933779744.0,1373514.0,,,,,,,,,
20100930,601808.SH,20101028,20101028,1,1,4495320000.0,8074565726.0,11178240721.0,1335639695.0,,5396278923.0,,,5224632034.0,480450454.0,259391061.0,54226700.0,6585036.0,814768809.0,,38353572.0,,,,,,,,12274686589.0,,,511958091.0,,,,,30022426520.0,15418184080.0,,,,,424815672.0,,4514840085.0,555826122.0,,,,51448050570.0,,,,,,,,,,,,,,,,,63722737159.0,27708275923.0,,,,,,,3747399359.0,5255901.0,,,532236466.0,329609106.0,96061968.0,,201177843.0,,,,,,,,953678634.0,660055234.0,6525474511.0,1500000000.0,,,,1858289055.0,,1151346662.0,32217911640.0,,,,,,,,,,,,,,,,,38743386151.0,,,-105269524.0,,854390.0,24978496618.0,24979351008.0,63722737159.0,,,,,,,,,,
20101231,601808.SH,20110323,20110323,1,1,4495320000.0,8074565726.0,11525749582.0,1687452367.0,,6296792698.0,,693190621.0,3460751504.0,432679124.0,68630499.0,24447240.0,5752228.0,815539945.0,,37904858.0,,,,,,,,11835688717.0,,,482233820.0,,,,,31542443089.0,14420081308.0,,,,,409834183.0,,4462018387.0,434767747.0,,,6265008.0,51757643542.0,,,,,,,,,,,,,,,,,63593332259.0,27090538733.0,,,,,,,3612821584.0,5365901.0,,,781374585.0,249796473.0,95032922.0,,569294415.0,,,,,,,,1224449784.0,199508214.0,6737643878.0,1500000000.0,,,,1716051787.0,,959173166.0,31265763686.0,,,,,,,,,,,,,,,,,38003407564.0,,,-193511048.0,,348068.0,25589576627.0,25589924695.0,63593332259.0,,,,,,,,,,
20110331,601808.SH,20110429,20110429,1,1,4495320000.0,8074565726.0,12491649486.0,1687452367.0,,4014710468.0,,1150000.0,4237308638.0,394485870.0,28427661.0,24000000.0,4634699.0,842987178.0,,37525391.0,,,,,,,,9585229905.0,,,491386980.0,,,,,30817489712.0,14887683834.0,,,,,396738624.0,,4417349020.0,419774752.0,,,6588028.0,51437010950.0,,,,,,,,,,,,,,,,,61022240855.0,24788061523.0,,,,,,,3188296137.0,5255901.0,,,415071853.0,221906480.0,121164313.0,,266904769.0,,,,,,,,1156112553.0,178866386.0,5553578392.0,1500000000.0,,,,1758298685.0,,936155892.0,28982516100.0,,,,,,,,,,,,,,,,,34536094492.0,,,-264385314.0,,1544098.0,26484602265.0,26486146363.0,61022240855.0,,,,,,,,,,
20110630,601808.SH,20110824,20110824,1,1,4495320000.0,8074565726.0,12787822282.0,1687452367.0,,5002088694.0,,670193384.0,3747746586.0,303358215.0,46072461.0,21000000.0,3843576.0,866077009.0,,18520024.0,,,,,,,,10678899949.0,,,478893662.0,,,,,32341382444.0,13372682161.0,,,,,382207515.0,,4360215350.0,482564114.0,,,6654041.0,51424599287.0,,,,,,,,,,,,,,,,,62103499236.0,25238830772.0,,,,,,,3740233110.0,5255901.0,,,424322706.0,209153469.0,51189989.0,,252752173.0,,,,,,,,1094099944.0,159228170.0,5936235462.0,1500000000.0,,,,1825008059.0,,911594419.0,29475433250.0,,,,,,,,,,,,,,,,,35411668712.0,,,-356986852.0,,3657001.0,26688173523.0,26691830524.0,62103499236.0,,,,,,,,,,
20110930,601808.SH,20111029,20111029,1,1,4495320000.0,8074565726.0,14090428005.0,1687452367.0,,5634837403.0,,3690000.0,4658514883.0,358508624.0,70327960.0,13000000.0,9400451.0,881940694.0,,,,,,,,,,11630220015.0,,,508946694.0,,,,,35514362479.0,9817750355.0,,,,,369945036.0,,4281589178.0,395340773.0,,,6029091.0,50893963606.0,,,,,,,,,,,,,,,,,62524183621.0,24978456722.0,,,,,,,3169601494.0,5557885.0,,,540762729.0,183204511.0,78402907.0,,251148318.0,,,,,,,,1056184380.0,143898467.0,5428760691.0,1500000000.0,,,,1795614557.0,,970290241.0,29244361520.0,,,,,,,,,,,,,,,,,34673122211.0,,,-496557530.0,,-147158.0,27851208568.0,27851061410.0,62524183621.0,,,,,,,,,,
20111231,601808.SH,20120321,20120321,1,1,4495320000.0,8074565726.0,14372484759.0,2070836699.0,,6539090013.0,,1219384087.0,3980041063.0,436093946.0,472012491.0,,5734134.0,894552827.0,,,,,,,,,,13546908561.0,,,499062950.0,,,,,35033557282.0,10892252784.0,,,,,372767915.0,,4245206888.0,411743403.0,,,174447.0,51454765669.0,,,,,,,,,,,,,,,,,65001674230.0,24983767544.0,,,,,,,3936418235.0,16282476.0,,,807337303.0,237116887.0,103487615.0,,330962611.0,,,,,,,,1626325299.0,197754471.0,7255684897.0,1500000000.0,,,,1817000082.0,,986068050.0,29286835676.0,,,,,,,,,,,,,,,,,36542520573.0,,,-554642426.0,,588899.0,28458564758.0,28459153657.0,65001674230.0,,,,,,,,,,
20120331,601808.SH,20120427,20120427,1,1,4495320000.0,8074565726.0,15565039750.0,2070836699.0,,7157847079.0,,6081620.0,4801611794.0,564216693.0,412103689.0,40917840.0,23071140.0,969231020.0,,,,,,,,,,13975080875.0,,,501633850.0,,,,,34803718111.0,10605936117.0,,,,,373428913.0,,4240760164.0,445127137.0,,,1376840.0,50971981132.0,,,,,,,,,,,,,,,,,64947062007.0,24777495830.0,,,,,,,3227599082.0,5255901.0,,,518025071.0,185067030.0,118988075.0,,315580471.0,,,,,,,,1624621773.0,190503027.0,6185640430.0,1500000000.0,,,,1889541385.0,,944359243.0,29111396458.0,,,,,,,,,,,,,,,,,35297036888.0,,,-560507514.0,,4770458.0,29645254661.0,29650025119.0,64947062007.0,,,,,,,,,,
20120630,601808.SH,20120822,20120822,1,1,4495320000.0,8074565726.0,15961073105.0,2070836699.0,,7538561224.0,,507521885.0,5209742766.0,502262949.0,343773052.0,48117840.0,15283259.0,1032750171.0,,,,,,,,,,15198013146.0,,,526173778.0,,,,,35555567914.0,9758491068.0,,,,,365634943.0,,4261376795.0,465305638.0,,,,50932550136.0,,,,,,,,,,,,,,,,,66130563282.0,24970129064.0,,,,,,,3499390271.0,7336783.0,,,528866789.0,338568066.0,71003150.0,,338141131.0,,,,,,,,1670311217.0,176319795.0,6629937202.0,1500000000.0,,,,1960441499.0,,960570233.0,29418586489.0,,,,,,,,,,,,,,,,,36048523691.0,,,-525376769.0,,5620830.0,30076418761.0,30082039591.0,66130563282.0,27445693.0,,,,,,,,,
20120930,601808.SH,20121026,20121026,1,1,4495320000.0,8074565726.0,17392639260.0,2070836699.0,,14391414075.0,,4010000.0,5883262894.0,506159854.0,291123457.0,14597230.0,31257899.0,1021418717.0,,,,,,,,,,22143244126.0,,,573793571.0,,,,,35386392949.0,10635467843.0,,,,,360975545.0,,4272224107.0,541088565.0,,,,51769942580.0,,,,,,,,,,,,,,,,,73913186706.0,24766920473.0,,,,,,,3724928774.0,8404561.0,,,665856879.0,276966461.0,102945100.0,,368930287.0,,,,,,,,1674562985.0,126543098.0,6949138145.0,7760817583.0,,,,1957090645.0,,934971456.0,35419800157.0,,,,,,,,,,,,,,,,,42368938302.0,,,-500681624.0,,11568343.0,31532680061.0,31544248404.0,73913186706.0,,,,,,,,,,
20121231,601808.SH,20130323,20130323,1,1,4495320000.0,8074565726.0,17684861628.0,2508655960.0,,13799832158.0,,619940263.0,4145236199.0,593394990.0,92006495.0,,26623243.0,948850190.0,,,,,,,,,2002168744.0,22228052282.0,,,565251985.0,,,,,39138102072.0,7433010227.0,,,,,372289757.0,,4234831197.0,723141587.0,,,14864170.0,52481490995.0,,,,,,,,,,,,,,,,,74709543277.0,23992138592.0,,,,,,,4251054708.0,7133031.0,,,914435412.0,519039202.0,159383198.0,,385102350.0,,,,,,,,1659906268.0,88006025.0,7984060194.0,7717912992.0,,,,1688280719.0,,1122237057.0,34520569360.0,,,,,,,,,,,,,,,,,42504629554.0,,,-569493567.0,,11003976.0,32193909747.0,32204913723.0,74709543277.0,,,,,,,,,,
20130331,601808.SH,20130427,20130427,1,1,4495320000.0,8074565726.0,18889183545.0,2508655960.0,,11681350326.0,,4000000.0,5893148247.0,690028752.0,66079619.0,53930540.0,27169881.0,1018795952.0,,,,,,,,,3013445923.0,22447949240.0,,,568965117.0,,,,,38530340773.0,7762179791.0,,,,,364681213.0,,4223647012.0,696132677.0,,,23429525.0,52169376108.0,,,,,,,,,,,,,,,,,74617325348.0,23664682564.0,,,,,,,3665087066.0,6247640.0,,,576301831.0,464492690.0,122839075.0,,377275741.0,,,,,,,,1655522457.0,69455063.0,6937221563.0,7702437378.0,,,,1787890578.0,,1129393261.0,34284403781.0,,,,,,,,,,,,,,,,,41221625344.0,,,-589827139.0,,17801912.0,33377898092.0,33395700004.0,74617325348.0,,,,,,,,,,
