end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600233.SH,20061021,20061021,1,1,165000000.0,183280574.95,56068279.2,86736471.03,,114348347.01,34127034.57,,58849778.0,6406549.39,22092032.86,,,93957001.16,566966.81,,,,,,,,,332043743.43,,,16076279.46,,,,,316613472.5,13991070.18,,-17000.0,,,1743998.32,,,445447.24,,,,348853267.7,,,,,,,,,,,,,,,,,680897011.13,,,,,,,,51617935.67,12365255.52,,,10197165.96,2248295.65,,2484383.42,5721697.79,11921438.02,,,,,,,,,96556172.03,,,,,535680.06,,,535680.06,,,,,,,,,,,,,,,,,97091852.09,,,,,92719833.86,491085325.18,583805159.04,680897011.13,,,,,,,,,,
20061231,600233.SH,20080325,20070310,1,1,165000000.0,220161620.85,101534433.93,45272962.16,,115327098.72,13615985.1,,72021346.53,4426353.25,22239030.7,,,114094531.0,,,,,,,,,,341724345.3,79075559.84,,5399000.0,6006314.97,,,,313766086.21,9103482.9,,,,,1703416.48,,,300060.39,915174.15,,,416269094.94,,,,,,,,,,,,,,,,,757993440.24,,,,,,,,59561788.93,10310255.31,,,26437066.87,5866965.01,,2484383.42,4406938.15,,,,,,,,,,109067397.69,,,,,18730040.78,,,18730040.78,,,,,,,,,,,,,,,,,127797438.47,,,,,98226984.83,531969016.94,630196001.77,757993440.24,,,,,,,,,,
20070331,600233.SH,20070427,20070427,1,1,165000000.0,183816255.01,89662322.26,89963597.16,,252868831.09,4168106.72,,74251262.9,13882500.87,14268631.58,0.0,,88381002.79,,,,,,,,,,447820335.95,0.0,,5399000.0,5920827.18,,,,309803397.2,8966500.0,,,,,1667324.89,,,151556.76,8062788.81,,,339971394.84,,,,,,,,,,,,,,,,,787791730.79,,,,,,,,50593065.3,8840817.71,,,37580991.21,18708157.18,,2484383.42,38902204.65,,,,,,,,,,157109619.47,,,,,257794.98,,,257794.98,,,,,,,,,,,,,,,,,157367414.45,,,,,101982141.91,528442174.43,630424316.34,787791730.79,,,,,,,,,,
20070630,600233.SH,20070810,20070810,1,1,165000000.0,183816255.01,88085237.61,89963597.16,,204132479.28,1716120.0,,53850511.98,12524921.79,39360488.15,,,124621104.93,,,,,,,,,,436205626.13,,,5399000.0,5835339.39,,,,314234756.26,2492289.72,,-10450.0,,,2055466.5,,,3053.19,7796209.56,,,337805664.62,,,,,,,,,,,,,,,,,774011290.75,,,,,,,,52891525.35,8985154.83,,,43952293.07,4319455.48,,1261642.95,27868693.53,,,,,,,,,,139278765.21,,,,,3708.0,,,3708.0,,,,,,,,,,,,,,,,,139282473.21,,,,,107863727.76,526865089.78,634728817.54,774011290.75,,,,,,,,,,
20070930,600233.SH,20071029,20071029,1,1,165000000.0,183816255.01,118092304.05,89963597.16,,194894479.23,4262150.0,,66450894.62,10641227.97,58729251.2,,,131327182.04,,,,,,,,,,466305185.06,,,9399000.0,5749851.6,,,,311898865.1,9654748.75,,,,,2029108.47,,,846127.51,7123706.03,,,346701407.46,,,,,,,,,,,,,,,,,813006592.52,,,,,,,,74769387.25,13054002.14,,,24541400.58,3547435.47,,,24072404.35,,,,,,,,,,139984629.79,,,,,109754.47,,,109754.47,,,,,,,,,,,,,,,,,140094384.26,,,,,116040052.04,556872156.22,672912208.26,813006592.52,,,,,,,,,,
20071231,600233.SH,20080325,20080325,1,1,165000000.0,183816255.01,184178033.48,49272895.8,,224554783.29,6133680.0,,84225533.97,2586997.42,21290998.39,,,130655168.08,,,,,,,,,,469447161.15,,,8677115.56,5664363.81,,,,315744341.92,1369523.32,,,,,1986145.74,,,233997.83,2957911.95,,,336633400.13,,,,,,,,,,,,,,,,,806080561.28,,,,,,,,46325696.56,4957588.79,,,33404287.62,9574459.57,,8555314.84,4698711.05,,,,,,,,,,107516058.43,,,,,383745.0,,,383745.0,,,,,,,,,,,,,,,,,107899803.43,,,,,115913573.56,582267184.29,698180757.85,806080561.28,,,,,,,,,,
20080331,600233.SH,20080426,20080426,1,1,165000000.0,183816255.01,195780081.52,49272895.8,,269713453.2,4740000.0,,64217288.21,3537616.78,28923832.81,,,119819034.85,,,,,,,,,823.99,490952049.84,,,8677115.56,5577546.62,,,,302121356.23,2805078.34,,-15000.0,,,1943183.01,,,231239.48,3636623.36,,,324977142.6,,,,,,,,,,,,,,,,,815929192.44,,,,,,,,44288275.34,6630822.55,,,31470096.44,8857583.52,,4586361.0,6757967.91,,,,,,,,,,102591106.76,,,,,103850.0,,,103850.0,,,,,,,,,,,,,,,,,102694956.76,,,,,119365003.35,593869232.33,713234235.68,815929192.44,,,,,,,,,,
20080630,600233.SH,20080819,20080819,1,1,165000000.0,183816255.01,188595003.85,49272895.8,,229656935.63,3810915.0,,87390565.43,3635224.82,6917328.58,,,176401477.72,,,,,,,,,,507812447.18,,,8677115.56,5488070.63,,,,291319130.57,7401203.24,,,,,1955112.77,,,225904.02,4374838.26,,,319441375.05,,,,,,,,,,,,,,,,,827253822.23,,,,,,,,39962605.43,14085368.71,,,31336254.69,4400126.43,,,22661221.8,,,,,,,,,,112445577.06,,,,,37375.6,,,37375.6,,,,,,,,,,,,,,,,,112482952.66,,,,,128086714.91,586684154.66,714770869.57,827253822.23,,,,,,,,,,
20080930,600233.SH,20081028,20081028,1,1,165000000.0,183412815.01,214100790.63,49272895.8,,211898440.4,3700565.0,,100861962.25,3113487.16,43858137.94,,,186357976.76,,,,,,,,,,549790569.51,26820000.0,,8677115.56,5398594.64,,,,289750316.9,3054340.18,,,,,1910742.53,,,722834.89,4035851.85,,,340369796.55,,,,,,,,,,,,,,,,,890160366.06,,,,,,,,70594796.89,21920805.84,,,30537483.76,7175682.95,,,11663642.35,,,,,,,,,,141892411.79,,,,,50234.4,,,50234.4,,,,,,,,,,,,,,,,,141942646.19,,,,,136431218.43,611786501.44,748217719.87,890160366.06,,,,,,,,,,
20081231,600233.SH,20090317,20090317,1,1,165000000.0,187896255.01,225197475.54,51831660.25,,291401371.22,2966320.0,,78905758.87,2011136.56,9478459.48,,,169952497.04,,,,,,,,,15000000.0,569715543.17,32412000.0,,4530253.11,5309118.65,,,,288153614.83,21523.43,,,,,3541392.22,,,214118.61,16941593.03,,,351123613.88,,,,,,,,,,,,,,,,,920839157.05,,,,,,,9236800.0,45346359.06,16440620.52,,,51654689.69,15161215.46,,2627542.03,9204513.32,,,,,,,,,,149671740.08,,,,,1052347.5,,,1052347.5,,,,,,,,,,,,,,,,,150724087.58,,,,,140189678.67,629925390.8,770115069.47,920839157.05,,,,,,,,,,
20090331,600233.SH,20090421,20090421,1,1,165000000.0,193531935.01,244802983.64,51831660.25,,323517582.78,3621320.0,,78964152.95,2042968.72,18741649.21,,,120203929.14,,,,,,,,,60000000.0,607091602.8,39768000.0,,4530253.11,11063802.23,,,,272608378.35,289770.43,,,,,3454287.1,,,190402.73,10204304.69,,,342109198.64,,,,,,,,,,,,,,,,,949200801.44,,,,,,,,44003479.5,7089073.37,,,59781052.04,22320777.54,,2627542.03,10047914.27,,,,,,,,,,145869838.75,,,,,2806957.5,,,2806957.5,,,,,,,,,,,,,,,,,148676796.25,,,,,145357426.29,655166578.9,800524005.19,949200801.44,,,,,,,,,,
20090630,600233.SH,20090822,20090822,1,1,165000000.0,204642255.01,246199498.61,51831660.25,,160208697.96,2327560.0,19000000.0,65392098.04,2388656.66,34481120.29,,,162234005.13,,,,,,,,,200000000.0,646032138.08,54012000.0,,4530253.11,10903286.42,,,,264429034.5,311066.93,,,,,3367181.98,,,217537.29,7248346.3,,,345018706.53,,,,,,,,,,,,,,,,,991050844.61,,,,,,,,69822085.78,8311081.08,,,66293954.75,2329767.4,,8672953.35,15868724.07,,,,,,,,,,171298566.43,,,,,5874000.0,,,5874000.0,,,,,,,,,,,,,,,,,177172566.43,,,,,146204864.31,667673413.87,813878278.18,991050844.61,,,,,,,,,,
20090930,600233.SH,20091024,20091024,1,1,165000000.0,194308815.01,288952342.18,51831660.25,,271578377.06,5113940.0,10000000.0,94273232.42,3719635.59,29004387.78,,,128866980.81,,,,,,,,,190000000.0,732556553.66,27108000.0,,4530253.11,10742770.61,,,,256881112.85,,,,,,3369150.58,,,317443.5,4515221.43,,,307463952.08,,,,,,,,,,,,,,,,,1040020505.74,,8196000.0,,,,,,59065832.06,22009429.38,,,62380034.62,12131608.38,,,18504282.05,,,,,,,,,,182287186.49,,,,,2959440.0,,,2959440.0,,,,,,,,,,,,,,,,,185246626.49,,,,,154681061.81,700092817.44,854773879.25,1040020505.74,,,,,,,,,,
20091231,600233.SH,20100323,20100323,1,1,165000000.0,183816255.01,315811544.48,55788989.91,,281967369.41,5637181.68,20000000.0,74824257.18,2174555.45,19036976.06,,,129002926.65,,,,,,,,,294000000.0,826643266.43,,,4127842.97,10579596.0,,,,247723130.27,166000.0,,,,,3270129.88,,,26197.6,3428025.46,,,269320922.18,,,,,,,,,,,,,,,,,1095964188.61,,38094730.0,,,,,,73087200.86,16276446.46,,,51029983.91,12691909.07,,,22022241.94,,,,,,,,,,213202512.24,,,,,9176.57,,,9176.57,,,,,,,,,,,,,,,,,213211688.81,,,,,162335710.4,720416789.4,882752499.8,1095964188.61,,,,,,,,,,
20100331,600233.SH,20100423,20100423,1,1,165000000.0,183816255.01,338344855.44,55788989.91,,257919726.49,5723672.42,,70593355.62,3639906.76,32383288.94,,,112438335.99,,,,,,,,,336500150.0,819198436.22,,,4816024.73,5560000.29,,,,244441214.44,37389.0,,,,,4264108.37,,,22375.54,3436441.23,,,262577553.6,,,,,,,,,,,,,,,,,1081775989.82,,13993915.0,,,,,,59806476.9,8916655.12,,,52709608.51,8342201.18,,,26434935.52,,,,,,,,,,170203792.23,,,,,28270.18,,,28270.18,,,,,,,,,,,,,,,,,170232062.41,,,,,168593827.05,742950100.36,911543927.41,1081775989.82,,,,,,,,,,
20100630,600233.SH,20100821,20100821,1,1,165000000.0,183816255.01,349100140.23,55788989.91,,212823808.75,5085838.27,,70909800.06,1605293.78,36180952.31,,,167246292.36,,,,,,,,,336500000.0,830351985.53,,,4816024.73,5488960.47,,,,236432841.97,77187.19,,,,,4159595.21,,,18553.48,3529414.62,,,254522577.67,,,,,,,,,,,,,,,,,1084874563.2,,6111810.0,,,,,,66788879.5,14997771.81,,,39576161.6,11635886.28,,1305907.3,20724817.93,,,,,,,,,,161141234.42,,,,,11379.18,,,11379.18,,,,,,,,,,,,,,,,,161152613.6,,,,,170016564.45,753705385.15,923721949.6,1084874563.2,,,,,,,,,,
20100930,600233.SH,20101025,20101025,1,1,165000000.0,183816255.01,372954902.53,55788989.91,,292814388.65,5297955.28,,95220513.09,3117178.94,27672469.64,,,167203175.28,,,,,,,,,290360000.0,881685680.88,,,4816024.73,5417920.65,,,,229210039.73,,,,,,4055082.05,,,3614731.42,3682923.88,,,250796722.46,,,,,,,,,,,,,,,,,1132482403.34,,6030990.0,,,,,,58032269.47,19448642.18,,,43326346.52,14508265.24,,1305907.3,30291283.78,,,,,,,,,,172943704.49,,,,,20237.66,,,20237.66,,,,,,,,,,,,,,,,,172963942.15,,,,,181958313.74,777560147.45,959518461.19,1132482403.34,,,,,,,,,,
20101231,600233.SH,20110322,20110322,1,1,165000000.0,183816255.01,429707795.93,63578618.65,,363848571.2,5356885.61,,101514824.8,2236796.94,23295583.42,,,141750074.29,,,,,,,,,308770000.0,946772736.26,,,4602141.16,5335541.79,,,,221302198.34,,,11495.5,,,3950568.89,,,2510909.36,5964764.87,,,243677619.91,,,,,,,,,,,,,,,,,1190450356.17,,,,,,,,51076363.13,11195817.55,,,39621723.62,20494468.8,,1305907.3,32048236.85,,,,,,,,,,155742517.25,,,,,39106.95,,,39106.95,,,,,,,,,,,,,,,,,155781624.2,,,,,192566062.38,842102669.59,1034668731.97,1190450356.17,,,,,,,,,,
20110331,600233.SH,20110419,20110419,1,1,165000000.0,183816255.01,443889049.43,63578618.65,,247187330.41,7042867.74,,76513694.65,1326838.3,32737778.19,,,127354300.02,,,,,,,,,459470000.0,951632809.31,,,4602141.16,5261667.21,,,,214404186.81,,,,,,3846055.73,,,2207166.8,5495261.06,,,235816478.77,,,,,,,,,,,,,,,,,1187449288.08,,,,,,,,39106405.26,16050505.78,,,28502485.13,11223659.65,,1305907.3,36279701.97,,,,,,,,,,132468665.09,,,,,49072.69,,,49072.69,,,,,,,,,,,,,,,,,132517737.78,,,,,198647627.21,856283923.09,1054931550.3,1187449288.08,,,,,,,,,,
20110630,600233.SH,20110817,20110817,1,1,165000000.0,183816255.01,444297820.21,63578618.65,,304811993.83,7003319.86,,92534828.19,2466055.55,33309044.88,,,170631646.47,,,,,,,,,363430000.0,974186888.78,,,4602141.16,5187792.63,,,,208212182.63,,,,,,3741542.57,,,2114175.5,5436097.65,,,229293932.14,,,,,,,,,,,,,,,,,1203480820.92,,,,,,,,48144436.5,16097302.31,,,9110841.27,10898839.36,,26055907.3,30939428.54,,,,,,,,,,141246755.28,,,,,49888.97,,,49888.97,,,,,,,,,,,,,,,,,141296644.25,,,,,205491482.8,856692693.87,1062184176.67,1203480820.92,,,,,,,,,,
20110930,600233.SH,20111025,20111025,1,1,165000000.0,183816255.01,469910657.86,63578618.65,,238480342.39,3879231.0,,118890107.53,6502136.23,46380641.4,,,188606795.79,,,,,,,,,410258245.61,1012997499.95,,,4602141.16,5113918.05,,,,197198578.58,,,,,,3978157.31,,,1791275.68,5843893.68,,,218527964.46,,,,,,,,,,,,,,,,,1231525464.41,,,,,,,,57705227.57,13080665.44,,,16441182.41,17574223.64,,1305907.3,28389155.44,,,,,,,,,,134496361.8,,,,,,,,,,,,,,,,,,,,,,,,,134496361.8,,,,,214723571.09,882305531.52,1097029102.61,1231525464.41,,,,,,,,,,
20111231,600233.SH,20120424,20120424,1,1,165000000.0,185081836.95,513889095.39,70352698.99,,270512465.51,5097172.55,,147352494.39,1904370.37,35983552.05,,,182537001.38,,,,,,,,,431580000.0,1074967056.25,,,3572811.74,5040043.47,,,,190913136.66,,,,,,3881851.61,,,7132157.63,5825627.07,,,216365628.18,,,,,,,,,,,,,,,,,1291332684.43,,,,,,,,42586389.88,10969391.74,,,34583667.32,19344481.94,,1305907.3,26266196.68,,,,,,,,,,135056034.86,,,,,2257.43,,,2257.43,,,,,,,,,,,,,,,,,135058292.29,,,,,221950760.81,934323631.33,1156274392.14,1291332684.43,,,,,,,,,,
20120331,600233.SH,20120424,20120424,1,1,165000000.0,185081836.95,529405520.48,70352698.99,,312535244.3,6283534.35,,140037033.81,2145868.08,31602096.8,,,184239536.85,,,,,,,,,422450000.0,1099293314.19,,,3572811.74,4966168.89,,,,183875592.89,,,,,,3797300.52,,,6864808.51,5949238.36,,,209025920.91,,,,,,,,,,,,,,,,,1308319235.1,,,,,,,,43251172.35,15804847.29,,,24535706.53,18712918.65,,1305907.3,26128953.8,,,,,,,,,,129739505.92,,,,,36544.47,,,36544.47,,,,,,,,,,,,,,,,,129776050.39,,,,,228703128.29,949840056.42,1178543184.71,1308319235.1,,,,,,,,,,
20120630,600233.SH,20120821,20120821,1,1,165000000.0,185081836.95,521056265.16,70352698.99,,300835659.46,4270180.85,,128509245.93,11086957.46,36745862.24,,,223465942.93,,,,,,,,,420180000.0,1125093848.87,,,3572811.74,4892294.31,,,,168794347.49,,,,,,3701974.91,,,8057530.55,5195745.36,,,194214704.36,,,,,,,,,,,,,,,,,1319308553.23,,,,,,,,50658406.65,18685704.71,,,20102123.21,8206349.35,,25344506.77,24895862.13,,,,,,,,,,147892952.82,,,,,19203.79,,,19203.79,,,,,,,,,,,,,,,,,147912156.61,,,,,229905595.52,941490801.1,1171396396.62,1319308553.23,,,,,,,,,,
20120930,600233.SH,20121026,20121026,1,1,165000000.0,185081836.95,546112506.51,70352698.99,,279645292.04,9248338.89,,179277640.65,15614945.52,33206558.69,,,195656724.16,,,,,,,,,436470000.0,1149119499.95,,,3472811.74,4818419.73,,,,162351747.2,,,,,,3578267.34,,,9840468.41,5271271.77,,,189332986.19,,,,,,,,,,,,,,,,,1338452486.14,,,,,,,,44396611.4,15985390.95,,,27297443.31,12954364.32,,24724323.92,24655506.07,,,,,,,,,,150013639.97,,,,,10592.22,,,10592.22,,,,,,,,,,,,,,,,,150024232.19,,,,,221881211.5,966547042.45,1188428253.95,1338452486.14,,,,,,,,,,
20121231,600233.SH,20130416,20130416,1,1,165000000.0,185081836.95,561785540.31,79658787.27,,376810636.53,9696182.55,,168784686.69,15031794.61,30021213.81,,,198460905.25,,,,,,,,,383742733.25,1182548152.69,,,3448293.36,5527269.13,,,,155256523.42,56880.0,,,,,3505380.19,,,10140573.55,5470834.08,,,183405753.73,,,,,,,,,,,,,,,,,1365953906.42,,,,,,,,43399464.4,16295221.52,,,37784742.64,11011707.13,,24724323.92,14376162.81,,,,,,,,,,147591622.42,,,,,92225.87,,,92225.87,,,,,,,,,,,,,,,,,147683848.29,,,,,226743893.6,991526164.53,1218270058.13,1365953906.42,,,,,,,,,,
