end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000049.SZ,20060418,20060418,1,1,136829160.0,9064819.61,12352731.67,3012719.26,,67278304.79,,14934175.43,274966377.53,21771484.73,8008060.84,,,104720323.05,2465792.48,,,,,,,,,494144518.85,,,24052220.31,,,,,101162093.79,89958.0,,,,,14426493.65,,,3625082.2,,,,144631909.53,,,,,,,,,,,,,,,,,638776428.38,16958.04,48950000.0,,,,,124966901.95,178741711.74,6777436.93,,,8934569.42,20648895.62,,,21417723.61,5924267.68,,,,,,,,,416361506.95,,,,,,,,16958.04,,,,,,,,,,,,,,,,,416378464.99,,,,,61138532.85,161259430.54,222397963.39,638776428.38,,,,,,,,,,
20060630,000049.SZ,20060808,20060808,1,1,136829160.0,9064819.61,15857584.64,3012719.26,,48999245.92,,27306082.09,229432822.08,33131584.07,12886443.64,,,109186690.25,2762112.75,,,,,,,,,463704980.8,,,25708729.09,,,,,105293573.08,,,,,,14303331.17,,,4644726.18,,,,149950359.52,,,,,,,,,,,,,,,,,613655340.32,58.04,51950000.0,,,,,113735417.55,163075409.69,6106599.76,,,9052755.05,15965853.68,,,23421119.1,4383308.49,,,,,,,,,387690463.32,,,,,,,,58.04,,,,,,,,,,,,,,,,,387690521.36,,,,,61200535.46,164764283.51,225964818.97,613655340.32,,,,,,,,,,
20060930,000049.SZ,20061023,20061023,1,1,136829160.0,9064819.61,21653006.6,3012719.26,,59449590.42,,12323579.69,242994964.87,44111927.42,11161194.92,,,115024846.13,2285514.58,,,,,,,,,487351618.03,,,25065237.87,,,,,110103379.81,1100575.5,,,,,14182338.19,,,4357698.23,,,,154809229.6,,,,,,,,,,,,,,,,,642160847.63,,73950000.0,,,,,106766397.34,164070117.71,6513414.78,,,11000218.41,21487835.36,,,17536234.13,4398763.38,,,,,,,,,405722981.11,,,,,,,,,,,,,,,,,,,,,,,,,405722981.11,,,,,65878161.05,170559705.47,236437866.52,642160847.63,,,,,,,,,,
20061231,000049.SZ,20080416,20070213,1,1,136829160.0,9064819.61,8046429.15,2929575.87,,62609766.46,,8924231.51,231449385.82,17910836.72,22587335.76,,,89425219.28,,,,,,,,,,432906775.55,,,2173518.88,,,,,114457572.94,9927177.38,,,,,22335683.84,,,7988170.2,1728966.68,,,158611089.92,,,,,,,,,,,,,,,,,591517865.47,,69883639.2,,,,,93387759.48,146572597.35,4889846.1,,,13912876.34,23759674.25,,,11780309.6,,,,,,,,,,364186702.32,,,,,,,,,,,,,,,,,,,,,,,,,364186702.32,,,,,70461178.52,156869984.63,227331163.15,591517865.47,,,,,,,,,,
20070331,000049.SZ,20070423,20070423,1,1,136829160.0,9064819.61,3296107.73,5115887.2,,65716463.76,,21446846.59,190674372.33,19301532.95,18118471.86,,,104312356.61,,,,,,,,,719.6,419570763.7,,,2173518.88,,,,,136153556.39,10234592.88,,,,,14145355.06,113217.71,,7298952.33,1728966.68,,,171848159.93,,,,,,,,,,,,,,,,,591418923.63,,83950000.0,,,,,116954366.83,118918321.31,8160099.7,,,13689181.08,17132340.66,,,8379487.83,,,,,,,,,,367183797.41,,,,,,,,,,,,,,,,,,,,,,,,,367183797.41,,,,,69929151.68,154305974.54,224235126.22,591418923.63,,,,,,,,,,
20070630,000049.SZ,20070810,20070810,1,1,136829160.0,9064819.61,-6211588.31,5115887.2,,61305092.79,0.0,8176528.31,180849407.0,26368084.63,15449795.9,0.0,0.0,110808623.01,,0.0,,,,,,,0.0,402957531.64,0.0,0.0,2409303.66,0.0,,,0.0,121519196.75,6042081.95,0.0,0.0,,,13833071.83,295021.78,0.0,8644032.83,1728966.68,,0.0,154471675.48,,,,,,,,,,,,,,,,,557429207.12,0.0,78450000.0,,,,0.0,103106578.0,126631561.96,4715748.69,,,11845687.73,11624242.28,0.0,108054.0,12454896.33,,,,,,,,0.0,0.0,348936768.99,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,348936768.99,,,0.0,,63694159.63,144798278.5,208492438.13,557429207.12,,,,,,,,,,
20070930,000049.SZ,20071023,20071023,1,1,136829160.0,9064819.61,-4874295.54,5115887.2,,69447068.72,,19150844.18,239678359.79,23931227.13,25397342.14,,,133371283.22,,,,,,,,,,510976125.18,,,2029120.35,,,,,121240123.35,6990814.64,,,,,13726663.6,404505.68,,4757625.28,1728966.68,,,150877819.58,,,,,,,,,,,,,,,,,661853944.76,,108810000.0,,,,,97313289.85,193985305.97,7770926.54,,,13135179.61,20847650.52,,,11808018.75,,,,,,,,,108054.0,453778425.24,,,,,,,,,,,,,,,,,,,,,,,,,453778425.24,,,,,61939948.25,146135571.27,208075519.52,661853944.76,,,,,,,,,,
20071231,000049.SZ,20080416,20080416,1,1,136829160.0,9064819.61,-889748.56,5331334.72,,60274422.96,,51941186.86,222656419.12,33514878.0,21552264.71,,,112135013.43,,,,,,,,,,502074185.08,,,2173518.88,,,,,114770916.59,2204108.42,,,,,23405325.14,488638.18,,10755372.33,1145416.21,,,154943295.75,,,,,,,,,,,,,,,,,657017480.83,,134000000.0,,,,,65430910.74,196585636.53,3690462.31,,,14641413.9,23182804.03,,1167000.0,4656213.22,,,,,,,,,,443354440.73,,,,,,,,,,,,,,,,,,,,,,,,,443354440.73,,,,,63327474.33,150335565.77,213663040.1,657017480.83,,,,,,,,,,
20080331,000049.SZ,20080430,20080430,1,1,136829160.0,9064819.61,238408.03,5331334.72,,70704607.07,,18147123.0,201324146.69,33604455.16,21320881.0,,,111465946.82,,,,,,,,,,456567159.74,,,2411740.36,,,,,115771213.78,2257909.7,,,,,23029342.51,641391.8,,11099848.99,1145416.21,,,156356863.35,,,,,,,,,,,,,,,,,612924023.09,,131750000.0,,,,,73835561.39,155968969.18,3115549.81,,,12297216.66,15165495.63,,,3964591.12,,,,,,,,,1167000.0,397264383.79,,,,,,,,,,,,,,,,,,,,,,,,,397264383.79,,,,,64195916.94,151463722.36,215659639.3,612924023.09,,,,,,,,,,
20080630,000049.SZ,20080829,20080829,1,1,136829160.0,9064819.61,889300.99,5331334.72,,42004728.69,,10941911.1,240669845.38,38966232.56,19854869.51,,,117041653.83,,,,,,,,,,469479241.07,,,2173518.88,,,,,114797729.67,3376130.62,,,,,23110762.67,820334.76,,10426441.59,1909027.01,,,156613945.2,,,,,,,,,,,,,,,,,626093186.27,,137781191.96,,,,,44998556.21,175232033.9,3639458.15,,,14243294.3,20607338.81,,1167000.0,10669199.25,,,,,,,,,,408338072.58,,,,,,,,,,,,,,,,,,,,,,,,,408338072.58,,,,,65640498.37,152114615.32,217755113.69,626093186.27,,,,,,,,,,
20080930,000049.SZ,20081016,20081016,1,1,136829160.0,9064819.61,3155679.01,5331334.72,,59055019.38,,1885673.71,317456313.93,34983828.55,22059155.74,,,136427431.9,,,,,,,,,,571867423.21,,,2173518.88,,,,,118736734.97,3451117.3,,,,,22036904.4,981834.05,,11921329.11,2395477.01,,,161696915.72,,,,,,,,,,,,,,,,,733564338.93,,142640000.0,,,,,106470140.94,197534373.64,6505664.47,,,14252522.57,32807292.83,,,17443088.8,,,,,,,,,1167000.0,518820083.25,,,,,,,,,,,,,,,,,,,,,,,,,518820083.25,,,,,60363262.34,154380993.34,214744255.68,733564338.93,,,,,,,,,,
20081231,000049.SZ,20090408,20110701,1,1,136829160.0,9075275.06,2844391.25,7515996.61,,93999412.12,,30989281.0,172948677.0,28044076.33,11361334.06,,,113270467.97,,,,,,,,,,450613248.48,,,400000.0,,,,,119644958.22,2964844.04,,,,,22754868.62,1149111.86,,12114610.2,2176735.58,,,161205128.52,,,,,,,,,,,,,,,,,611818377.0,,67000000.0,,,,,132132065.63,134723763.83,4806111.78,,,13175987.21,29483994.81,,1167000.0,17513199.63,,,,,,,,,,400002122.89,,,,,,,,,,,,,,,,,,,,,,,,,400002122.89,,,,,55551431.19,156264822.92,211816254.11,611818377.0,,,,,,,,,,
20090331,000049.SZ,20090428,20090428,1,1,136829160.0,9075275.06,-9679632.72,7515996.61,,68920772.48,,9405136.64,203452204.11,26121520.03,12281698.04,,,107723969.55,,,,,,,,,,427905300.85,,,3820048.81,,,,,114091761.1,3113687.23,,,,,22311411.42,1373546.15,,10716030.81,2176735.58,,,157603221.1,,,,,,,,,,,,,,,,,585508521.95,,107548039.02,,,,,115808699.01,112387954.31,8532640.56,,,11019450.98,19479663.65,,1167000.0,13706958.2,,,,,,,,,,389650405.73,,,,,,,,,,,,,,,,,,,,,,,,,389650405.73,,,,,52117317.27,143740798.95,195858116.22,585508521.95,,,,,,,,,,
20090630,000049.SZ,20090825,20090825,1,1,136829160.0,9075275.06,-17318289.2,7515996.61,,55675016.17,,9448777.56,226126645.91,17144106.37,3939596.83,,,105671039.33,,,,,,,,,,418005182.17,,,3820282.72,,,,,119810895.08,3250920.81,,,,,22096148.67,1624778.46,,10048729.02,3843826.81,,,164495581.57,,,,,,,,,,,,,,,,,582500763.74,,100899000.0,,,,,77228122.57,169995152.94,1818446.02,,,13126390.19,15202243.83,,,18099610.39,,,,,,,,,,396368965.94,,,,,,,,,,,,,,,,,,,,,,,,,396368965.94,,,,,50029655.33,136102142.47,186131797.8,582500763.74,,,,,,,,,,
20090930,000049.SZ,20091027,20091027,1,1,136829160.0,9079347.45,-41375226.58,7515996.61,,57214772.71,,20676395.49,285293294.24,12379022.92,6937529.9,,,90699578.56,,,,,,,,,,473200593.82,,,4090726.31,,,,,116553425.52,2960334.24,,,,,21165270.8,1920184.42,,7699778.77,3421683.95,,,157811404.01,,,,,,,,,,,,,,,,,631011997.83,,126846863.63,,,,,82355920.94,197752373.14,2502123.22,,,19274608.54,18042306.65,,,23762796.1,,,,,,,,,,470536992.22,,,,,,,,,,,,,,,,,,,,,,,,,470536992.22,,,,,48425728.13,112049277.48,160475005.61,631011997.83,,,,,,,,,,
20091231,000049.SZ,20100422,20110701,1,1,136829160.0,7504347.46,-14448147.04,7515996.61,,91050044.01,,19783341.79,284726332.88,20566888.57,13581012.63,,,75966461.35,,,,,,,,,,505674081.23,,,0.0,,,,,117046338.6,963255.18,,,,,22380800.98,624420.14,,6134313.7,1840718.32,,,148989846.92,,,,,,,,,,,,,,,,,654663928.15,,85713751.45,,,,,82232267.02,225113584.94,3640009.94,,,24962919.75,31022237.53,,305000.0,24762015.78,,,,,,,,,,477751786.41,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,480751786.41,,,22.06,,36510762.65,137401379.09,173912141.74,654663928.15,,,,,,,,,,
20100331,000049.SZ,20100422,20100422,1,1,136829160.0,7504347.46,-27513472.06,7515996.61,,81164320.52,,13690692.28,227887381.28,6322568.3,19437642.86,,,86019249.62,,,,,,,,,,434521854.86,,,3841095.54,,,,,121098954.54,928870.15,,,,,21405860.43,955078.77,,4960333.12,1840718.32,,,155030910.87,,,,,,,,,,,,,,,,,589552765.73,,90271780.0,,,,,106627497.03,165482356.93,2373837.15,,,23428095.33,17386614.69,,,11843730.61,,,,,,,,,,417413911.74,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,420413911.74,,,22.06,,44802799.92,124336054.07,169138853.99,589552765.73,,,,,,,,,,
20100630,000049.SZ,20100812,20100812,1,1,136829160.0,7504347.46,-14456493.57,7515996.61,,51016605.05,,10273647.77,257965165.77,6319614.33,9113119.07,,,103440816.93,,,,,,,,,,438128968.92,,,7107722.03,,,,,135308067.24,932670.15,,,,,21744577.97,1348603.99,,4924391.29,1542786.92,,,172908819.59,,,,,,,,,,,,,,,,,611037788.51,,116342261.56,,,,,54072789.63,200685860.23,2248939.43,,,23236938.04,9095184.05,,,15168612.38,,,,,,,,,,420850585.32,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,423850585.32,,,22.06,,49794170.63,137393032.56,187187203.19,611037788.51,,,,,,,,,,
20100930,000049.SZ,20101029,20101029,1,1,136829160.0,7504347.46,3793050.4,7515996.61,,48570391.82,,19216232.65,413915832.13,5429666.97,8517723.7,,,103032207.67,,,,,,,,,,598682054.94,,,7060023.14,,,,,130975650.32,1123118.59,,,,,21382195.16,1726728.17,,4415156.3,2295069.71,,,168977941.39,,,,,,,,,,,,,,,,,767659996.33,,132597460.48,,,,,82276100.99,255761125.99,1017718.21,,,36072044.44,21389959.18,,,23116328.6,,,,,,,,,,552230737.89,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,555230737.89,,,22.06,,56786681.91,155642576.53,212429258.44,767659996.33,,,,,,,,,,
20101231,000049.SZ,20110428,20110428,1,1,136829160.0,7504347.46,52068887.52,12374624.46,,124569259.34,,43018414.55,413317733.23,17765094.68,5819508.26,,,95122577.02,,,,,,,,,,699612587.08,,,0.0,,,,,128607104.7,754077.95,,,,,8885154.92,1802899.99,,5726675.96,4933505.03,,,150709418.55,,,,,,,,,,,,,,,,,850322005.63,,61919883.21,,,,,79530700.42,306583766.77,1788552.91,,,43670911.37,50017865.21,,,19939929.03,,,,,,,,,,563451608.92,,,,5000000.0,,,3600000.0,8600000.0,,,,,,,,,,,,,,,,,572051608.92,,,719.86,,69492657.41,208777739.3,278270396.71,850322005.63,,,,,,,,,,
20110331,000049.SZ,20110428,20110428,1,1,136829160.0,7504347.46,74806581.33,12374624.46,,170215435.92,,92263869.9,424449463.75,17589628.13,18360851.96,,,131735206.42,,,,,,,,,,854614456.08,,,,,,,,125671111.31,2900378.49,,,,,9673213.02,2195581.41,,5067649.16,5802977.9,,,151310911.29,,,,,,,,,,,,,,,,,1005925367.37,,117450814.46,,,,,71324286.4,362331625.75,3031886.85,,,51130803.29,57591009.79,,,20652067.56,,,,,,,,,,683512494.1,,,,5000000.0,,,3600000.0,8600000.0,,,,,,,,,,,,,,,,,692112494.1,,,719.86,,82297440.16,231515433.11,313812873.27,1005925367.37,,,,,,,,,,
20110630,000049.SZ,20110809,20110809,1,1,136829160.0,7497385.03,92069708.34,12374624.46,,185522782.2,,96956799.5,344332465.95,5739666.37,10318262.96,,,128847820.32,,,,,,,,,,771717797.3,,,,,,,,134413129.36,2844743.83,,,,,26490014.51,2564342.01,,5215485.37,8222508.39,,,179750223.47,,,,,,,,,,,,,,,,,951468020.77,,80358000.0,,,,,103360632.57,300036364.0,3783855.5,,,37741000.57,55005405.13,1249999.98,,24299553.37,,,,,,,,,,605834811.12,,,,5000000.0,,,4800000.0,9800000.0,,,,,,,,,,,,,,,,,615634811.12,,,719.86,,87061611.96,248771597.69,335833209.65,951468020.77,,,,,,,,,,
20110930,000049.SZ,20111028,20111028,1,1,136829160.0,7497385.03,98912863.53,12374624.46,,160818081.75,,127845459.45,495430456.49,3374425.48,7993137.84,,,222864588.84,,,,,,,,,,1018326149.85,,,,,,,,133266699.71,5588989.83,,,,,26896013.74,2993593.59,,5012731.49,8222508.39,,,181980536.75,,,,,,,,,,,,,,,,,1200306686.6,,92127550.0,,,,,90364321.68,517713440.31,6051825.42,,,45690895.63,62735355.15,1874999.97,,22583577.44,,,,,,,,,,839141965.6,,,,5000000.0,,,5400000.0,10400000.0,,,,,,,,,,,,,,,,,849541965.6,,,719.86,,95149968.12,255614752.88,350764721.0,1200306686.6,,,,,,,,,,
20111231,000049.SZ,20120328,20120328,1,1,136829160.0,7497385.03,157706328.63,12374624.46,,100126149.83,,34095677.12,889196670.92,6710530.05,9459924.73,,,201301716.64,,,,,,,,,,1240890669.29,,,,,,,,131449086.02,4268887.99,,,,,26623449.83,,,7787695.24,8266065.44,,,178395184.52,,,,,,,,,,,,,,,,,1419285853.81,,134005570.0,,,,,119461851.15,512145483.73,13053353.71,,,74888512.58,89376002.66,30203.54,,28204977.16,,,,,,,,,,971165954.53,,,,5000000.0,,,15726666.67,20726666.67,,,,,,,,,,,,,,,,,991892621.2,,,3957.82,,112981776.67,314411455.94,427393232.61,1419285853.81,,,,,,,,,,
20120331,000049.SZ,20120426,20120426,1,1,136829160.0,7497385.03,193828889.71,12374624.46,,256893405.31,,38841354.73,518663183.56,9492861.14,41034446.89,,,195781256.16,,,,,,,,,,1060706507.79,,,,,,,,132088912.63,2711344.51,,,,,26200460.15,,,12320836.45,8002593.72,,,181324147.46,,,,,,,,,,,,,,,,,1242030655.25,,79551492.0,,,,,85279736.43,389689957.09,11341878.46,,,80607705.3,65785924.28,655203.53,37500000.0,34660344.86,,,,,,,,,,785072241.95,,,,5000000.0,,,15826666.67,20826666.67,,,,,,,,,,,,,,,,,805898908.62,,,3957.82,,85597729.61,350534017.02,436131746.63,1242030655.25,,,,,,,,,,
20120630,000049.SZ,20120815,20120815,1,1,136829160.0,7497385.03,158207651.91,25635701.15,,332923373.03,,45653615.09,394075424.52,6062928.73,17556229.19,,,170056470.99,,,,,,,,,,966328041.55,,,3500000.0,,,,,156793100.3,2537944.28,,,,,26527289.85,,,13582493.51,7544960.64,,,210485788.58,,,,,,,,,,,,,,,,,1176813830.13,,127500000.0,,,,390140.61,100159846.29,311242034.2,9374903.2,,,75683332.35,37144057.22,1280203.52,34207289.75,41671639.52,,,,,,,,,,738653446.66,,1120226.01,,5000000.0,,,13226666.67,19346892.68,,,,,,,,,,,,,,,,,758000339.34,,,32727.32,,90610865.38,328202625.41,418813490.79,1176813830.13,,,,,,,,,,
