end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300144.SZ,20120424,20120424,1,1,369600000.0,1909149852.09,416974547.33,49635944.34,,1735127912.6,,,5885336.7,13606881.8,204031851.6,,9060313.52,477209.58,,,,,,,,,,1968189505.8,,,,,,,,583420305.93,126228633.62,,,,,385821414.85,,,3042188.81,1070034.42,,,1099582577.63,,,,,,,,,,,,,,,,,3067772083.43,60000000.0,,,,,,,59509762.6,12075649.32,,,3041671.14,16210854.9,501836.78,,7131488.94,,,,,,,,159500000.0,4440475.99,262411739.67,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,322411739.67,,,,,,2745360343.76,2745360343.76,3067772083.43,,,,,,,,,,
20120630,300144.SZ,20120727,20120727,1,1,554400000.0,1724349852.09,429492483.58,49635944.34,0.0,1586410844.54,0.0,0.0,6976477.47,6885337.91,22572107.47,0.0,8424375.1,1758461.67,,,0.0,0.0,0.0,0.0,0.0,0.0,,1633027604.16,0.0,0.0,0.0,0.0,,,0.0,680530798.0,148634328.13,0.0,0.0,0.0,0.0,645779721.93,0.0,0.0,2852052.02,266069.77,0.0,0.0,1478062969.85,,,,,,,,,,,,,,,,,3111090574.01,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,87901764.89,10501725.75,,,3172531.65,29471782.33,425230.18,0.0,7834497.52,,,,0.0,0.0,0.0,0.0,159500000.0,4404761.68,303212294.0,0.0,0.0,0.0,0.0,0.0,,0.0,50000000.0,,,,,,,,,,,,,,,,,353212294.0,0.0,0.0,0.0,,0.0,2757878280.01,2757878280.01,3111090574.01,,,,,,,,,,
20120930,300144.SZ,20121023,20121023,1,1,554400000.0,1724349852.09,519742937.47,49635944.34,,1442619598.7,,,5727587.8,6100982.75,62493497.18,,10258333.89,1794829.29,,,,,,,,,70000000.0,1598994829.61,,,,,,,,798829959.96,121221024.67,,,,,641736042.87,,,2661915.23,238191.45,,,1564687134.18,,,,,,,,,,,,,,,,,3163681963.79,40000000.0,,,,,,,132313062.95,12470612.25,,,3331930.78,32050717.54,253366.69,,10764492.31,,,,,,,,80000000.0,4369047.37,275553229.89,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,315553229.89,,,,,,2848128733.9,2848128733.9,3163681963.79,,,,,,,,,,
20121231,300144.SZ,20130227,20130227,1,1,554400000.0,1724349852.09,533843042.73,74491263.4,,1424053444.73,,,3476168.05,2820576.38,70087373.95,,4110426.09,1293299.8,,,,,,,,,,1505841289.0,,,,,,,,830003211.74,174098095.32,,,,,683505765.87,,,4085376.31,1296507.72,,,1692988956.96,,,,,,,,,,,,,,,,,3198830245.96,30000000.0,,,,,,,143442855.08,10692319.63,,,3504907.34,16474965.59,164267.03,,16928054.56,,,,,,,,40000000.0,5133333.06,236340702.29,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,266340702.29,,,,,45405385.45,2887084158.22,2932489543.67,3198830245.96,,,,,,,,,,
20130331,300144.SZ,20130419,20130419,1,1,554400000.0,1724349852.09,581226766.09,74491263.4,,1125782151.87,,,6211147.45,3882539.68,88936483.33,,6532684.49,1302530.72,,,,,,,,,214000000.0,1446647537.54,,,,,,,,846669327.27,229562812.74,,,,,679054136.46,,,3807783.28,2527290.23,,,1761621349.98,,,,,,,,,,,,,,,,,3208268887.52,20000000.0,,,,,,,88423986.29,34217503.57,,,3638178.68,19010837.02,154489.53,,17953637.61,,,,,,,,40000000.0,5097618.75,208496251.45,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,228496251.45,,,,,45304754.49,2934467881.58,2979772636.07,3208268887.52,,,,,,,,,,
20130630,300144.SZ,20130726,20130726,1,1,558216000.0,1744854932.09,585048847.23,74491263.4,,1109264654.19,,,6123119.34,4262583.78,96988773.72,,5334089.99,961739.34,,,,,,,,,155000000.0,1377934960.36,,,,,,,,824114361.7,341429421.11,,,,,674602507.05,,,3530190.25,2244784.68,,,1845921264.79,,,,,,,,,,,,,,,,,3223856225.15,10000000.0,,,,,,,84056396.01,24933005.88,,,3740309.27,29822569.2,115378.66,,17794555.31,,,,,,,,40000000.0,5061904.44,205524118.77,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,215524118.77,,,,,45721063.66,2962611042.72,3008332106.38,3223856225.15,,,,,,,,,,
20130930,300144.SZ,20131024,20131024,1,1,558216000.0,1746248432.09,698777688.49,74491263.4,,1213691513.17,,,6705860.71,11958294.51,91328153.16,,5975843.71,957711.41,,,,,,,,,,1330617376.67,,,,,,,,1032657120.93,360968182.87,,,,,671773027.67,,,3252597.22,2664124.76,,,2071315053.45,,,,,,,,,,,,,,,,,3401932430.12,,,,,,,,155976016.98,16021115.63,,,3876677.73,40596676.62,78222.46,,16931614.21,,,,,,,,40000000.0,5026190.13,278506513.76,,,,,,,,,,,,,,,,,,,,,,,,,278506513.76,,,,,45692532.38,3077733383.98,3123425916.36,3401932430.12,,,,,,,,,,
20131231,300144.SZ,20140226,20140226,1,1,557815000.0,1745194402.09,734040194.27,99557973.58,,905102987.87,,,4407431.27,6862045.0,93910069.06,,2879203.96,1232258.72,,,,,,,,,250000000.0,1264393995.88,,,,,,,,1056330769.94,446955480.38,,,,,667705516.31,,,16723572.59,3706937.68,,,2191422276.9,,,,,,,,,,,,,,,,,3455816272.78,,,,,,,,178013307.09,8108222.59,,,4391860.13,31509233.35,82133.73,,15969930.52,,,,,,,,30000000.0,5390475.82,273465163.23,,,,,,,,,,,,,,,,,,,,,,,,,273465163.23,,,,,45743539.61,3136607569.94,3182351109.55,3455816272.78,,,,,,,,,,
20140331,300144.SZ,20140423,20140423,1,1,557815000.0,1745994402.1,783979856.85,99557973.58,,892149179.52,,,7967991.81,11827065.49,108739224.69,,3401265.13,1154911.21,,,,,,,,,5500000.0,1030739637.85,,,120616390.53,,,,,1227969549.94,384167574.4,,,,,663239233.79,,,21058026.31,5175556.07,,,2422226331.04,,,,,,,,,,,,,,,,,3452965968.89,,,,,,,,116259281.03,30314487.84,,,4174201.53,27232238.49,62578.29,,16514098.67,,,,,,,,20000000.0,5354761.51,219911647.36,,,,,,,,,,,,,,,,,,,,,,,,,219911647.36,,,,,45707089.0,3187347232.53,3233054321.53,3452965968.89,,,,,,,,,,
20140630,300144.SZ,20140729,20140729,1,1,557775000.0,1746589202.11,851189355.33,99557973.58,,831906232.03,,,13145900.63,13286495.5,3710117.57,,4623315.89,1618928.95,,,,,,,,,11055888.45,879346879.02,,,121549026.42,,,,,1518295993.32,338766530.87,,,,,737441598.62,,1211878.22,21201485.9,2988161.63,,12983132.91,2754437807.89,,,,,,,,,,,,,,,,,3633784686.91,,,,,,,,232689850.06,25236985.38,,,4344377.14,36749995.46,33245.04,,17714573.94,,,,,,,,10000000.0,5319047.2,332088074.22,,,,,,,,,,,,,,,,,,,,,,,,,332088074.22,,,,,46585081.67,3255111531.02,3301696612.69,3633784686.91,,,,,,,,,,
20140930,300144.SZ,20141024,20141024,1,1,557775000.0,1747389202.12,994597147.72,99557973.58,,979144897.93,,,10539722.88,13628384.53,1685194.52,,6640796.89,1455400.83,,,,,,,,,11208791.64,1024303189.22,,,123007966.56,,,,,1528356420.73,341844800.77,,,,,732403753.54,,1211878.22,19366663.3,2295688.65,,15359508.44,2763846680.21,,,,,,,,,,,,,,,,,3788149869.43,,,,,,,,223456348.08,23813112.79,,,4608994.53,45584146.19,,,17055083.29,,,,,,,,,5283332.89,319801017.77,,,,,,,,,,,,,,,,,,,,,,,,,319801017.77,,,,,69029528.24,3399319323.42,3468348851.66,3788149869.43,,,,,,,,,,
20141231,300144.SZ,20150227,20150227,1,1,557775000.0,1748111902.09,1014541768.01,124458149.63,,1020469484.44,,,5288889.64,7156072.37,5675204.26,,1483598.84,1847490.25,,,,,,,,,11185289.22,1053106029.02,,,125877479.4,,,,,1650993091.58,221699249.91,,,,,729309004.33,,1136161.06,55922144.61,2383910.48,,1926386.0,2789247427.37,,,,,,,,,,,,,,,,,3842353456.39,,,,,,,,255973180.87,14101803.27,,,4480796.47,32621267.97,,,15580650.06,,,,,,,,,,322757698.64,,,,,,5247618.58,,5247618.58,,,,,,,,,,,,,,,,,328005317.22,464304.0,,,,69925623.44,3444422515.73,3514348139.17,3842353456.39,,,,,,,,,,
20150331,300144.SZ,20150422,20150422,1,1,557775000.0,1748511927.1,1110067648.5,124458149.63,,1085144768.94,,,5926877.35,9434184.21,4608911.1,,1246872.92,2153834.34,,,,,,,,,11152587.66,1119668036.52,,,124982361.79,,,,,1640481087.8,236541285.29,,,,,724369027.13,,1136161.06,53068930.77,3525413.04,,2205355.1,2786309621.98,,,,,,,,,,,,,,,,,3905977658.5,,,,,,,,192278973.46,33436636.76,,,4541962.4,43395515.79,,1000000.0,17156501.97,,,,,,,,,,291809590.38,,,,,,5211904.27,,5211904.27,,,,,,,,,,,,,,,,,297021494.65,512544.0,,,,68655982.62,3540300181.23,3608956163.85,3905977658.5,,,,,,,,,,
20150630,300144.SZ,20150806,20150806,1,1,557690200.0,1748490958.09,1207732645.62,124458149.63,,1119871509.39,,,6040091.67,8556358.18,13285584.29,,1311898.87,2955300.02,,,,,,,,,72011.85,1152092754.27,,,124843005.45,,,,,1682464848.53,243175816.45,,,,,740464423.52,,46640787.02,50763491.69,2818265.83,,7605825.0,2898776463.49,,,,,,,,,,,,,,,,,4050869217.76,,,,,,,,182277236.82,36303657.08,,,5261452.1,62170390.39,,,22760402.2,,,,,,,,,,308773138.59,,,,,,5176189.96,,5176189.96,,,,,,,,,,,,,,,,,313949328.55,,,,,98547935.87,3638371953.34,3736919889.21,4050869217.76,,,,,,,,,,
20150930,300144.SZ,20151027,20151027,1,1,1430926821.0,1863624037.08,1470067520.06,124458149.63,,1496664170.5,,,17372776.89,13783460.26,22229271.5,,1969451.81,8263702.05,,,,,,,,,148434449.11,1708717282.12,12000000.0,,125361019.34,,,,,1678558099.61,240761981.65,,,,,706101126.7,,2469421705.18,51690602.38,2939379.29,,9439241.95,5296273156.1,,,,,,,,,,,,,,,,,7004990438.22,600000000.0,,,,,,,203594975.89,48381423.03,,,11004892.33,93583800.39,866250.0,,1035724071.45,,,,,,,,,,1393155413.09,,,,,,15805475.65,,615805475.65,,,,,,,,,,,,,,,,,2008960888.74,,,,,106953021.71,4889076527.77,4996029549.48,7004990438.22,,,,,,,,,,
20151231,300144.SZ,20160229,20160229,1,1,1452680502.0,2475537852.74,1524979100.25,160928221.41,,1482746188.4,,,15893180.22,8134382.12,6826044.44,,220681.66,2985237.71,,,,,,,,,221994443.75,1738800158.3,56550000.0,,129222198.59,,,,,1759072395.16,105676989.6,,,,,699468871.88,,2416688201.73,62320705.62,2536032.61,,16692044.4,5248227439.59,,,,,,,,,,,,,,,,,6987027597.89,600000000.0,,,,,,,187859706.77,31812823.26,,,13169593.95,45083705.13,787500.0,,383167235.09,,,,,,,,,,661880564.2,,,,,,11092792.59,,611092792.59,,,,,,,,,,,,,,,,,1272973356.79,11544792.0,,,,111473356.7,5602580884.4,5714054241.1,6987027597.89,,,,,,,,,,
20160331,300144.SZ,20160426,20160426,1,1,1452613577.0,2475776950.9,1719030939.78,160928221.41,,1590442783.45,,,17700796.25,15827463.97,6960064.71,,166306.66,2884925.72,,,,,,,,,250719440.54,1884701781.3,61550000.0,,128807295.33,,,,,1768632587.93,95112421.95,,,,,695027459.16,,2416688201.73,68614716.76,2483375.83,,45940431.85,5282856490.54,,,,,,,,,,,,,,,,,7167558271.84,580000000.0,,,,,,,153663705.73,51798120.09,,,9168496.7,65362376.5,761250.0,8280000.0,393282741.41,,,,,,,,,,682316690.43,,,,,,10768940.75,,590768940.75,,,,,,,,,,,,,,,,,1273085631.18,11428368.0,,,,97551319.57,5796921321.09,5894472640.66,7167558271.84,,,,,,,,,,
20160630,300144.SZ,20160824,20160824,1,1,1452613577.0,2475954250.9,1855429309.12,160928221.41,,1123530646.66,,,9442088.94,27225391.8,12930681.24,,11806.66,5306042.09,,,,,,,,,572866769.41,1751313426.8,137700000.0,,126216107.99,,,,,1777236924.14,202290079.38,,,,,691009911.12,,2416688201.73,84731989.67,2718889.67,,30339652.4,5468931756.1,,,,,,,,,,,,,,,,,7220245182.9,580000000.0,,,,,,,235561649.99,55377694.09,,,8461774.49,60852242.17,761250.0,,235303903.08,,,,,,,,,,596318513.82,,,,,,8943301.81,,588943301.81,,,,,,,,,,,,,,,,,1185261815.63,11428368.0,,,,101486376.84,5933496990.43,6034983367.27,7220245182.9,,,,,,,,,,
20160930,300144.SZ,20161011,20161011,1,1,1452613577.0,2476131550.9,2187084135.58,160928221.41,,1516859753.14,,,46098705.49,27889533.72,16947354.31,,11806.66,37395117.25,,,,,,,,,449753070.77,2094955341.34,139487122.04,,129814951.83,,,,,1751709689.46,192824615.33,,,,,681994905.77,,2416688201.73,78903930.95,3433128.47,,55945824.83,5450802370.41,,,,,,,,,,,,,,,,,7545757711.75,400000000.0,,,,,,,225726893.81,183614838.54,,,12776084.87,103690315.42,475000.0,,234751508.69,,,,,,,,,,761034641.33,,,,,,8976390.39,,408976390.39,,,,,,,,,,,,,,,,,1170011031.72,11428368.0,,,,110416396.65,6265330283.38,6375746680.03,7545757711.75,,1166.49,,,,,,,,
20161231,300144.SZ,20170228,20170228,1,1,1452613577.0,2476175483.58,2288985858.17,197539000.26,,1005011708.58,170113847.21,,18776243.37,40832741.74,17521540.16,,85050.0,4680536.3,,,,,,,,,451379164.78,1839006487.3,193675872.69,,,,,,,1793039645.75,117964209.24,,,,,980374418.83,,2416688201.73,79298932.22,2463325.46,,144825934.73,5728330540.65,,,,,,,,,,,,,,,,,7567337027.95,400000000.0,,,,,,,210532665.58,81847805.99,,,28578711.64,54190062.5,522500.0,,225255165.64,,,,,,,,,,600926911.35,,,,,,4961904.1,,404961904.1,,,,,,,,,,,,,,,,,1005888815.45,4059719.25,,,,157274426.94,6404173785.56,6561448212.5,7567337027.95,,-7080414.2,,,,,,,130605655.16,
20170331,300144.SZ,20170426,20170426,1,1,1452613577.0,2476212683.58,2534033452.54,197539000.26,,1145375934.53,,,29939223.0,45557739.94,10065566.86,,,10421690.7,,,,,,,,,326535068.43,1701294049.41,235958198.72,,29746328.85,,,,,1765884232.96,156739376.7,,,,,961230529.22,,2787829314.22,73463370.07,2557804.88,,132105973.42,6145515129.04,,,,,,,,,,,,,,,,,7846809178.45,300000000.0,,,,,,,180528107.04,160912885.22,,,9930965.74,82147346.02,391875.0,10000000.0,288087262.54,,,,,,,,,,731998441.56,,,,,,4926189.79,,304926189.79,,,,,,,,,,,,,,,,,1036924631.35,4059719.25,,,,144553369.09,6665331178.01,6809884547.1,7846809178.45,,8992183.88,,,,,,,133398825.95,
20170630,300144.SZ,20170816,20170816,1,1,1452607800.0,2476316569.09,2667331501.11,197539000.26,,912026262.43,101486559.65,,37537934.84,33933027.34,8675647.64,,,5368214.63,,,,,,,,,414932260.3,1647358732.78,240283896.58,,30953854.39,,,,,1745205490.11,175785297.87,,,,,1162623034.05,,2789357669.89,68284906.09,3088336.38,,27629200.56,6243211685.92,,,,,,,,,,,,,,,,,7890570418.7,270000000.0,,,,,,,146512690.95,200170105.24,,,11759047.0,53266118.67,320625.0,,253748098.57,,,,,,,,,,665776685.43,,,,,,4490475.48,,274490475.48,,,,,,,,,,,,,,,,,940267160.91,,,,,149440064.44,6800863193.35,6950303257.79,7890570418.7,,7068322.89,,,,,,,133398825.95,
20170930,300144.SZ,20171026,20171026,1,1,1452607800.0,2476316569.09,3061632984.33,197539000.26,,1300041029.12,99908958.69,,35364199.15,27662381.22,17800584.26,,,5373896.03,,,,,,,,,535415532.49,2154965406.91,259102088.96,,32042302.07,,,,,1716871882.53,200652994.06,,,,,1159561726.22,,2789357669.89,63070254.7,3179026.93,,27421795.65,6251259741.01,,,,,,,,,,,,,,,,,8406225147.92,200000000.0,,,,,,,145826544.4,348052987.18,,,12955149.6,94020941.67,237500.0,,253716420.37,,,,,,,,,,854809543.22,,,,,,4454761.17,,204454761.17,,,,,,,,,,,,,,,,,1059264304.39,,,,,153231934.54,7193728908.99,7346960843.53,8406225147.92,,5632555.31,,,,,,,133398825.95,
20171231,300144.SZ,20180328,20180328,1,1,1452607800.0,2476312069.09,3152076189.92,256799377.74,,1460157480.3,98976410.23,,33460407.96,153737258.11,13603076.84,,,4169614.71,,,,,,,,,541736065.99,2305840314.14,290468609.11,,34201481.01,,,,,1688749563.83,230446124.68,,,,,1144808784.09,,2786902188.63,66919716.38,3911711.42,,202432211.88,6448840391.03,,,,,,,,,,,,,,,,,8754680705.17,,,,,,,,178615508.63,531663534.79,,,26850756.74,62414070.29,261250.0,,259104024.62,,,,,,,,200000000.0,,1258909145.07,,,,7668772.09,,10323745.97,,17992518.06,,,,,,,,,,,,,,,,,1276901663.13,,,,,147431868.0,7330347174.04,7477779042.04,8754680705.17,,-7448262.71,,,,,,,,
